5.31595 4.37877 4.08538 3.94235 3.88781 3.81033 3.80017 3.79902 3.7976 3.78689 3.7766 3.77002 3.74892 3.74892 3.74892 3.74892 3.74077 3.70859 3.69262 3.67802 3.67516 3.65504 3.63471 3.62328 3.61238 3.5992 3.59676 3.59291 3.57084 3.55007 3.47954 3.4656 3.42739 3.42618 3.37439 3.37439 3.37439 3.37439 3.37439 3.37439 3.37222 3.36858 3.35905 3.33895 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.33483 3.3346 3.32939 3.32939 3.32413 3.31913 3.31913 3.31621 3.29029 3.28853 3.28853 3.28853 3.28853 3.28532 3.28106 3.25662 3.25551 3.25551 3.25001 3.2384 3.22802 3.21794 3.21102 3.15971 3.14517 3.12681 3.10106 3.09143 3.06473 3.0464 3.0464 3.02321 3.01779 2.91065 2.8743 2.80335 2.76284 2.76284 2.76284 2.73811 2.73537 2.72959 2.72906 2.72215 2.61015 2.60323 2.60323 2.60158 2.58472 2.58156 2.58156 2.57916 2.57916 2.57916 2.57916 2.57886 2.55975 2.46599 2.44653 2.40325 2.40319 2.29101 2.27284 2.27284 2.27284 2.09393
5.37049 4.44099 4.28684 4.07875 4.03278 4.02938 3.95066 3.95063 3.93144 3.9257 3.82274 3.81837 3.78845 3.76778 3.75395 3.74258 3.73092 3.71611 3.70966 3.70375 3.68536 3.68536 3.66775 3.65422 3.62393 3.60035 3.59195 3.54552 3.53918 3.52727 3.51176 3.46846 3.44641 3.44355 3.44355 3.42531 3.4123 3.41132 3.41132 3.41132 3.41132 3.41132 3.41132 3.41132 3.41132 3.41132 3.41019 3.3994 3.38533 3.36806 3.36806 3.36806 3.36806 3.36806 3.36806 3.36806 3.36806 3.36806 3.36806 3.36794 3.36774 3.36547 3.36547 3.36547 3.35808 3.32 3.32 3.32 3.32 3.32 3.32 3.32 3.31894 3.31786 3.31067 3.30649 3.30539 3.29222 3.29146 3.28653 3.27988 3.25722 3.25063 3.24571 3.23185 3.14781 3.13662 3.11453 3.0916 3.03151 3.01804 3.00575 3.00029 2.9956 2.96997 2.91364 2.91324 2.91324 2.91033 2.90078 2.88601 2.88601 2.83955 2.82008 2.82008 2.82008 2.82008 2.81925 2.81925 2.81925 2.81925 2.7979 2.79303 2.69783 2.64897 2.64457 2.63696 2.63682 2.61169 2.6091 2.6091 2.6091 2.6091 2.53193 2.4931 2.48111 2.19106 2.19093
5.39777 4.2211 4.05281 4.01021 3.87989 3.86779 3.82986 3.81589 3.79519 3.78859 3.76216 3.74123 3.7324 3.72308 3.71583 3.70568 3.70568 3.70568 3.70041 3.69596 3.69467 3.68531 3.66703 3.66703 3.6527 3.59357 3.55834 3.54859 3.53666 3.48928 3.42812 3.42607 3.41151 3.41151 3.41151 3.41151 3.41151 3.41151 3.41151 3.41096 3.40768 3.3912 3.38028 3.37723 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37288 3.37278 3.36898 3.36898 3.36898 3.36674 3.36297 3.36191 3.35804 3.35378 3.32393 3.32393 3.32393 3.32393 3.32393 3.31509 3.31433 3.30793 3.30656 3.29935 3.26196 3.25787 3.22024 3.1916 3.14738 3.13077 3.12708 3.1052 3.08946 3.08188 3.07785 3.05554 3.02154 2.96357 2.9125 2.83327 2.80647 2.80647 2.78907 2.76051 2.76051 2.75965 2.74618 2.74618 2.74618 2.68835 2.64437 2.6198 2.58753 2.52817 2.52804 2.52682 2.52053 2.2846 2.2846 2.2846 2.2846 2.28459 2.28458 2.28454 2.28454 2.28454 2.26596 2.03529 2.03492 1.94426 1.94394
5.27121 4.30365 4.09804 4.03731 4.0168 3.9484 3.94769 3.92256 3.8679 3.82252 3.75601 3.73144 3.73057 3.69869 3.67477 3.65999 3.64805 3.58787 3.5801 3.5499 3.53707 3.52421 3.50536 3.47788 3.47701 3.47266 3.46589 3.44761 3.4409 3.39481 3.3896 3.36514 3.36269 3.35592 3.35209 3.35209 3.35209 3.35209 3.35209 3.35209 3.35209 3.35209 3.35209 3.35209 3.34977 3.3399 3.32862 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.31054 3.30889 3.3068 3.3068 3.30197 3.2957 3.28251 3.2781 3.26611 3.26611 3.26611 3.26611 3.26611 3.26611 3.26611 3.25279 3.23151 3.22417 3.20688 3.12821 3.12821 3.11507 3.11507 3.06956 3.0464 3.0464 3.04581 3.03892 3.02493 3.02172 2.99379 2.97393 2.96342 2.96184 2.95182 2.93542 2.91204 2.90606 2.90606 2.90606 2.84534 2.84534 2.83024 2.80682 2.79387 2.74555 2.71191 2.61919 2.58135 2.58135 2.57896 2.57896 2.57896 2.44683 2.44683 2.44683 2.44683 2.44683 2.44683 2.44683 2.44669 2.43978 2.43976 2.35164 2.20595 2.16309 2.05262
5.35994 3.9633 3.86 3.80899 3.80278 3.74905 3.7402 3.73605 3.72483 3.71978 3.71542 3.68017 3.67785 3.65942 3.65942 3.65942 3.65204 3.62268 3.62262 3.61993 3.60921 3.58556 3.57919 3.57872 3.56339 3.53332 3.49819 3.3958 3.3958 3.3958 3.3958 3.3958 3.3958 3.3958 3.3958 3.39555 3.3947 3.39266 3.38318 3.37867 3.37044 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35674 3.35319 3.35146 3.3486 3.34577 3.34148 3.32401 3.30892 3.30892 3.30892 3.30892 3.30825 3.30393 3.30059 3.29346 3.29336 3.27712 3.27134 3.25476 3.2469 3.21509 3.21053 3.20087 3.18424 3.16034 3.15202 3.14201 3.13688 3.10394 3.09281 3.09149 3.07941 3.00907 2.96131 2.96131 2.85466 2.80743 2.80743 2.80083 2.79684 2.78377 2.73411 2.73318 2.64624 2.63733 2.61647 2.61277 2.60164 2.60164 2.60164 2.5979 2.5979 2.58889 2.5887 2.5887 2.57296 2.36888 2.32141 2.23408 2.09924 2.09924 2.09924 2.09924 2.09924 2.09924 2.09921 2.0992 2.06736 2.06736 2.06736 1.82247
5.35548 4.35482 4.22124 4.14096 4.08459 4.05177 4.03556 4.02557 3.92426 3.8173 3.813 3.80188 3.79056 3.7688 3.76157 3.74663 3.7179 3.71507 3.71499 3.70249 3.68988 3.68988 3.68988 3.67803 3.64327 3.64144 3.62779 3.62627 3.62509 3.61505 3.61361 3.60748 3.58268 3.58212 3.56927 3.56533 3.54607 3.51125 3.50821 3.50344 3.49134 3.46781 3.45429 3.4303 3.41917 3.41417 3.41417 3.41417 3.41417 3.41417 3.41417 3.41417 3.41417 3.41315 3.40686 3.39681 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.37058 3.36801 3.36503 3.3642 3.35626 3.32239 3.32239 3.31785 3.26519 3.24343 3.24169 3.19451 3.15723 3.1112 3.09365 3.09365 3.09365 3.09365 3.08541 3.07823 3.04567 3.01038 2.99497 2.99253 2.98684 2.97939 2.93943 2.93943 2.91317 2.91317 2.91317 2.91317 2.91317 2.91317 2.91283 2.91283 2.89954 2.88461 2.86852 2.86852 2.862 2.85575 2.84089 2.80116 2.78625 2.78625 2.78625 2.78625 2.78625 2.78625 2.77071 2.76542 2.75843 2.74433 2.72939 2.6386 2.6174 2.6174 2.5163 2.28347
5.32095 4.04462 3.8036 3.76644 3.74637 3.71975 3.7015 3.69112 3.68721 3.68647 3.68647 3.66599 3.66599 3.63528 3.61135 3.5894 3.57344 3.56454 3.54106 3.54106 3.53015 3.52064 3.48605 3.44029 3.41718 3.37467 3.37312 3.37312 3.37312 3.37312 3.37312 3.37312 3.37312 3.36737 3.36361 3.34422 3.34422 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33457 3.33021 3.32458 3.31222 3.29919 3.28817 3.28817 3.28817 3.28817 3.28817 3.28817 3.28291 3.28291 3.27584 3.26936 3.26031 3.25688 3.23363 3.23223 3.21847 3.20511 3.19452 3.16181 3.16181 3.13527 3.12002 3.11162 3.11066 3.07842 3.04897 2.98483 2.98483 2.9662 2.94146 2.91506 2.88929 2.88515 2.86679 2.83103 2.74979 2.72421 2.72421 2.67517 2.64215 2.63571 2.63571 2.6282 2.59955 2.58694 2.58473 2.58473 2.58473 2.58418 2.58418 2.58418 2.58418 2.58418 2.57046 2.50527 2.22889 2.22889 2.22889 2.22889 2.2288 2.2288 2.2288 2.2288 2.20627 2.20627 2.16118 2.06971 1.97681 1.97652
5.27423 4.39153 4.21804 3.98325 3.95617 3.89761 3.87226 3.85171 3.84302 3.8008 3.79159 3.76521 3.76337 3.7512 3.7118 3.69475 3.69475 3.68771 3.67437 3.63205 3.60703 3.59913 3.52736 3.52368 3.52293 3.52198 3.46142 3.43493 3.42726 3.40966 3.40011 3.38903 3.38552 3.37542 3.36964 3.35538 3.35538 3.35538 3.35538 3.35538 3.35538 3.35538 3.35538 3.35538 3.35538 3.35538 3.35475 3.34746 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31533 3.31237 3.31092 3.30856 3.30051 3.29243 3.28325 3.27039 3.27039 3.27039 3.27039 3.27039 3.26988 3.26507 3.24011 3.23888 3.2303 3.22671 3.22496 3.19848 3.12288 3.12288 3.08347 3.08229 3.07878 3.02089 2.9835 2.96166 2.9314 2.90884 2.90884 2.89517 2.89298 2.88462 2.86138 2.81485 2.81485 2.81485 2.80275 2.79689 2.79689 2.75198 2.73272 2.6971 2.68796 2.63773 2.59474 2.58416 2.43736 2.43736 2.43736 2.43736 2.43736 2.43736 2.43736 2.43736 2.42964 2.42964 2.2453 2.20993 2.18612
5.32738 4.41446 4.24725 4.08571 4.0419 4.03705 3.96569 3.92159 3.86131 3.82228 3.80562 3.74729 3.74729 3.74667 3.72586 3.7013 3.68061 3.65458 3.63431 3.6287 3.60974 3.60974 3.59409 3.57209 3.51939 3.50487 3.4963 3.48624 3.48066 3.44419 3.42869 3.42639 3.42133 3.41586 3.41498 3.39624 3.38381 3.38381 3.38381 3.38381 3.38381 3.38381 3.38381 3.38381 3.38381 3.38381 3.38233 3.37926 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.3427 3.33776 3.33776 3.33535 3.32583 3.29983 3.29607 3.29607 3.29607 3.29607 3.29607 3.29607 3.29268 3.29103 3.29033 3.27798 3.26417 3.25138 3.24806 3.24563 3.24259 3.23596 3.22291 3.21481 3.16138 3.16014 3.14714 3.14277 3.14189 3.13853 3.09773 3.07129 3.07129 3.05971 3.03689 3.02237 3.01489 3.00561 2.99332 2.97662 2.96202 2.89615 2.89587 2.89051 2.88415 2.81745 2.74954 2.74923 2.73305 2.6128 2.6128 2.51269 2.51269 2.51269 2.51258 2.51035 2.50958 2.50958 2.50958 2.50958 2.50958 2.50935 2.50701 2.49798 2.48416 2.28556 2.09325
5.26347 4.32745 4.1208 4.07857 4.06557 4.03919 4.02199 3.93547 3.81614 3.81059 3.74813 3.74045 3.72317 3.68568 3.65779 3.65105 3.63899 3.63719 3.60864 3.55822 3.5399 3.47356 3.46766 3.45794 3.44728 3.43932 3.43691 3.42442 3.42201 3.41585 3.41153 3.40276 3.37004 3.36393 3.35245 3.34927 3.34927 3.34927 3.34927 3.34927 3.34927 3.34927 3.34927 3.34927 3.34927 3.34033 3.31635 3.31211 3.30933 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30798 3.30792 3.30787 3.30344 3.30344 3.30344 3.26369 3.26369 3.26369 3.26369 3.26369 3.26315 3.25224 3.24581 3.24421 3.24272 3.2284 3.21504 3.21277 3.20813 3.19078 3.17606 3.17303 3.12878 3.08748 3.08666 3.0841 3.05548 3.05058 3.04433 3.04433 3.00669 2.97529 2.94987 2.8696 2.8686 2.85737 2.84378 2.83464 2.83004 2.79183 2.72177 2.69178 2.69178 2.59124 2.52587 2.52587 2.52587 2.52587 2.52587 2.52576 2.52447 2.52447 2.52447 2.52447 2.52445 2.46251 2.41715 2.41715 2.41715 2.40798 2.40798 2.39298 2.2645
5.22404 4.15171 4.05687 3.96262 3.91721 3.811 3.80443 3.72791 3.7033 3.69877 3.68706 3.67355 3.6692 3.63832 3.63503 3.62304 3.6207 3.58197 3.53474 3.53022 3.50975 3.49124 3.4529 3.3619 3.35931 3.35931 3.35315 3.33843 3.33656 3.3214 3.3214 3.3214 3.3214 3.3214 3.3214 3.3214 3.3214 3.32096 3.30652 3.29869 3.2965 3.29222 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.28219 3.27787 3.27787 3.27787 3.27321 3.27207 3.26968 3.25623 3.24237 3.23936 3.23936 3.23936 3.23936 3.23936 3.23936 3.22873 3.22636 3.22594 3.21482 3.10777 3.09956 3.08955 3.07929 3.02369 2.99892 2.99892 2.99682 2.96149 2.9302 2.89705 2.86564 2.86292 2.85863 2.85863 2.80744 2.80744 2.76875 2.7308 2.73076 2.72503 2.72182 2.71427 2.71134 2.70223 2.70223 2.70223 2.70028 2.69178 2.69178 2.58077 2.57842 2.49803 2.4968 2.25016 2.25016 2.25016 2.25016 2.22906 2.22906 2.22906 2.22904 2.07887 2.01811 1.97401 1.94382
