5.55331 5.32445 5.28735 5.26931 5.03375 5.02009 4.72543 4.56415 4.56287 4.48042 4.4569 4.43044 4.42622 4.41477 4.38282 4.36868 4.36414 4.35737 4.34707 4.33984 4.30064 4.29397 4.29212 4.28305 4.27388 4.24533 4.24475 4.21498 4.21187 4.20487 4.19438 4.16218 4.16176 4.16031 4.14834 4.13385 4.12421 4.12279 4.12181 4.11848 4.10996 4.0971 4.08108 4.07725 4.03267 4.03242 4.02788 4.02163 4.01749 4.01138 4.00676 4.00603 4.00578 3.98351 3.94949 3.94845 3.94524 3.93861 3.93755 3.92819 3.92702 3.91634 3.91473 3.91382 3.91214 3.90783 3.88386 3.8812 3.87385 3.8704 3.86362 3.86345 3.84113 3.82114 3.8179 3.8042 3.80369 3.8015 3.79836 3.7879 3.76547 3.75993 3.73901 3.73671 3.73233 3.71429 3.71009 3.7019 3.69412 3.67168 3.6683 3.65926 3.63561 3.63514 3.63025 3.62843 3.611 3.60645 3.60008 3.59478 3.58302 3.56038 3.51258 3.48543 3.48147 3.46933 3.45713 3.4564 3.42823 3.42438 3.40604 3.39271 3.38094 3.27652 3.26595 3.24292 3.21009 3.20442 3.18301 3.16813 3.10512 2.9905 2.9905 2.86835 2.73538 2.56946 2.4879 1.87763
5.40435 5.34165 5.34148 5.17183 4.88452 4.87936 4.74941 4.72807 4.71127 4.54776 4.48481 4.46014 4.43868 4.42525 4.42335 4.40757 4.3983 4.38854 4.36169 4.34429 4.29893 4.27263 4.27081 4.25502 4.24779 4.23545 4.23506 4.22769 4.22048 4.22044 4.21188 4.20156 4.19536 4.17127 4.15264 4.15094 4.15063 4.14092 4.12846 4.12285 4.11807 4.10849 4.09203 4.06379 4.05303 4.04928 4.0471 4.0337 4.02273 4.01543 4.01445 4.00063 3.98234 3.98142 3.97839 3.95647 3.95396 3.94154 3.91146 3.9102 3.90471 3.88499 3.87879 3.86188 3.85901 3.85153 3.8367 3.83307 3.83073 3.81085 3.79614 3.79468 3.78274 3.77846 3.74858 3.73787 3.7246 3.69625 3.69473 3.69197 3.689 3.68828 3.67331 3.66334 3.64633 3.63746 3.63675 3.6243 3.61538 3.59975 3.58268 3.57697 3.56359 3.53803 3.53486 3.53198 3.46924 3.4583 3.39601 3.38904 3.38578 3.37931 3.36651 3.33173 3.32733 3.32248 3.31284 3.31193 3.29904 3.29152 3.29066 3.22593 3.20634 3.19859 3.17168 3.15811 3.13611 3.13119 3.11781 3.09418 3.02797 2.92841 2.92841 2.92841 2.92841 2.91387 2.82476 2.80471
5.39916 5.3014 5.24158 5.24071 5.17983 5.09212 4.6939 4.62636 4.48184 4.32722 4.31445 4.29817 4.25465 4.24389 4.24 4.23894 4.23862 4.23695 4.23467 4.22994 4.22636 4.22086 4.21851 4.21357 4.20146 4.18041 4.17877 4.17787 4.16831 4.16016 4.14624 4.13727 4.12188 4.11652 4.11621 4.11026 4.10275 4.09551 4.09102 4.08907 4.0855 4.08111 4.07672 4.0614 4.06059 4.05606 4.05559 4.05299 4.04328 4.04197 4.03178 4.03114 4.02645 4.00943 4.00778 4.00596 3.99825 3.9907 3.98694 3.97943 3.9566 3.94876 3.93845 3.93629 3.92682 3.92528 3.91649 3.91054 3.90383 3.89762 3.88471 3.87203 3.86344 3.85876 3.85724 3.84919 3.83868 3.83493 3.83243 3.82947 3.82928 3.79943 3.77202 3.73853 3.7323 3.69374 3.68744 3.68339 3.66429 3.65971 3.65849 3.64864 3.64191 3.63167 3.62542 3.60257 3.59768 3.59379 3.57946 3.57843 3.57563 3.56712 3.56127 3.50306 3.50274 3.44732 3.42677 3.42394 3.42124 3.40026 3.37522 3.34921 3.33569 3.32554 3.27014 3.24863 3.20165 3.17511 3.14928 3.14928 3.14928 3.10531 3.09064 3.0573 2.97927 2.96349 2.74874 2.12091
5.46966 5.41699 5.31414 5.30105 5.29831 4.85136 4.7756 4.70297 4.68205 4.65346 4.63704 4.58983 4.56708 4.5361 4.51154 4.45326 4.45301 4.44226 4.41923 4.41858 4.40036 4.37665 4.36747 4.33167 4.27293 4.26189 4.23516 4.23189 4.22017 4.21122 4.211 4.20823 4.19622 4.18442 4.17597 4.17067 4.16471 4.16202 4.14111 4.14019 4.11816 4.09339 4.05235 4.04145 4.00783 4.00203 3.99278 3.99066 3.9838 3.98014 3.97944 3.97669 3.97215 3.97178 3.96499 3.96124 3.94567 3.94446 3.92749 3.92289 3.89777 3.89622 3.89177 3.8897 3.88878 3.88569 3.87324 3.86427 3.85824 3.85538 3.81149 3.79826 3.792 3.75043 3.74109 3.71802 3.70865 3.69516 3.69134 3.68212 3.68032 3.67997 3.67548 3.67143 3.66637 3.66272 3.64101 3.63552 3.63443 3.6325 3.63093 3.59317 3.59292 3.57531 3.57119 3.56116 3.54627 3.53834 3.5296 3.51037 3.50578 3.50494 3.50381 3.50173 3.46918 3.46169 3.45236 3.45196 3.44115 3.43632 3.42742 3.42438 3.42222 3.39212 3.36349 3.35175 3.33993 3.33422 3.3115 3.24196 3.17578 3.11068 3.06837 3.05386 3.00386 2.96798 2.733 2.68313
5.42568 5.34571 5.12659 5.12312 4.99982 4.97668 4.63179 4.4858 4.4755 4.41902 4.3718 4.36488 4.35717 4.32586 4.29288 4.26421 4.22738 4.18108 4.17872 4.14891 4.12658 4.11947 4.11357 4.08843 4.0842 4.06738 4.06493 4.06306 4.05439 4.04815 4.0453 4.04131 4.02631 4.01907 3.99445 3.99104 3.98931 3.98461 3.97743 3.9758 3.91809 3.91065 3.90863 3.87528 3.86131 3.85988 3.85372 3.84085 3.82613 3.81937 3.81878 3.81775 3.81461 3.80785 3.80591 3.76797 3.76619 3.75673 3.74896 3.74784 3.73377 3.71343 3.7122 3.71056 3.70904 3.70025 3.69932 3.69468 3.6885 3.68034 3.67361 3.6662 3.65184 3.64799 3.64789 3.64197 3.63825 3.63436 3.61978 3.61697 3.605 3.60293 3.59817 3.59276 3.5913 3.59106 3.58629 3.57153 3.56326 3.56285 3.5477 3.54566 3.53599 3.53434 3.52727 3.52088 3.52074 3.52034 3.50445 3.48118 3.4708 3.46125 3.4311 3.42909 3.40167 3.3972 3.37834 3.36544 3.36511 3.36511 3.36267 3.36266 3.33147 3.32713 3.31252 3.30205 3.29716 3.29093 3.2726 3.26377 3.16052 3.12905 3.12041 3.12041 2.7785 2.75664 2.58371 2.30243
5.3913 5.30895 5.27653 5.0812 4.91392 4.89573 4.72909 4.6969 4.67238 4.52723 4.49942 4.4681 4.44714 4.44142 4.43593 4.39536 4.35453 4.33314 4.30485 4.29764 4.2956 4.29498 4.29283 4.28805 4.27024 4.24883 4.2094 4.20374 4.18479 4.14715 4.13851 4.12971 4.12071 4.11824 4.11717 4.11677 4.11021 4.10722 4.10041 4.0923 4.09102 4.08605 4.0855 4.08243 4.07904 4.07513 4.06616 4.05018 4.04703 4.04342 4.04262 4.03882 4.03386 4.02685 4.02063 4.0047 3.99215 3.97239 3.9508 3.94888 3.92841 3.90845 3.90211 3.88141 3.88056 3.87733 3.87681 3.86257 3.86108 3.83731 3.83408 3.8231 3.82107 3.77765 3.76547 3.73934 3.73775 3.7161 3.71145 3.70665 3.70126 3.69306 3.68132 3.67648 3.67577 3.67369 3.66643 3.6638 3.66086 3.63692 3.63318 3.63066 3.6014 3.59446 3.5792 3.54765 3.53313 3.51561 3.51185 3.51126 3.47656 3.46227 3.44284 3.44068 3.42848 3.42747 3.4191 3.4142 3.32925 3.32142 3.32048 3.31001 3.2952 3.24826 3.22295 3.21658 3.20053 3.19956 3.15682 3.12329 3.09552 3.04536 2.86736 2.85643 2.85643 2.57149 2.55573 2.34955
5.47023 5.32956 5.29919 5.25792 4.98797 4.90089 4.54624 4.52494 4.49797 4.49449 4.45501 4.44471 4.43117 4.37507 4.35312 4.32244 4.3183 4.29129 4.25936 4.25873 4.23903 4.23294 4.23233 4.21767 4.21416 4.20661 4.20444 4.18827 4.18348 4.18243 4.17524 4.14376 4.13265 4.12132 4.11617 4.10289 4.0867 4.07748 4.06765 4.03557 3.9991 3.99756 3.99743 3.99514 3.96783 3.96266 3.96007 3.95814 3.95751 3.95034 3.94889 3.92968 3.91554 3.90946 3.8964 3.89331 3.88511 3.87074 3.84551 3.82507 3.81642 3.8118 3.80858 3.79975 3.79742 3.79673 3.7658 3.75409 3.74861 3.74617 3.73955 3.73537 3.72557 3.71935 3.71473 3.71168 3.70907 3.69671 3.67547 3.67175 3.65508 3.65203 3.64927 3.64062 3.63405 3.62248 3.61083 3.60517 3.59628 3.59171 3.59128 3.58165 3.5667 3.56236 3.55872 3.5526 3.54563 3.50603 3.43478 3.42055 3.4189 3.41666 3.4119 3.40044 3.39621 3.39457 3.38129 3.35201 3.31749 3.28651 3.27798 3.27521 3.18653 3.18584 3.16989 3.11748 3.11558 3.10726 3.0972 3.08821 3.07145 3.01516 2.97869 2.96657 2.887 2.85349 2.47576 2.12184
5.27293 5.15961 5.14483 5.13371 5.03674 4.82985 4.73017 4.53983 4.52002 4.50543 4.49634 4.47115 4.44976 4.37173 4.33988 4.30666 4.30262 4.30144 4.24948 4.23356 4.22261 4.22059 4.21815 4.21073 4.17091 4.15985 4.15332 4.14985 4.12497 4.11085 4.10879 4.10058 4.09999 4.0958 4.09145 4.08124 4.07217 4.0649 4.04389 4.0407 4.02616 4.02313 3.99809 3.99691 3.97265 3.96614 3.96533 3.94579 3.94577 3.87276 3.86428 3.85192 3.85106 3.84628 3.84036 3.83907 3.82938 3.8273 3.82401 3.8201 3.77907 3.77441 3.7704 3.75965 3.75955 3.75639 3.75439 3.75331 3.74412 3.71065 3.70215 3.69626 3.6818 3.6798 3.66107 3.656 3.65178 3.63234 3.6246 3.6182 3.61448 3.61257 3.60428 3.59782 3.5887 3.58375 3.57332 3.57235 3.55467 3.50866 3.50477 3.48606 3.48548 3.47415 3.47117 3.46143 3.45643 3.43632 3.42642 3.42313 3.38379 3.35194 3.3505 3.34905 3.34204 3.34203 3.33611 3.31952 3.31525 3.31112 3.26409 3.21008 3.2068 3.18777 3.18311 3.09824 3.09824 3.09692 3.04529 3.03425 3.01204 3.00385 2.99743 2.99743 2.9874 2.96872 2.7882 2.44692
5.47527 5.36625 5.31342 5.16802 5.1076 5.02167 4.92227 4.85928 4.57391 4.4952 4.48453 4.44921 4.43728 4.39175 4.37623 4.37028 4.36018 4.35636 4.33317 4.3271 4.29773 4.29408 4.29199 4.28973 4.27855 4.26094 4.25768 4.25078 4.23151 4.22247 4.21104 4.20626 4.20498 4.18863 4.18452 4.17265 4.15818 4.15627 4.15599 4.15381 4.15072 4.14326 4.13149 4.11496 4.10269 4.10195 4.10005 4.09947 4.09172 4.08228 4.0751 4.05008 4.04548 4.04499 4.00831 4.00021 3.9888 3.98308 3.96375 3.962 3.96191 3.9535 3.94557 3.94176 3.94063 3.92753 3.91726 3.90941 3.89469 3.88897 3.88834 3.88728 3.86558 3.85314 3.85035 3.84407 3.83748 3.83161 3.80571 3.76354 3.76211 3.75232 3.74957 3.74341 3.71032 3.69456 3.67852 3.67022 3.6645 3.65872 3.65471 3.6447 3.63451 3.57579 3.56618 3.53943 3.53703 3.53094 3.52953 3.52243 3.5029 3.50096 3.47808 3.47389 3.45824 3.4389 3.43706 3.43262 3.43007 3.41948 3.38882 3.36777 3.33405 3.18717 3.18717 3.16853 3.15057 3.12033 3.10765 3.0672 3.02443 3.02443 3.02283 2.93753 2.91679 2.8491 2.45507 2.04913
5.52315 5.34252 5.32488 5.1378 5.03111 4.79479 4.71489 4.5396 4.49836 4.43754 4.42905 4.42657 4.36274 4.3612 4.35148 4.34237 4.30163 4.29484 4.28859 4.27214 4.25977 4.24604 4.24027 4.22882 4.22329 4.21922 4.21363 4.19331 4.19308 4.18546 4.18361 4.18107 4.15897 4.15214 4.1498 4.14242 4.13977 4.13898 4.13402 4.12508 4.12391 4.12126 4.11986 4.10144 4.09308 4.08811 4.08348 4.08324 4.08061 4.05689 4.05071 4.03663 4.02817 4.02546 4.02235 4.02155 4.01426 3.98255 3.9803 3.96986 3.96619 3.95485 3.94945 3.94697 3.94164 3.93473 3.92649 3.917 3.90293 3.87727 3.86934 3.86687 3.85878 3.85242 3.84896 3.83456 3.83072 3.82831 3.82036 3.7987 3.79642 3.77467 3.77142 3.75425 3.74324 3.72751 3.72457 3.71741 3.71196 3.69602 3.69262 3.6606 3.65305 3.64106 3.62704 3.62476 3.61881 3.61407 3.5796 3.57353 3.57095 3.56193 3.561 3.55074 3.51207 3.50852 3.50624 3.50133 3.49942 3.48535 3.48149 3.43694 3.42488 3.38292 3.36154 3.28982 3.28328 3.27582 3.20456 3.18533 3.1825 3.11644 3.06795 3.04065 2.99878 2.91006 2.73811 2.09212
5.46125 5.3639 5.2384 5.14951 5.00719 4.91617 4.6336 4.50484 4.48132 4.47291 4.44381 4.40424 4.39108 4.3901 4.37308 4.33485 4.28325 4.269 4.26663 4.26218 4.22217 4.22159 4.20591 4.19189 4.18439 4.15928 4.14899 4.14274 4.13501 4.13007 4.12235 4.12077 4.09598 4.09573 4.09537 4.09368 4.08703 4.06487 4.06429 4.05902 4.03621 4.0302 4.01751 4.0095 4.00435 4.00266 3.9933 3.98666 3.96748 3.96478 3.95318 3.95269 3.9428 3.94122 3.93919 3.93008 3.92791 3.92742 3.92558 3.91196 3.90773 3.90306 3.88949 3.88443 3.8727 3.86052 3.86044 3.8583 3.84863 3.84731 3.8447 3.84455 3.84259 3.84013 3.83666 3.8301 3.81933 3.779 3.76503 3.75526 3.75362 3.71961 3.71298 3.70979 3.69956 3.69673 3.67899 3.67689 3.65791 3.63813 3.62703 3.60191 3.58169 3.57538 3.57366 3.56177 3.55966 3.52091 3.516 3.50904 3.49017 3.47258 3.4543 3.44365 3.44163 3.4245 3.3959 3.37885 3.37735 3.34948 3.34448 3.3436 3.29745 3.2903 3.12231 3.12231 3.08718 3.07902 3.07902 3.07018 3.00122 2.97918 2.97918 2.97918 2.97891 2.58039 2.53772 2.29434
