3.61871 3.56806 3.51048 3.50966 3.50613 3.5048 3.49463 3.48219 3.4786 3.46639 3.46508 3.4511 3.44296 3.43238 3.42308 3.41465 3.41106 3.39708 3.39515 3.39335 3.37662 3.37048 3.36744 3.35768 3.35529 3.35397 3.34995 3.34471 3.34209 3.34077 3.33515 3.33474 3.3314 3.32764 3.32584 3.32396 3.32077 3.31901 3.31864 3.31665 3.31354 3.31226 3.30959 3.309 3.3086 3.3054 3.30437 3.30319 3.30199 3.3013 3.30074 3.30028 3.29985 3.29979 3.29831 3.29723 3.29324 3.29233 3.28878 3.28589 3.28546 3.28401 3.2832 3.27961 3.2786 3.27597 3.27591 3.27555 3.27546 3.27354 3.27033 3.27023 3.26845 3.26075 3.2597 3.25586 3.25517 3.25463 3.25094 3.24828 3.245 3.24425 3.24215 3.24166 3.24113 3.23975 3.23582 3.22779 3.22556 3.22538 3.22126 3.22088 3.2188 3.21749 3.21674 3.21478 3.21324 3.21225 3.21219 3.21153 3.21087 3.20782 3.20112 3.19571 3.19432 3.1923 3.18917 3.18542 3.17766 3.17584 3.1755 3.17518 3.17455 3.16772 3.16704 3.1653 3.16463 3.16207 3.15696 3.15392 3.14966 3.14501 3.13021 3.12857 3.12655 3.11657 3.0907 3.08403
3.59893 3.5772 3.5654 3.56341 3.54431 3.53181 3.50113 3.49434 3.48265 3.47868 3.47706 3.47417 3.46755 3.4659 3.45831 3.45686 3.45257 3.44616 3.44604 3.42504 3.42312 3.42265 3.41663 3.4112 3.41026 3.40592 3.40421 3.403 3.40295 3.40045 3.39797 3.39708 3.39623 3.39364 3.3748 3.37441 3.37357 3.36404 3.3518 3.35162 3.34903 3.34721 3.34717 3.34465 3.34151 3.33983 3.33158 3.33109 3.33046 3.32977 3.32134 3.31951 3.31624 3.31558 3.31449 3.31109 3.30716 3.30669 3.30507 3.29081 3.28875 3.28872 3.2865 3.28518 3.28082 3.27739 3.27439 3.27206 3.2712 3.26479 3.26231 3.26115 3.26058 3.26036 3.25853 3.25743 3.2569 3.25245 3.24922 3.2475 3.24546 3.24519 3.24228 3.24169 3.24135 3.23838 3.23629 3.23561 3.2351 3.23028 3.22985 3.2279 3.22769 3.22246 3.22106 3.21874 3.21731 3.21389 3.21206 3.20944 3.20744 3.20391 3.20322 3.19777 3.19396 3.19015 3.18257 3.18098 3.17581 3.17486 3.17376 3.1683 3.16717 3.16492 3.16405 3.16141 3.16104 3.14935 3.14931 3.14881 3.14679 3.1396 3.12478 3.12049 3.1154 3.11392 3.1096 3.10284
3.61521 3.52007 3.45873 3.44965 3.43428 3.43162 3.43024 3.42842 3.42616 3.42275 3.41882 3.41371 3.40976 3.40673 3.40299 3.39305 3.38183 3.38166 3.3688 3.36799 3.35315 3.35123 3.3419 3.33846 3.33509 3.33314 3.32946 3.32769 3.32579 3.32358 3.32281 3.31289 3.3116 3.31129 3.30791 3.30743 3.3056 3.29838 3.29671 3.29571 3.29552 3.29537 3.29305 3.29041 3.28982 3.28693 3.28532 3.27922 3.27753 3.2775 3.27403 3.27393 3.27299 3.27252 3.2646 3.26322 3.26305 3.26167 3.26124 3.2611 3.26007 3.25435 3.25151 3.25055 3.2505 3.24774 3.24619 3.24587 3.24568 3.24347 3.243 3.24242 3.23895 3.23469 3.2331 3.23167 3.22777 3.2267 3.22487 3.22462 3.22403 3.2238 3.2227 3.22045 3.2198 3.2178 3.21707 3.21694 3.21442 3.2137 3.20224 3.20119 3.20022 3.19871 3.19533 3.19499 3.19195 3.18701 3.18467 3.18394 3.18367 3.18321 3.18103 3.18024 3.17989 3.17845 3.1783 3.17222 3.17165 3.16865 3.16735 3.16563 3.16102 3.15776 3.15657 3.14377 3.14038 3.1391 3.13757 3.12505 3.12469 3.11814 3.11734 3.11503 3.10675 3.09951 3.09832 3.06198
3.50558 3.4803 3.44485 3.43215 3.42725 3.40042 3.38555 3.38517 3.37852 3.37169 3.36898 3.36464 3.36122 3.3538 3.34724 3.34694 3.34558 3.33977 3.3381 3.33521 3.33139 3.32968 3.32655 3.32454 3.31796 3.31629 3.31268 3.30662 3.30332 3.29554 3.29385 3.29321 3.29316 3.29247 3.29192 3.29153 3.29092 3.28888 3.28787 3.28628 3.28625 3.28488 3.28254 3.27971 3.27952 3.27855 3.27641 3.27405 3.27347 3.27141 3.27067 3.27014 3.26814 3.26805 3.26725 3.26701 3.26574 3.26554 3.26522 3.26137 3.25878 3.25861 3.25111 3.24854 3.2458 3.24504 3.24491 3.24341 3.24259 3.2406 3.23902 3.23694 3.23633 3.23116 3.2311 3.22942 3.22907 3.22858 3.22654 3.22572 3.21904 3.21899 3.2186 3.21739 3.21515 3.2127 3.21174 3.21152 3.21046 3.20911 3.20891 3.20605 3.20424 3.19786 3.19674 3.19296 3.19017 3.18942 3.18572 3.18501 3.18222 3.18109 3.18058 3.17912 3.17618 3.17578 3.17223 3.17182 3.16641 3.15548 3.15147 3.14886 3.14631 3.14526 3.139 3.13678 3.13608 3.13553 3.1249 3.12473 3.12018 3.12005 3.11667 3.11441 3.11306 3.11237 3.11177 3.11093
3.47056 3.46969 3.46523 3.46054 3.4338 3.42042 3.41479 3.40899 3.40536 3.39505 3.39245 3.39041 3.38984 3.38496 3.37695 3.37564 3.37359 3.37315 3.3695 3.36922 3.36034 3.3483 3.34814 3.34714 3.34693 3.34419 3.34405 3.34231 3.33851 3.33807 3.33512 3.32961 3.32876 3.32762 3.32655 3.3254 3.32439 3.32383 3.32346 3.32253 3.32018 3.31921 3.31651 3.31473 3.3147 3.31273 3.30588 3.305 3.29921 3.29445 3.29169 3.29011 3.28965 3.28191 3.28175 3.27989 3.27849 3.27833 3.27813 3.27799 3.27573 3.27445 3.2734 3.26881 3.26878 3.26819 3.26638 3.26183 3.26161 3.26063 3.25883 3.25778 3.25612 3.25573 3.25557 3.25503 3.25328 3.24311 3.24159 3.2398 3.23573 3.23511 3.2351 3.23474 3.23376 3.23258 3.23056 3.22742 3.22521 3.22518 3.22402 3.22282 3.21663 3.21611 3.21115 3.20915 3.20824 3.20641 3.20556 3.20508 3.20256 3.19691 3.19184 3.19105 3.18963 3.18737 3.18598 3.18361 3.18206 3.17857 3.17835 3.17476 3.17348 3.16879 3.16801 3.15861 3.15752 3.1534 3.15216 3.14696 3.14341 3.14241 3.1421 3.12423 3.11594 3.11207 3.09332 3.09244
3.53127 3.52147 3.48013 3.46907 3.44465 3.43887 3.41249 3.41249 3.41229 3.41217 3.39081 3.38595 3.37354 3.35718 3.34811 3.34568 3.34545 3.34273 3.34158 3.33996 3.33822 3.33611 3.33312 3.33089 3.33084 3.32369 3.32203 3.32173 3.32 3.31968 3.31911 3.31903 3.31635 3.316 3.315 3.31143 3.30974 3.30954 3.30675 3.30335 3.30037 3.29592 3.29521 3.29309 3.29239 3.29213 3.29162 3.29083 3.28183 3.28167 3.28164 3.27876 3.27202 3.27073 3.26866 3.26768 3.26567 3.25851 3.25275 3.24926 3.24801 3.24575 3.24572 3.24442 3.24259 3.24112 3.24038 3.23302 3.22916 3.22841 3.22722 3.22668 3.22623 3.22574 3.22522 3.22423 3.2226 3.22179 3.21924 3.21316 3.21276 3.21176 3.20985 3.20617 3.20391 3.20275 3.20127 3.20048 3.19945 3.19611 3.19168 3.19086 3.18657 3.18653 3.18513 3.17872 3.17791 3.17731 3.17728 3.17651 3.1728 3.16839 3.16749 3.1644 3.16273 3.16067 3.15901 3.15628 3.15539 3.15363 3.14355 3.14295 3.14265 3.14016 3.13714 3.13583 3.13424 3.13272 3.12766 3.11278 3.11156 3.10883 3.10634 3.10459 3.104 3.10106 3.09143 3.04658
3.4694 3.43828 3.43154 3.42317 3.42258 3.41508 3.41504 3.40372 3.39915 3.39046 3.38859 3.38831 3.38694 3.38037 3.37993 3.37276 3.3669 3.36232 3.35936 3.35566 3.35324 3.35307 3.35176 3.34966 3.34706 3.34172 3.34069 3.33966 3.33572 3.33394 3.3236 3.32179 3.31522 3.31412 3.31345 3.31113 3.31112 3.30667 3.30419 3.30218 3.29955 3.29452 3.29366 3.29349 3.28985 3.28578 3.28526 3.28478 3.28292 3.2814 3.27979 3.27832 3.27827 3.27533 3.271 3.26847 3.26809 3.26539 3.26355 3.26258 3.26233 3.26111 3.26095 3.26049 3.2604 3.25957 3.25878 3.2549 3.25356 3.2512 3.25091 3.24926 3.24541 3.24167 3.24092 3.2403 3.23987 3.23858 3.23737 3.23491 3.23399 3.23252 3.22947 3.22798 3.2276 3.22644 3.2229 3.22276 3.22206 3.22061 3.21888 3.21805 3.21794 3.21786 3.21515 3.2144 3.21413 3.21322 3.21215 3.20777 3.20539 3.19936 3.19188 3.19164 3.18287 3.18262 3.17621 3.17495 3.17044 3.16979 3.15985 3.15822 3.15802 3.15672 3.1555 3.15482 3.15202 3.14594 3.14539 3.12825 3.12748 3.12046 3.1168 3.11305 3.1115 3.09907 3.0965 3.08095
3.58814 3.56253 3.47869 3.47226 3.47067 3.46692 3.46204 3.45687 3.44269 3.44265 3.44207 3.43315 3.43307 3.41095 3.41042 3.41012 3.40523 3.40182 3.39518 3.38023 3.37219 3.37058 3.3689 3.36761 3.3577 3.35525 3.34852 3.3479 3.34589 3.34366 3.34255 3.3413 3.33335 3.33301 3.33185 3.33179 3.33003 3.32613 3.32375 3.32228 3.31596 3.31347 3.30609 3.3041 3.3017 3.29589 3.29529 3.28477 3.28224 3.28058 3.27739 3.27694 3.27599 3.27313 3.26493 3.25627 3.25475 3.25467 3.2544 3.25367 3.25159 3.24465 3.24292 3.23908 3.23755 3.23724 3.23698 3.23548 3.2353 3.23453 3.2322 3.23059 3.22981 3.22941 3.22651 3.22582 3.22503 3.22189 3.21975 3.21731 3.21524 3.21341 3.21246 3.21229 3.20965 3.20791 3.2048 3.20449 3.20433 3.20306 3.20217 3.19779 3.19554 3.19499 3.19395 3.18925 3.18755 3.18385 3.17772 3.17622 3.17621 3.17445 3.17191 3.16764 3.16713 3.16651 3.16592 3.16347 3.16066 3.15998 3.15388 3.15195 3.15185 3.14819 3.14568 3.14074 3.13852 3.13721 3.13206 3.12353 3.12006 3.11946 3.11574 3.10794 3.10447 3.08736 3.07503 3.06417
3.69433 3.66664 3.66277 3.54004 3.50565 3.4926 3.4818 3.47322 3.44527 3.43946 3.43381 3.41512 3.41024 3.40625 3.39157 3.39116 3.38468 3.38166 3.37931 3.37419 3.36964 3.36367 3.35785 3.35319 3.34072 3.34059 3.34042 3.33741 3.33669 3.32806 3.32654 3.32644 3.32131 3.3154 3.31511 3.31325 3.31293 3.31217 3.31174 3.31149 3.30871 3.30243 3.301 3.30089 3.29927 3.29533 3.29446 3.29363 3.29038 3.28985 3.28841 3.2851 3.27966 3.27844 3.27766 3.27764 3.27741 3.27583 3.27394 3.27262 3.26926 3.26894 3.2677 3.26739 3.26728 3.2624 3.26096 3.26024 3.25838 3.25581 3.25028 3.24956 3.24621 3.24584 3.24527 3.24505 3.24388 3.24134 3.23932 3.23564 3.2302 3.22854 3.22662 3.22482 3.22431 3.22174 3.22155 3.22131 3.21946 3.21739 3.21554 3.21287 3.21182 3.2063 3.20565 3.20503 3.20363 3.20272 3.20013 3.19532 3.19403 3.1864 3.18403 3.17869 3.17523 3.17381 3.16995 3.16877 3.16788 3.15658 3.15428 3.15224 3.14534 3.14386 3.13745 3.13552 3.13324 3.12256 3.1211 3.11778 3.11628 3.11591 3.10746 3.10742 3.10544 3.0989 3.09426 3.08452
3.5754 3.56788 3.5331 3.52767 3.51114 3.49972 3.49586 3.47754 3.47477 3.46036 3.446 3.44123 3.43544 3.42407 3.4237 3.42022 3.41489 3.39949 3.39601 3.39575 3.39471 3.39163 3.37988 3.37643 3.3744 3.37236 3.37217 3.37136 3.37106 3.36469 3.36264 3.3603 3.35762 3.34631 3.33954 3.33482 3.33152 3.33059 3.32724 3.31801 3.31237 3.31156 3.31063 3.30918 3.30826 3.30814 3.30694 3.30689 3.29964 3.2961 3.2935 3.29194 3.29176 3.28729 3.28713 3.28315 3.28305 3.28145 3.28096 3.27918 3.27816 3.27507 3.27362 3.26568 3.26548 3.26319 3.26162 3.26128 3.25832 3.25769 3.25669 3.25531 3.25489 3.25484 3.25439 3.24569 3.24085 3.23859 3.23843 3.23811 3.23763 3.23597 3.22962 3.22902 3.22802 3.22597 3.22544 3.22466 3.22434 3.22129 3.22045 3.22038 3.2184 3.21774 3.2177 3.21661 3.2141 3.20847 3.20812 3.20781 3.20778 3.20763 3.20586 3.20571 3.2022 3.20153 3.20035 3.1964 3.19463 3.19446 3.18815 3.18799 3.18526 3.18271 3.18219 3.17828 3.16947 3.16717 3.16417 3.14759 3.14336 3.13605 3.13318 3.13103 3.11892 3.10754 3.10295 3.0646
3.60756 3.57583 3.47285 3.45504 3.45063 3.44757 3.43413 3.43228 3.42786 3.42423 3.41476 3.41332 3.41167 3.40653 3.40461 3.40171 3.4001 3.39816 3.39035 3.38907 3.38864 3.38594 3.37343 3.36914 3.36562 3.36363 3.35943 3.35718 3.3566 3.35658 3.3556 3.34693 3.34411 3.34393 3.33829 3.33797 3.33646 3.3335 3.33343 3.33243 3.33215 3.32464 3.32341 3.32074 3.31928 3.3122 3.31103 3.30689 3.30481 3.30454 3.30248 3.30148 3.30002 3.29965 3.29962 3.2969 3.29126 3.28979 3.28701 3.28646 3.28634 3.28418 3.28242 3.28199 3.28012 3.27972 3.27747 3.27734 3.27697 3.2751 3.27343 3.27197 3.27001 3.26572 3.26234 3.2535 3.25292 3.25121 3.24455 3.24359 3.24341 3.23951 3.23771 3.23478 3.23193 3.2317 3.22912 3.22893 3.22864 3.22837 3.22826 3.22753 3.22689 3.22092 3.22081 3.22079 3.21888 3.2173 3.21195 3.20992 3.2096 3.20808 3.2071 3.20336 3.20045 3.19637 3.19484 3.19479 3.1925 3.18981 3.18718 3.18171 3.17685 3.17173 3.1695 3.16538 3.16132 3.15995 3.15112 3.15035 3.14968 3.14405 3.13418 3.10652 3.08732 3.08584 3.07902 3.07291
