5.43157 5.15849 5.04192 4.96409 4.92312 4.89181 4.52947 4.51356 4.48574 4.46602 4.44763 4.42842 4.35545 4.32338 4.31131 4.27489 4.22236 4.16196 4.15588 4.15418 4.1405 4.12702 4.11453 4.10639 4.08345 4.08341 4.06702 4.033 3.99451 3.97265 3.97214 3.95927 3.91355 3.88012 3.8748 3.86221 3.86206 3.84836 3.83821 3.80653 3.79376 3.77921 3.77596 3.77503 3.765 3.76213 3.74715 3.74374 3.73652 3.73277 3.72898 3.68401 3.67548 3.66182 3.66018 3.65656 3.64652 3.63992 3.63292 3.61954 3.61904 3.61776 3.61598 3.60827 3.57417 3.57312 3.56194 3.55801 3.55122 3.51617 3.51376 3.51164 3.46208 3.45926 3.45896 3.44791 3.44523 3.44162 3.43453 3.42009 3.41276 3.4107 3.385 3.38344 3.36575 3.36575 3.34809 3.33794 3.32129 3.24486 3.24175 3.22451 3.22445 3.21281 3.13687 3.13653 3.0984 3.08878 3.07142 3.0623 3.04248 2.96086 2.95919 2.94321 2.93096 2.92924 2.89579 2.82455 2.78894 2.7879 2.74482 2.70726 2.68757 2.58883 2.54153 2.51514 2.5047 2.49551 2.4272 2.39892 2.3846 2.3335 2.05185 1.8774 1.84321 1.53767 0.954434 0.954434
5.4502 5.20326 5.08681 4.96941 4.91878 4.71908 4.66412 4.55166 4.40723 4.36486 4.35577 4.32548 4.3244 4.27585 4.27271 4.25007 4.22181 4.18958 4.17776 4.14653 4.12516 4.1209 4.09319 4.07028 4.04754 4.04665 4.01148 3.9592 3.95718 3.95493 3.94413 3.93153 3.92026 3.91034 3.90608 3.90345 3.90139 3.88286 3.88194 3.86329 3.86152 3.85765 3.85688 3.84876 3.8342 3.83061 3.82269 3.80131 3.78267 3.7777 3.74821 3.74104 3.7355 3.70851 3.69643 3.68997 3.67923 3.66739 3.66625 3.66429 3.65637 3.65144 3.64814 3.64296 3.61607 3.61255 3.58039 3.57949 3.57859 3.56954 3.54898 3.54345 3.53662 3.52314 3.51975 3.51426 3.51237 3.50038 3.45691 3.44 3.42297 3.41965 3.41596 3.41005 3.39007 3.38319 3.38319 3.35751 3.35348 3.32917 3.32904 3.30966 3.30966 3.30966 3.27284 3.27169 3.24406 3.22427 3.21693 3.21255 3.21152 3.1986 3.19266 3.185 3.1299 3.12412 3.1026 3.07457 3.04493 3.03617 3.02689 2.90894 2.9071 2.86596 2.71415 2.70725 2.70571 2.6836 2.64413 2.57594 2.57367 2.50663 2.50386 2.47067 2.27002 2.21397 0.970951 0.970951
5.43829 5.16791 5.12155 4.82549 4.82079 4.7645 4.57452 4.47848 4.43795 4.3854 4.37994 4.36626 4.35587 4.3157 4.30882 4.27472 4.25313 4.25074 4.24982 4.24295 4.21711 4.1972 4.16692 4.13097 4.11997 4.10834 4.04692 4.03615 4.00781 4.00738 4.00349 3.99328 3.98522 3.96795 3.96755 3.92417 3.91083 3.90773 3.90016 3.89032 3.88653 3.87082 3.86825 3.84552 3.83418 3.8269 3.81956 3.79732 3.77329 3.76328 3.7625 3.73961 3.73581 3.70811 3.70175 3.69671 3.69027 3.66153 3.6213 3.62016 3.61431 3.5955 3.59444 3.5932 3.57687 3.57516 3.57052 3.5528 3.5391 3.5282 3.52799 3.52637 3.51579 3.51288 3.47633 3.47018 3.45585 3.45083 3.40472 3.40366 3.39428 3.38372 3.37222 3.34919 3.34475 3.34475 3.34008 3.33295 3.2967 3.29029 3.27419 3.2713 3.26848 3.24067 3.2243 3.21415 3.20822 3.20565 3.2043 3.17888 3.17748 3.13527 3.0574 3.00991 3.00785 2.99602 2.98375 2.97514 2.93408 2.93365 2.92873 2.87252 2.839 2.82113 2.78164 2.75144 2.73048 2.73048 2.72901 2.66832 2.62617 2.60554 2.37409 2.34935 2.27562 2.12688 2.0694 0
5.29263 5.03934 5.00187 4.92395 4.76149 4.58892 4.53431 4.53352 4.40304 4.37715 4.36783 4.28371 4.25509 4.22582 4.22202 4.18904 4.15364 4.12815 4.09754 4.0948 4.07929 4.07064 4.05935 4.04742 4.04659 4.04098 4.03772 4.03549 4.00566 3.99527 3.98234 3.98037 3.97696 3.965 3.95154 3.91799 3.8965 3.87765 3.84908 3.84316 3.84064 3.82772 3.7919 3.78172 3.77583 3.76975 3.76477 3.75315 3.74406 3.74213 3.73231 3.70422 3.69503 3.68788 3.66922 3.66543 3.66307 3.63752 3.62595 3.58432 3.58134 3.58048 3.57314 3.54606 3.53252 3.52671 3.52351 3.51606 3.50415 3.48609 3.46612 3.46481 3.45784 3.44603 3.44501 3.44081 3.38775 3.37676 3.36451 3.36251 3.36096 3.35677 3.34505 3.33888 3.31696 3.31551 3.31228 3.31066 3.30522 3.2749 3.2628 3.26182 3.25761 3.24898 3.1672 3.16015 3.16001 3.09147 3.09121 3.07602 3.05822 3.05673 3.05238 3.04203 3.03399 3.01874 3.01811 2.99939 2.97821 2.96227 2.9054 2.79314 2.78483 2.78228 2.75788 2.70685 2.69499 2.69252 2.68088 2.63457 2.59904 2.58729 2.56606 2.47223 2.44397 2.39386 2.24282 2.1204
5.48464 5.20551 5.00055 4.92508 4.86431 4.7673 4.49485 4.43716 4.38745 4.34112 4.29636 4.21937 4.17597 4.15452 4.14881 4.11919 4.04923 4.04922 4.04106 4.04082 4.03965 4.03839 4.03695 4.01537 4.00474 3.99118 3.98963 3.95225 3.95089 3.9446 3.92006 3.91455 3.9024 3.90025 3.86725 3.8602 3.85236 3.84212 3.81853 3.80787 3.78992 3.78426 3.77694 3.77203 3.77044 3.75858 3.75555 3.75437 3.74595 3.73219 3.71932 3.69332 3.69161 3.68356 3.67239 3.66631 3.66367 3.65339 3.64537 3.61766 3.59809 3.59574 3.58572 3.58266 3.55626 3.55551 3.55199 3.54122 3.53663 3.53537 3.53387 3.52322 3.52236 3.51573 3.50014 3.4849 3.4834 3.46347 3.41268 3.40583 3.39928 3.39821 3.39821 3.38327 3.38311 3.36048 3.35623 3.35537 3.35035 3.34155 3.30387 3.301 3.26079 3.24309 3.23933 3.23479 3.22342 3.20309 3.17363 3.16609 3.11161 3.11158 3.08256 3.07628 3.04527 3.0136 2.99884 2.98017 2.93601 2.8609 2.84518 2.75059 2.74707 2.70235 2.66021 2.58268 2.58131 2.5578 2.54935 2.54623 2.51196 2.47938 2.47938 2.41006 2.40197 2.20649 2.16657 2.06893
5.21921 5.13958 5.12743 4.97538 4.91135 4.49284 4.48295 4.45752 4.38866 4.33414 4.29958 4.29551 4.24479 4.21635 4.13962 4.11844 4.11833 4.11715 4.10975 4.08643 4.06703 4.05074 4.03766 4.02555 4.00301 3.9914 3.98154 3.98104 3.97345 3.97006 3.9477 3.94465 3.9392 3.92993 3.9067 3.89789 3.88597 3.87313 3.86903 3.85171 3.85165 3.83576 3.81954 3.79342 3.7931 3.78758 3.76725 3.76596 3.76052 3.7563 3.75535 3.74044 3.7201 3.69765 3.69 3.66867 3.66406 3.65661 3.64942 3.63531 3.62922 3.61713 3.61298 3.57109 3.53258 3.52112 3.51778 3.51611 3.51446 3.51051 3.50297 3.49932 3.46289 3.40721 3.40434 3.39797 3.38344 3.37162 3.36452 3.35827 3.35827 3.29806 3.29038 3.2773 3.27611 3.27611 3.25173 3.21381 3.17619 3.1684 3.16642 3.16171 3.13031 3.11539 3.10222 3.03401 3.01474 3.01073 2.85087 2.832 2.78877 2.76001 2.75706 2.75289 2.73782 2.73782 2.73601 2.73092 2.69528 2.68036 2.66414 2.64656 2.63347 2.63125 2.62888 2.62888 2.61339 2.59154 2.57269 2.538 2.50482 2.47833 2.43568 2.35793 1.99544 1.96008 1.9512 1.52523
5.16012 5.13852 5.12936 5.12791 4.97064 4.87844 4.7005 4.6532 4.58649 4.31649 4.24916 4.24767 4.23198 4.19628 4.18458 4.18177 4.13941 4.13841 4.10699 4.10261 4.06843 4.03416 4.02319 4.01588 4.00253 3.97447 3.97045 3.95673 3.95494 3.94662 3.94602 3.94019 3.91945 3.90688 3.89495 3.88095 3.87967 3.87818 3.86272 3.85115 3.84976 3.83621 3.82051 3.80248 3.79587 3.79365 3.78022 3.77504 3.76917 3.76633 3.75366 3.73824 3.73783 3.73487 3.73195 3.7224 3.69225 3.67677 3.66955 3.63866 3.62356 3.61418 3.60562 3.59928 3.59302 3.58465 3.57636 3.57442 3.55883 3.55856 3.54842 3.53506 3.52408 3.47311 3.46091 3.44665 3.43647 3.42716 3.42493 3.38025 3.38007 3.38007 3.37817 3.37668 3.36249 3.35033 3.34534 3.3357 3.30194 3.29712 3.28058 3.27923 3.26982 3.25043 3.24924 3.22998 3.14847 3.13061 3.08015 3.07949 3.03083 3.02442 3.02008 2.99341 2.978 2.96779 2.96419 2.95576 2.94777 2.92518 2.91543 2.89791 2.88774 2.85155 2.73762 2.64963 2.64942 2.63588 2.62369 2.6012 2.59506 2.58741 2.56028 2.54501 2.54074 2.23909 1.94366 1.89561
5.42224 5.35371 5.15161 5.12124 4.93484 4.91757 4.72986 4.58905 4.44782 4.41076 4.38855 4.38551 4.35308 4.34932 4.34106 4.31257 4.27461 4.24886 4.23742 4.23735 4.21011 4.17453 4.16457 4.14914 4.14214 4.13594 4.13537 4.09167 4.08433 4.05233 4.05026 4.04103 4.04101 4.02609 4.01967 4.01597 4.01442 4.00886 3.9891 3.98495 3.98382 3.98333 3.94263 3.93988 3.93275 3.9314 3.93104 3.92607 3.91297 3.90974 3.89862 3.8911 3.86129 3.86119 3.85306 3.85159 3.83828 3.83002 3.82313 3.81625 3.8153 3.81294 3.81227 3.77033 3.76793 3.76535 3.76126 3.75067 3.72244 3.7216 3.7134 3.70765 3.66914 3.65089 3.65088 3.64235 3.63921 3.62932 3.61598 3.60661 3.60219 3.59218 3.57956 3.54984 3.53287 3.52508 3.47909 3.46788 3.42508 3.3844 3.36903 3.369 3.36877 3.36767 3.36666 3.36509 3.36095 3.35598 3.35598 3.34729 3.33148 3.31576 3.25093 3.24871 3.24641 3.19141 3.17912 3.1055 3.09277 3.08977 3.08382 3.07361 3.07066 3.06235 3.0376 2.97387 2.96388 2.89901 2.86823 2.82751 2.7725 2.67786 2.62571 2.61303 2.41929 2.40843 2.37188 2.16119
5.20213 5.19441 5.01668 4.79037 4.45547 4.45236 4.44208 4.42 4.38806 4.3496 4.3208 4.26426 4.2578 4.25209 4.24258 4.23301 4.19999 4.15381 4.14607 4.10207 4.10018 4.0919 4.07695 4.0604 4.03212 4.00255 3.96798 3.95396 3.93603 3.91801 3.89906 3.89776 3.89621 3.87057 3.86545 3.85795 3.84762 3.84564 3.83234 3.80831 3.78696 3.77534 3.75728 3.75178 3.74335 3.722 3.70346 3.7031 3.7021 3.69806 3.68767 3.68549 3.68157 3.66941 3.66213 3.64369 3.64062 3.62654 3.62548 3.61232 3.60407 3.57654 3.55894 3.55567 3.55534 3.54184 3.51695 3.51618 3.50138 3.49482 3.49029 3.48094 3.47569 3.46153 3.45525 3.44224 3.43821 3.42037 3.39397 3.36502 3.33954 3.29955 3.29051 3.28298 3.27492 3.26982 3.26538 3.25862 3.25056 3.23978 3.22772 3.22725 3.22501 3.21435 3.21183 3.17573 3.17163 3.13968 3.13945 3.10793 3.10631 3.07956 3.06741 3.04107 3.02793 3.01788 3.00799 2.95721 2.94785 2.94255 2.93696 2.93289 2.92018 2.89123 2.79729 2.79176 2.76191 2.74177 2.68636 2.64349 2.63743 2.60242 2.55005 2.55005 2.41652 2.36228 2.33242 2.1008
5.35812 5.29067 5.09853 4.98368 4.88315 4.839 4.45963 4.35634 4.3422 4.34153 4.33367 4.299 4.28464 4.27831 4.24214 4.23767 4.22173 4.21133 4.1658 4.14831 4.13064 4.12523 4.09775 4.06647 4.06299 4.06273 4.05747 4.00121 3.95464 3.93796 3.93778 3.93728 3.93062 3.92474 3.91984 3.91597 3.91303 3.89454 3.86374 3.85833 3.84315 3.82413 3.78298 3.75508 3.74361 3.74274 3.73943 3.73432 3.73084 3.71257 3.70771 3.70291 3.69224 3.68272 3.67874 3.6676 3.66422 3.66329 3.64786 3.64784 3.64326 3.63203 3.61649 3.61318 3.59415 3.56544 3.56325 3.54243 3.5237 3.4948 3.48838 3.4866 3.48449 3.47247 3.46756 3.46316 3.44497 3.43946 3.43943 3.43893 3.42362 3.42181 3.3853 3.37664 3.37437 3.35145 3.34671 3.34289 3.33666 3.32813 3.31348 3.3094 3.30579 3.28039 3.27329 3.2643 3.25666 3.24588 3.23513 3.23387 3.18932 3.18196 3.15896 3.15454 3.11184 3.09969 3.08659 3.07434 3.07382 3.06443 3.05725 3.04005 3.01975 2.91447 2.90091 2.88452 2.88414 2.83701 2.79092 2.74736 2.58195 2.57207 2.53978 2.5291 2.44646 2.32921 2.2839 2.14948
5.15841 5.15659 5.11135 5.10509 4.73263 4.71263 4.69168 4.62806 4.59641 4.52898 4.47631 4.45125 4.44337 4.43008 4.35109 4.30022 4.28516 4.23519 4.23151 4.20181 4.20039 4.16247 4.15235 4.07934 4.0351 4.03412 4.02854 4.02746 4.00242 3.97674 3.96686 3.95873 3.95819 3.88265 3.87149 3.85566 3.84368 3.83828 3.83546 3.83095 3.82552 3.81684 3.81589 3.81014 3.80414 3.78473 3.78221 3.77793 3.77005 3.76023 3.75474 3.75288 3.74511 3.74141 3.73311 3.72231 3.71195 3.69072 3.64624 3.63156 3.62398 3.60908 3.5994 3.58744 3.56793 3.53678 3.53159 3.52105 3.51856 3.51382 3.50941 3.50511 3.50045 3.49798 3.48558 3.4822 3.48195 3.46926 3.42949 3.41825 3.41758 3.40493 3.40388 3.40268 3.40207 3.37223 3.37223 3.3706 3.36936 3.36142 3.36058 3.35183 3.34751 3.34715 3.34572 3.3333 3.31711 3.29415 3.29279 3.26241 3.24723 3.2445 3.23824 3.23132 3.1781 3.17768 3.15059 3.13709 3.12327 3.1175 3.09807 3.0835 3.07398 3.05004 2.97279 2.97039 2.9312 2.91452 2.8961 2.89406 2.84177 2.80768 2.76268 2.72427 2.60328 2.51427 2.41264 2.16549
