5.46428 5.25201 5.15039 5.07579 4.86637 4.8062 4.77216 4.53447 4.51257 4.50309 4.42852 4.35572 4.34839 4.27951 4.27637 4.23558 4.21006 4.20796 4.18595 4.14166 4.12686 4.11643 4.09524 4.06874 4.04922 4.04694 4.0466 4.04322 4.03328 4.0317 4.01592 4.01228 4.00944 3.99646 3.98939 3.98812 3.97015 3.96745 3.96049 3.93551 3.92755 3.9154 3.91334 3.90514 3.90041 3.88987 3.86009 3.85712 3.84936 3.84877 3.83798 3.83408 3.8046 3.80345 3.79387 3.77424 3.77069 3.76778 3.76194 3.75693 3.74361 3.74051 3.73829 3.72871 3.72548 3.72032 3.71437 3.71342 3.71089 3.68662 3.68164 3.66517 3.65455 3.65406 3.65233 3.65228 3.63593 3.63005 3.6163 3.57666 3.55559 3.55506 3.54556 3.52087 3.50472 3.50202 3.4861 3.46931 3.45477 3.43836 3.4182 3.4127 3.36293 3.36046 3.33869 3.31714 3.30549 3.29879 3.29879 3.2905 3.2744 3.25718 3.21785 3.20986 3.204 3.17895 3.17895 3.17895 3.1558 3.15444 3.14287 3.12551 3.10367 3.10355 3.10348 3.08483 3.07372 3.05928 3.05772 2.99695 2.961 2.81709 2.81709 2.81037 2.58394 2.29667 2.26504 2.17599
5.32625 5.08304 5.07198 4.9495 4.94803 4.79103 4.72996 4.59719 4.59407 4.53284 4.52419 4.48524 4.47038 4.42379 4.40306 4.39684 4.38398 4.37655 4.3675 4.36538 4.30817 4.29399 4.29076 4.27532 4.2624 4.25367 4.24039 4.22589 4.22396 4.21064 4.20854 4.17941 4.17418 4.15253 4.14099 4.13663 4.12907 4.12654 4.12505 4.11477 4.09694 4.08772 4.07896 4.06676 4.06619 4.0612 4.06026 4.05939 4.03589 4.03066 4.03052 4.02713 4.01028 4.00996 4.00793 3.99604 3.99368 3.99271 3.98992 3.98644 3.98145 3.97315 3.96356 3.96204 3.95383 3.95041 3.93436 3.93128 3.92447 3.92076 3.91699 3.90985 3.89588 3.88953 3.88181 3.87546 3.856 3.85442 3.84738 3.8421 3.81372 3.80154 3.78166 3.76493 3.74728 3.73999 3.72489 3.72247 3.70586 3.68463 3.68131 3.68034 3.66422 3.64616 3.6417 3.63926 3.62415 3.6134 3.61242 3.59491 3.57284 3.56986 3.56683 3.54162 3.5351 3.49165 3.45332 3.45235 3.45089 3.42289 3.41288 3.38795 3.37987 3.35472 3.31704 3.28308 3.2495 3.13718 3.05405 3.02212 3.01659 2.84849 2.70461 2.63925 2.57411 2.51569 1.81657 1.79277
5.29419 5.17874 5.14048 4.95479 4.92912 4.85143 4.80708 4.62365 4.44085 4.39119 4.3872 4.38647 4.37314 4.36823 4.34157 4.33975 4.27994 4.26863 4.24849 4.24434 4.21116 4.19726 4.19547 4.18312 4.1821 4.18008 4.13044 4.11504 4.11406 4.11051 4.1094 4.10306 4.08635 4.08186 4.0805 4.06618 4.06255 4.04439 4.04184 4.03852 4.03749 4.03368 4.02782 4.02533 4.00992 4.00442 3.99896 3.99499 3.99022 3.97406 3.97376 3.96415 3.96357 3.95938 3.94693 3.94496 3.94306 3.93795 3.92911 3.92779 3.92555 3.90986 3.90624 3.90319 3.90101 3.89023 3.87152 3.86685 3.85905 3.85732 3.84662 3.84329 3.84308 3.83109 3.82462 3.82112 3.81053 3.80154 3.79751 3.77575 3.77074 3.76852 3.76563 3.75522 3.74935 3.74649 3.72432 3.72004 3.70054 3.68517 3.681 3.68069 3.67695 3.66144 3.55348 3.54616 3.52609 3.52214 3.48317 3.4828 3.45537 3.44546 3.43778 3.42787 3.41951 3.40067 3.40041 3.3502 3.25656 3.25462 3.24541 3.22712 3.20282 3.17698 3.15279 3.10133 3.06107 3.04639 3.01171 2.95797 2.94132 2.94132 2.82192 2.5768 2.54445 2.50144 2.15627 1.90961
5.29386 5.25512 5.1364 5.0841 5.00318 4.8372 4.68621 4.63519 4.59499 4.59221 4.586 4.5374 4.50643 4.43042 4.38212 4.3324 4.33111 4.32973 4.32828 4.29795 4.29579 4.26085 4.26025 4.23679 4.22831 4.22658 4.21315 4.19999 4.19072 4.16063 4.15842 4.12232 4.09616 4.09586 4.09152 4.07898 4.07181 4.03565 4.02464 4.01998 4.01542 3.99439 3.98193 3.97351 3.96601 3.95999 3.95149 3.94354 3.94293 3.9387 3.932 3.92557 3.91989 3.90994 3.90785 3.89988 3.89343 3.88909 3.88782 3.87662 3.87162 3.85915 3.83719 3.83178 3.82577 3.80608 3.79126 3.79077 3.79 3.78581 3.7777 3.77751 3.7723 3.76533 3.74573 3.72858 3.71929 3.71781 3.71778 3.70716 3.69921 3.6772 3.64897 3.64694 3.6387 3.61298 3.61112 3.604 3.60159 3.60035 3.59712 3.56705 3.54584 3.51941 3.50996 3.50911 3.50259 3.4926 3.49204 3.48909 3.48909 3.48469 3.45687 3.42235 3.42196 3.4091 3.37489 3.37489 3.35083 3.29937 3.29371 3.29302 3.29151 3.25743 3.23667 3.20829 3.19891 3.19882 3.19387 3.15026 3.01391 2.95432 2.77367 2.67215 2.55224 2.51958 2.2006 1.90807
5.272 5.1361 5.04479 4.89897 4.89353 4.82987 4.8293 4.68508 4.64459 4.64239 4.59626 4.58776 4.56246 4.53641 4.50932 4.48339 4.48311 4.4494 4.35875 4.34497 4.33605 4.33187 4.31106 4.30468 4.30361 4.28093 4.25858 4.25826 4.2557 4.25455 4.25447 4.25359 4.24116 4.2293 4.19024 4.16627 4.14289 4.11868 4.10557 4.04926 4.04504 4.04118 4.03406 4.00175 4.00013 3.98955 3.98859 3.98632 3.98377 3.9679 3.946 3.94117 3.93852 3.93117 3.92576 3.90739 3.90454 3.8847 3.88469 3.88191 3.86655 3.8574 3.84647 3.83736 3.81086 3.78957 3.77168 3.75779 3.75412 3.7447 3.73736 3.7351 3.73358 3.73351 3.72983 3.71729 3.7156 3.715 3.71159 3.68635 3.63786 3.63462 3.63298 3.63274 3.63036 3.62568 3.60285 3.59689 3.59315 3.5885 3.57871 3.57444 3.57208 3.53635 3.52165 3.5199 3.51525 3.51428 3.5071 3.43517 3.4187 3.41865 3.3895 3.36954 3.34933 3.34933 3.33428 3.30997 3.26549 3.24844 3.24844 3.24817 3.23938 3.2359 3.2359 3.20033 3.16584 3.11363 3.10672 3.10194 3.1002 3.00628 2.96256 2.95056 2.93293 2.70454 2.5547 2.4799
5.25474 5.20361 5.19964 4.73484 4.73475 4.70956 4.67666 4.59178 4.46778 4.45777 4.43083 4.40306 4.40119 4.37101 4.36941 4.35028 4.3253 4.32329 4.32035 4.28899 4.27721 4.26135 4.26019 4.25303 4.25217 4.24817 4.23206 4.20811 4.20596 4.19881 4.19424 4.18805 4.17689 4.16151 4.13866 4.13839 4.13426 4.12279 4.10643 4.10257 4.09775 4.09098 4.07596 4.06461 4.06088 4.05238 4.05084 4.03058 4.02941 4.02378 4.00637 3.99337 3.97203 3.96926 3.96019 3.95497 3.91107 3.90632 3.90007 3.89862 3.89687 3.86812 3.86383 3.85821 3.85006 3.84403 3.83979 3.83742 3.83325 3.82472 3.81021 3.77942 3.75849 3.75461 3.74159 3.73629 3.73161 3.7205 3.71929 3.71921 3.71671 3.68938 3.68896 3.68706 3.684 3.67578 3.66186 3.6211 3.6211 3.62069 3.61713 3.6129 3.57948 3.54111 3.49326 3.48695 3.46546 3.44737 3.44329 3.44111 3.43759 3.42597 3.31786 3.3015 3.29354 3.27112 3.26603 3.25722 3.23214 3.2208 3.19255 3.16425 3.14549 3.10703 3.10385 3.10385 3.01351 2.92457 2.9075 2.85738 2.85196 2.77103 2.35862 2.35463 2.35463 2.28296 2.12241 2.08785
5.23266 5.13428 5.1192 5.00401 4.96679 4.79196 4.59343 4.56813 4.5071 4.43985 4.43031 4.39227 4.34011 4.33168 4.32645 4.30724 4.29371 4.29243 4.28588 4.25419 4.23884 4.2313 4.22885 4.22597 4.21866 4.18517 4.1846 4.18027 4.17703 4.16303 4.15753 4.14897 4.1114 4.10497 4.10263 4.10051 4.05596 4.05256 4.05227 4.04639 4.04339 4.04099 4.02604 4.01223 4.0017 3.99288 3.98876 3.97859 3.97721 3.97698 3.9737 3.97263 3.97097 3.95045 3.94876 3.94247 3.93856 3.92446 3.91314 3.90861 3.895 3.87345 3.87222 3.87018 3.84453 3.84111 3.83237 3.82948 3.82625 3.81966 3.81397 3.80311 3.79965 3.78004 3.77492 3.75479 3.74893 3.72192 3.70981 3.70087 3.68946 3.68915 3.67769 3.67313 3.67105 3.66887 3.66286 3.65224 3.6493 3.63724 3.62487 3.62187 3.60629 3.60154 3.59854 3.58683 3.58096 3.57054 3.5543 3.51306 3.49704 3.49061 3.47433 3.47244 3.45295 3.43264 3.39568 3.39066 3.38474 3.38194 3.36011 3.33789 3.32272 3.30174 3.28054 3.23366 3.18902 3.1657 3.1225 3.12225 3.12225 3.08725 3.08725 2.99013 2.98882 2.80351 2.66392 2.31872
5.26694 5.12271 5.01873 4.93369 4.89284 4.85263 4.6713 4.66276 4.64303 4.42252 4.41535 4.40863 4.39695 4.39663 4.38844 4.38614 4.35757 4.29742 4.278 4.24711 4.24175 4.2295 4.22563 4.22143 4.20329 4.1992 4.18399 4.15975 4.15939 4.15791 4.15005 4.14783 4.144 4.13818 4.13703 4.12018 4.11062 4.10569 4.10097 4.0991 4.09819 4.08364 4.07775 4.07298 4.05184 4.04948 4.04286 4.03404 4.0214 4.01953 4.01603 4.0149 4.00604 4.00379 3.9725 3.9682 3.9627 3.95897 3.94183 3.93545 3.92793 3.9236 3.9152 3.91382 3.91217 3.90956 3.88944 3.87206 3.87201 3.85145 3.83582 3.80948 3.79847 3.74099 3.71267 3.70924 3.70034 3.68565 3.67056 3.67021 3.66868 3.66727 3.6635 3.64279 3.63153 3.61017 3.60266 3.59408 3.58327 3.56373 3.55492 3.54726 3.49875 3.47626 3.46563 3.44815 3.43974 3.41661 3.38166 3.36902 3.35463 3.35462 3.34106 3.31741 3.3129 3.26744 3.24407 3.24138 3.23341 3.16799 3.15711 3.11373 3.06349 3.01917 3.00455 2.98201 2.96019 2.95703 2.94933 2.94272 2.94008 2.88493 2.8564 2.8564 2.77216 2.72044 2.59092 1.94909
5.31022 5.15216 5.05655 4.97178 4.88102 4.74774 4.55583 4.52329 4.4951 4.47042 4.43065 4.42229 4.41856 4.407 4.40555 4.37515 4.35583 4.33902 4.31254 4.2891 4.25352 4.23122 4.22829 4.22541 4.21246 4.20507 4.17289 4.17177 4.16452 4.1583 4.15657 4.14494 4.12913 4.09921 4.09656 4.08454 4.08144 4.07069 4.04848 4.04462 4.01729 4.01421 4.00708 3.99969 3.99761 3.98416 3.9841 3.96412 3.95837 3.94807 3.94615 3.93152 3.92669 3.91468 3.89795 3.89501 3.89078 3.87161 3.86728 3.86726 3.86022 3.83019 3.82908 3.82377 3.80707 3.79729 3.78331 3.74483 3.7353 3.73515 3.71186 3.6893 3.67773 3.64513 3.64463 3.64239 3.63439 3.63297 3.62965 3.60854 3.60043 3.60023 3.59926 3.59593 3.59215 3.57618 3.57238 3.57167 3.56907 3.55323 3.53872 3.52801 3.52801 3.52452 3.50231 3.49437 3.4834 3.46731 3.4469 3.41804 3.41804 3.40991 3.34945 3.33921 3.33589 3.31742 3.29286 3.27203 3.26822 3.24774 3.24294 3.21987 3.18845 3.15682 3.1424 3.13275 3.13275 3.12487 3.1098 3.08211 3.06012 3.02098 2.99413 2.96318 2.84331 2.65397 2.59378 2.14966
5.45406 5.4214 5.34082 5.306 4.9164 4.86993 4.76136 4.67818 4.52132 4.50069 4.4556 4.43526 4.4192 4.41546 4.38697 4.38693 4.38558 4.34805 4.33503 4.28708 4.28607 4.28226 4.27568 4.27154 4.26177 4.24492 4.23399 4.23317 4.2211 4.20535 4.1981 4.17001 4.16987 4.16936 4.1659 4.165 4.14867 4.14364 4.13822 4.12873 4.12263 4.11519 4.107 4.08851 4.06044 4.05405 4.04921 4.04479 4.03869 4.03665 4.03527 4.03407 4.01711 4.00772 3.98752 3.98627 3.96836 3.96425 3.9612 3.95235 3.92834 3.90392 3.86939 3.85578 3.84619 3.84619 3.83583 3.83203 3.82673 3.79773 3.79344 3.73876 3.70233 3.70163 3.69844 3.69692 3.65603 3.63367 3.60633 3.599 3.59415 3.58823 3.57168 3.55455 3.5358 3.52664 3.52192 3.51945 3.5065 3.49792 3.48172 3.45071 3.44982 3.44866 3.4116 3.40752 3.40266 3.39428 3.39033 3.38767 3.38079 3.37692 3.35616 3.34791 3.34046 3.27384 3.18298 3.18298 3.16734 3.14886 3.11094 3.0748 3.04619 3.00718 2.97052 2.9004 2.88655 2.85296 2.82425 2.76488 2.74451 2.44926 2.38348 2.37179 2.00246 2.00246 1.87311 1.68508
5.31144 5.21309 5.11606 4.89486 4.85432 4.85296 4.82251 4.63775 4.50697 4.50667 4.50271 4.41285 4.381 4.37281 4.35512 4.31648 4.31465 4.31285 4.30498 4.29907 4.28651 4.27454 4.2635 4.22504 4.22441 4.19451 4.18696 4.18594 4.17696 4.17449 4.16475 4.16097 4.15124 4.13542 4.125 4.11461 4.11218 4.0819 4.07847 4.06896 4.06367 4.05479 4.05107 4.04499 4.03145 4.02379 4.005 3.98773 3.97631 3.96762 3.96757 3.9528 3.95213 3.9511 3.94014 3.93452 3.93321 3.92983 3.92629 3.925 3.91281 3.90182 3.89986 3.89823 3.88447 3.8814 3.87518 3.84781 3.82797 3.82793 3.82189 3.82071 3.80949 3.79366 3.78103 3.77197 3.76498 3.75899 3.74561 3.73749 3.724 3.71263 3.70347 3.69419 3.69298 3.659 3.65853 3.63859 3.63282 3.63106 3.59741 3.59072 3.57395 3.57308 3.55669 3.55499 3.54556 3.50202 3.48088 3.45143 3.45017 3.44486 3.39813 3.34778 3.34301 3.32569 3.3124 3.30534 3.29236 3.19097 3.17362 3.1699 3.12644 3.12464 3.12464 3.12177 3.0888 2.98148 2.95376 2.91673 2.91673 2.90618 2.89591 2.78781 2.5578 2.45395 2.4173 2.19503
