5.26945 4.95923 4.88528 4.81828 4.80449 4.31696 4.2189 4.20076 4.12038 4.09594 4.00692 3.98983 3.97174 3.95986 3.95148 3.92104 3.80596 3.77246 3.72983 3.70188 3.6943 3.69231 3.68567 3.68276 3.67347 3.65461 3.65425 3.65097 3.62714 3.62657 3.61955 3.6135 3.61145 3.60499 3.60122 3.59732 3.58832 3.58434 3.58434 3.58183 3.57315 3.56528 3.56049 3.54963 3.50989 3.50212 3.49092 3.48634 3.47877 3.47123 3.46662 3.46321 3.45777 3.45584 3.45506 3.44437 3.43892 3.42925 3.42566 3.41836 3.40817 3.40465 3.39939 3.38988 3.38564 3.37968 3.3642 3.35731 3.3518 3.32763 3.30861 3.27942 3.25638 3.25419 3.24373 3.23559 3.22141 3.21527 3.18658 3.18658 3.17628 3.17625 3.17235 3.17122 3.1414 3.13531 3.11273 3.09667 3.09405 3.08762 3.07332 3.06451 3.06423 3.05867 3.04076 3.03523 3.00623 3.0009 2.99926 2.9908 2.98978 2.94233 2.92933 2.92454 2.91348 2.90944 2.90805 2.89596 2.89314 2.88448 2.87785 2.8656 2.81813 2.81467 2.79887 2.77736 2.77511 2.7377 2.71631 2.59619 2.55894 2.55669 2.55651 2.48178 2.47831 2.37994 2.31892 1.93238
5.31645 5.02309 4.98145 4.83799 4.83024 4.29683 4.24721 4.23188 4.19296 4.11312 4.0946 3.92797 3.91706 3.91453 3.90831 3.872 3.8571 3.85618 3.82322 3.81706 3.8035 3.80047 3.79787 3.7899 3.77417 3.77015 3.7662 3.74518 3.73689 3.71528 3.70407 3.70168 3.69634 3.68939 3.68561 3.65937 3.65489 3.65292 3.6513 3.64483 3.6448 3.64135 3.63621 3.59558 3.54456 3.54031 3.53765 3.50226 3.48789 3.48435 3.48375 3.48253 3.47988 3.47421 3.46833 3.46525 3.4629 3.45994 3.45077 3.44521 3.4311 3.42604 3.41459 3.39266 3.38623 3.35881 3.3391 3.33492 3.32871 3.31572 3.31325 3.31054 3.29377 3.28331 3.2765 3.22008 3.21505 3.21068 3.20557 3.20508 3.19139 3.19139 3.16963 3.16171 3.1436 3.12295 3.1171 3.11663 3.11586 3.10912 3.09923 3.09341 3.07825 3.05795 3.05078 3.0232 3.01014 3.00619 2.96014 2.95599 2.94857 2.93777 2.91173 2.90748 2.89117 2.87049 2.87049 2.86313 2.82241 2.81711 2.79739 2.7837 2.78297 2.7562 2.69381 2.69323 2.6775 2.62306 2.5916 2.56558 2.56086 2.50746 2.48494 2.39636 2.37865 2.33498 2.29552 1.83071
5.30268 5.05041 4.87434 4.85034 4.79869 4.41553 4.34336 4.26366 4.18534 4.07722 4.06102 3.97935 3.97059 3.94323 3.92547 3.86566 3.86563 3.86426 3.83961 3.83421 3.814 3.80468 3.80314 3.78412 3.75842 3.73053 3.71126 3.69968 3.67607 3.67518 3.67181 3.66968 3.66918 3.66302 3.6547 3.6491 3.63254 3.63174 3.62822 3.61059 3.61014 3.59687 3.59358 3.58315 3.58116 3.57518 3.57444 3.55841 3.51791 3.48778 3.4823 3.47403 3.43714 3.43651 3.42879 3.4165 3.39695 3.39108 3.38091 3.3778 3.37209 3.36738 3.36571 3.36396 3.36168 3.35768 3.35629 3.35534 3.35184 3.34837 3.33668 3.32576 3.31753 3.31576 3.31367 3.3088 3.28219 3.27061 3.26638 3.26155 3.26091 3.23414 3.23414 3.22432 3.22197 3.20208 3.1958 3.16125 3.13502 3.11065 3.07542 3.06504 3.0453 3.03471 3.03392 2.95917 2.94326 2.93734 2.90813 2.90069 2.89061 2.88092 2.87101 2.8463 2.78858 2.77017 2.76371 2.7607 2.7607 2.74969 2.73394 2.73159 2.68818 2.61971 2.54477 2.47927 2.47927 2.45349 2.43926 2.42926 2.42451 2.4157 2.38693 2.37981 2.34978 2.28857 2.17156 1.84706
5.27689 4.96644 4.95564 4.89211 4.8712 4.45015 4.30256 4.30178 4.10605 4.09094 4.07581 4.0402 4.02406 4.0209 3.98751 3.98706 3.95012 3.92474 3.8814 3.88079 3.857 3.84076 3.84023 3.83578 3.82532 3.8205 3.80675 3.79868 3.77849 3.76893 3.75595 3.74122 3.72783 3.71806 3.71287 3.70894 3.70743 3.68584 3.67958 3.67127 3.66946 3.64836 3.62804 3.59602 3.58782 3.58699 3.58474 3.57807 3.56875 3.53433 3.53433 3.51747 3.50185 3.48539 3.48 3.4775 3.46428 3.44735 3.43755 3.4324 3.42199 3.42199 3.39504 3.37209 3.34692 3.33746 3.33601 3.33539 3.32158 3.31923 3.3062 3.30525 3.2858 3.27035 3.26318 3.25814 3.24878 3.24377 3.23793 3.23298 3.21742 3.21037 3.19391 3.17323 3.16008 3.13935 3.12196 3.08744 3.07984 3.07733 3.07177 3.04193 3.03522 3.01453 3.01377 3.01204 3.01077 2.98995 2.98835 2.97765 2.97316 2.94952 2.89564 2.89416 2.85399 2.85254 2.83665 2.82551 2.82129 2.80146 2.71269 2.66096 2.6366 2.63007 2.6025 2.59429 2.56622 2.55243 2.53485 2.44395 2.43949 2.43057 2.42995 2.41227 2.21233 2.20644 2.1737 1.84651
5.30837 4.96382 4.91743 4.82737 4.79111 4.36191 4.30067 4.16264 4.15773 4.15499 4.10792 4.01738 4.00431 3.9887 3.95434 3.93953 3.91436 3.8861 3.87136 3.86879 3.8528 3.81478 3.80902 3.8085 3.7569 3.7394 3.71977 3.70065 3.69614 3.6952 3.67835 3.66589 3.66098 3.65162 3.63408 3.62658 3.61971 3.6195 3.60946 3.60145 3.56487 3.56207 3.5575 3.54307 3.5352 3.53442 3.53053 3.51234 3.50057 3.48569 3.48449 3.48367 3.47809 3.47165 3.45404 3.43963 3.43394 3.42609 3.41222 3.41194 3.40718 3.40522 3.37967 3.37139 3.367 3.35134 3.3467 3.33057 3.31045 3.30933 3.30803 3.30578 3.29789 3.29789 3.26173 3.24504 3.24061 3.22907 3.20496 3.20081 3.15977 3.12879 3.11734 3.10355 3.10026 3.07547 3.06959 3.04933 3.02725 3.021 3.01878 3.00899 2.98876 2.96483 2.95469 2.92321 2.92025 2.91368 2.89708 2.88363 2.87408 2.86011 2.85299 2.84902 2.84087 2.838 2.79074 2.78293 2.77832 2.7259 2.70605 2.70263 2.69761 2.68396 2.62343 2.60128 2.56842 2.52841 2.45429 2.42584 2.39256 2.37573 2.33774 2.29585 2.21146 2.17012 2.16589 1.84424
5.29763 4.97102 4.9496 4.83006 4.80327 4.23534 4.21692 4.16273 4.09622 4.08205 3.9979 3.97752 3.9549 3.95101 3.94816 3.88079 3.88008 3.87635 3.84583 3.82274 3.822 3.7993 3.7797 3.76234 3.73231 3.71674 3.71263 3.70897 3.7038 3.68452 3.68016 3.67747 3.66052 3.65094 3.64755 3.6415 3.639 3.62478 3.621 3.59538 3.58579 3.58459 3.575 3.56692 3.56346 3.55754 3.55063 3.53614 3.53263 3.5256 3.52396 3.51718 3.50404 3.50387 3.50272 3.49977 3.4429 3.43706 3.4337 3.43013 3.4111 3.40049 3.36884 3.35979 3.35801 3.33125 3.32468 3.31915 3.31721 3.3087 3.29785 3.29463 3.29217 3.2807 3.27473 3.26894 3.24493 3.2391 3.23594 3.21795 3.21474 3.21173 3.17451 3.17451 3.16743 3.16738 3.1365 3.13064 3.12289 3.11103 3.10876 3.09584 3.02572 2.98337 2.95396 2.94644 2.93651 2.93618 2.91654 2.91117 2.90358 2.86485 2.81954 2.80584 2.79383 2.78691 2.76267 2.75488 2.74281 2.71741 2.71714 2.71537 2.69972 2.69589 2.64537 2.60618 2.59234 2.58136 2.56317 2.5313 2.45683 2.43106 2.39012 2.38542 2.34253 2.30627 2.17908 1.84308
5.27951 5.04765 5.0117 4.88707 4.82222 4.3778 4.29898 4.24887 4.13309 4.07885 4.05789 4.0434 4.0153 4.00765 3.95507 3.92898 3.91998 3.89759 3.88692 3.88247 3.84781 3.80566 3.79772 3.79048 3.76661 3.76243 3.7557 3.7459 3.74466 3.73911 3.71581 3.70013 3.68346 3.67562 3.66644 3.66276 3.63493 3.63083 3.61813 3.61131 3.60191 3.59466 3.59106 3.57993 3.5769 3.57148 3.57078 3.56677 3.55191 3.54074 3.52489 3.51121 3.5034 3.49106 3.48904 3.48372 3.48335 3.47406 3.4619 3.45035 3.44968 3.43709 3.42649 3.42054 3.41442 3.40148 3.3974 3.38875 3.37997 3.3717 3.37059 3.35905 3.35065 3.32896 3.3207 3.31938 3.31802 3.30296 3.29374 3.29255 3.24654 3.24619 3.23846 3.22481 3.2166 3.20574 3.203 3.19205 3.16659 3.16518 3.11976 3.11304 3.08632 3.08632 3.0823 3.04965 3.04856 3.03045 3.005 2.95741 2.95441 2.947 2.93111 2.91535 2.90919 2.907 2.90496 2.88688 2.81342 2.8069 2.78733 2.78176 2.75242 2.75126 2.73387 2.71111 2.7075 2.69412 2.66955 2.64077 2.56863 2.5515 2.5515 2.4748 2.43609 2.17941 2.11414 1.93701
5.38738 4.99959 4.89653 4.86729 4.84042 4.46742 4.28478 4.27082 4.22175 4.11775 4.08612 4.07217 4.06707 4.0136 3.95415 3.94662 3.93355 3.9185 3.87028 3.8642 3.84678 3.838 3.81983 3.79817 3.78637 3.76973 3.76942 3.76623 3.74892 3.7389 3.72298 3.67742 3.66312 3.65778 3.65313 3.64776 3.64765 3.62807 3.62647 3.61454 3.60988 3.60733 3.60626 3.60195 3.59904 3.55586 3.55275 3.53611 3.51204 3.50801 3.50773 3.43982 3.43362 3.42994 3.42759 3.42439 3.42061 3.41678 3.41232 3.41194 3.41193 3.40877 3.39034 3.38631 3.38631 3.38089 3.36606 3.36544 3.34068 3.32762 3.32708 3.3192 3.30832 3.28144 3.25736 3.23945 3.2363 3.23607 3.23124 3.23124 3.23028 3.22897 3.21696 3.21007 3.20385 3.19204 3.16458 3.15966 3.1274 3.11693 3.08485 3.07917 3.07917 3.04093 3.02304 2.99828 2.99154 2.98215 2.9686 2.95173 2.93263 2.92166 2.91655 2.88748 2.88185 2.8682 2.85546 2.84183 2.81659 2.7785 2.77249 2.74951 2.74875 2.7308 2.72001 2.68281 2.68227 2.6207 2.61526 2.55555 2.53962 2.49003 2.49003 2.47709 2.34677 2.32793 2.32243 1.87139
5.31088 5.02475 5.00085 4.85771 4.82658 4.41612 4.23997 4.16091 4.12594 4.12009 4.09905 4.08753 4.03735 3.94243 3.94191 3.92535 3.90611 3.88778 3.87674 3.87477 3.86952 3.8632 3.85149 3.82944 3.81702 3.77221 3.77002 3.75368 3.735 3.7256 3.72474 3.71765 3.71143 3.68885 3.65421 3.64602 3.62239 3.60608 3.60302 3.60039 3.595 3.5887 3.56412 3.54823 3.54587 3.54172 3.53933 3.53098 3.52727 3.52281 3.5067 3.50035 3.48479 3.48455 3.47719 3.4748 3.46472 3.45941 3.44985 3.446 3.44581 3.44581 3.43626 3.41064 3.406 3.38969 3.38393 3.36606 3.34398 3.33255 3.31984 3.26354 3.25841 3.2426 3.23466 3.22635 3.21977 3.2194 3.21034 3.187 3.18569 3.18569 3.18569 3.18377 3.1753 3.15172 3.13783 3.13652 3.13194 3.13087 3.12623 3.1061 3.09949 3.09593 3.0872 3.052 3.05084 3.03694 3.03213 2.94904 2.94898 2.94158 2.93974 2.89978 2.89639 2.85718 2.82933 2.82909 2.80678 2.79791 2.73935 2.73148 2.73071 2.69846 2.68979 2.68706 2.63156 2.62242 2.6186 2.48831 2.37071 2.36352 2.29264 2.28099 2.19001 2.17311 1.95618 1.81166
5.26841 4.95447 4.89615 4.86276 4.80916 4.32222 4.23941 4.1943 4.07695 4.0067 3.94691 3.93929 3.92586 3.90486 3.90185 3.89288 3.87886 3.86696 3.83268 3.80579 3.80259 3.7795 3.77147 3.75909 3.75845 3.7442 3.73778 3.73321 3.72992 3.70864 3.70365 3.70154 3.679 3.66327 3.65065 3.64485 3.6375 3.63214 3.61742 3.6064 3.59242 3.56694 3.56421 3.55198 3.5466 3.53198 3.52319 3.50989 3.48404 3.47809 3.47639 3.47317 3.45786 3.44969 3.4481 3.44714 3.44051 3.42006 3.41916 3.41658 3.40795 3.40426 3.38297 3.37045 3.36217 3.35445 3.34837 3.33566 3.33491 3.32701 3.30507 3.30054 3.28783 3.276 3.276 3.27332 3.26698 3.26682 3.266 3.24659 3.2447 3.22122 3.22002 3.20263 3.19274 3.18078 3.16839 3.16607 3.14869 3.12919 3.11945 3.11394 3.11278 3.09883 3.07809 3.06729 3.03906 3.03893 3.00848 3.00816 3.00368 3.00104 2.97168 2.95723 2.94771 2.91135 2.91023 2.89032 2.86685 2.83921 2.83431 2.82196 2.78503 2.78477 2.77993 2.75807 2.75607 2.70347 2.65666 2.6093 2.59528 2.59039 2.535 2.52543 2.52418 2.4953 2.27434 2.26907
5.34867 4.94154 4.9107 4.83122 4.81747 4.26087 4.12721 4.07165 4.02681 4.00146 3.99531 3.91579 3.90437 3.89045 3.86254 3.8583 3.84808 3.84131 3.84091 3.84069 3.83812 3.82759 3.7931 3.78926 3.77811 3.76084 3.75445 3.69824 3.6956 3.69116 3.67751 3.67498 3.66992 3.66878 3.66783 3.63506 3.63108 3.60535 3.59687 3.59189 3.58634 3.58325 3.56617 3.55669 3.53035 3.51976 3.49288 3.48445 3.48432 3.48094 3.4807 3.47978 3.47417 3.46559 3.44734 3.43523 3.43115 3.42007 3.41716 3.40851 3.3864 3.38478 3.37558 3.37359 3.3684 3.36751 3.35636 3.3159 3.29713 3.28974 3.28452 3.28408 3.26208 3.25855 3.25666 3.2493 3.23165 3.22674 3.22396 3.21605 3.20012 3.20009 3.2 3.18632 3.17845 3.17398 3.15796 3.12859 3.11535 3.1118 3.07827 3.07155 3.07022 3.06756 3.06058 3.05999 3.05999 3.03887 3.01609 2.99807 2.97076 2.94652 2.91961 2.91827 2.90985 2.88032 2.8452 2.82178 2.80827 2.79423 2.7715 2.76989 2.72502 2.71889 2.6932 2.65939 2.56674 2.54839 2.48981 2.48275 2.45479 2.43782 2.3766 2.36177 2.3183 2.31434 2.0593 1.81782
