5.31682 4.95654 4.94393 4.82376 4.78215 4.31986 4.29223 4.2731 4.06199 4.02836 4.0135 3.98011 3.9611 3.95018 3.89032 3.88471 3.87181 3.83577 3.8224 3.81335 3.79779 3.79738 3.77974 3.76347 3.73874 3.72478 3.72355 3.66562 3.66545 3.66451 3.6508 3.64732 3.63784 3.63293 3.62353 3.60848 3.59802 3.59512 3.5789 3.56433 3.56394 3.54415 3.54118 3.5371 3.52055 3.50548 3.49068 3.48007 3.47131 3.46872 3.45702 3.45498 3.44866 3.43703 3.43651 3.43092 3.42919 3.41411 3.38373 3.37724 3.37667 3.37501 3.36893 3.35193 3.34991 3.34446 3.34391 3.33521 3.32741 3.30453 3.29661 3.29626 3.29312 3.28572 3.25998 3.24504 3.20596 3.20087 3.19821 3.17269 3.15777 3.15777 3.15329 3.12871 3.12843 3.11465 3.10222 3.0939 3.08539 3.08025 3.07248 3.05504 3.05504 3.03947 3.03299 3.01243 3.0074 2.99027 2.95873 2.95031 2.94878 2.93975 2.91298 2.90118 2.86328 2.83853 2.80252 2.798 2.77866 2.77414 2.75919 2.75708 2.75708 2.75285 2.74687 2.73726 2.72595 2.72384 2.71477 2.68717 2.64357 2.47554 2.41724 2.3635 2.29371 2.18943 2.16119 1.86196
5.3191 4.96839 4.85833 4.83806 4.80984 4.32245 4.10146 4.0974 4.07953 4.06609 4.02046 3.99436 3.97485 3.96949 3.95621 3.91597 3.89179 3.87527 3.86382 3.84692 3.84186 3.83901 3.76878 3.76707 3.76074 3.74898 3.74889 3.73211 3.72439 3.71393 3.71238 3.70552 3.70383 3.70091 3.67551 3.64628 3.64446 3.60572 3.60309 3.602 3.58556 3.5813 3.57989 3.57571 3.56418 3.5636 3.53767 3.53299 3.52428 3.49164 3.486 3.48095 3.4771 3.46893 3.4659 3.46321 3.46085 3.4377 3.43251 3.42429 3.4076 3.40709 3.40362 3.40279 3.39268 3.38894 3.3875 3.38502 3.38104 3.35888 3.32887 3.32407 3.31145 3.31055 3.30863 3.29374 3.28275 3.27668 3.27668 3.26508 3.24495 3.24317 3.24183 3.23837 3.2075 3.20437 3.19224 3.17422 3.13351 3.09583 3.09508 3.0912 3.07723 3.06884 3.06233 3.0255 3.02033 2.99827 2.9935 2.99089 2.97669 2.96045 2.9403 2.92831 2.88438 2.84096 2.82917 2.79213 2.77941 2.77584 2.76869 2.76728 2.76253 2.72287 2.70225 2.69719 2.6818 2.66993 2.63798 2.62749 2.59257 2.5586 2.52037 2.4741 2.45663 2.43881 2.34736 2.16777
5.28935 4.94524 4.86663 4.82799 4.80571 4.28811 4.23993 4.20386 4.10256 4.05353 4.02156 3.9675 3.94749 3.92055 3.89306 3.88536 3.85204 3.84963 3.80257 3.79822 3.78859 3.77977 3.75295 3.74622 3.73655 3.73337 3.71696 3.68848 3.68741 3.67473 3.66756 3.66287 3.65554 3.62705 3.62255 3.60795 3.58607 3.56904 3.56585 3.56182 3.52982 3.52763 3.50348 3.46358 3.45651 3.45651 3.45528 3.45487 3.452 3.44017 3.4325 3.43247 3.41209 3.40996 3.40965 3.40046 3.39421 3.3922 3.38599 3.36373 3.3599 3.34811 3.33236 3.33143 3.32878 3.3251 3.31078 3.30083 3.29895 3.28769 3.28422 3.22941 3.21396 3.21396 3.21396 3.20452 3.19063 3.18429 3.17634 3.17627 3.17341 3.15938 3.14977 3.14544 3.14363 3.12563 3.114 3.09615 3.06464 3.06051 3.04034 3.02876 2.99874 2.99793 2.99132 2.98493 2.97621 2.96165 2.96148 2.94292 2.94189 2.93118 2.89621 2.88178 2.8685 2.86279 2.85809 2.84102 2.79809 2.78874 2.7493 2.65628 2.64124 2.63733 2.63434 2.61228 2.60019 2.58744 2.54725 2.50674 2.4466 2.43957 2.40842 2.18543 2.17528 2.13465 2.11645 1.8362
5.23579 4.90911 4.79824 4.77604 4.76327 4.26279 4.13004 4.08709 4.08203 3.9808 3.97444 3.95328 3.92715 3.90469 3.83872 3.83731 3.81717 3.7323 3.72269 3.68826 3.68147 3.67284 3.65125 3.64861 3.62831 3.6253 3.61528 3.6086 3.58554 3.58041 3.57549 3.5614 3.53494 3.53071 3.53047 3.51864 3.50435 3.49775 3.49367 3.48229 3.48131 3.47654 3.4309 3.42917 3.42473 3.42278 3.42082 3.41694 3.40668 3.39628 3.3923 3.38569 3.38326 3.37823 3.37595 3.37314 3.36102 3.35844 3.34115 3.32983 3.32414 3.32033 3.31829 3.30499 3.30448 3.2551 3.2499 3.23507 3.23104 3.22969 3.22713 3.22218 3.22116 3.20678 3.20623 3.19749 3.1954 3.17433 3.17433 3.17404 3.17404 3.16995 3.16278 3.15611 3.15376 3.14614 3.13022 3.08504 3.07523 3.06532 3.05362 3.03307 3.02756 3.01123 3.00684 3.00544 3.00345 2.98361 2.96989 2.96242 2.95378 2.95333 2.94527 2.94468 2.90561 2.88918 2.87783 2.86953 2.82442 2.8197 2.81424 2.81318 2.76428 2.74144 2.73689 2.72193 2.72183 2.72032 2.63309 2.59579 2.57968 2.56035 2.50241 2.4856 2.4129 2.15967 2.13963 1.8383
5.31518 5.02487 4.84758 4.83411 4.80929 4.44344 4.33293 4.28782 4.27973 4.13384 4.05268 4.01618 3.97993 3.95569 3.93944 3.92484 3.9122 3.90766 3.9028 3.8452 3.82338 3.80879 3.80412 3.74659 3.74603 3.73025 3.69217 3.67312 3.67247 3.65559 3.64172 3.63585 3.62856 3.60973 3.60655 3.6048 3.60463 3.59917 3.56176 3.52698 3.5265 3.52055 3.5102 3.46281 3.46256 3.46123 3.44983 3.44946 3.44329 3.43496 3.42734 3.41927 3.41138 3.41056 3.3821 3.37388 3.37354 3.37272 3.37207 3.36489 3.35361 3.35295 3.30988 3.30831 3.29759 3.28296 3.27518 3.27465 3.24828 3.2412 3.21361 3.20838 3.17499 3.17499 3.17184 3.15874 3.14983 3.14782 3.13437 3.1215 3.11993 3.1171 3.09467 3.09388 3.09014 3.08438 3.07172 3.06731 3.0622 3.05061 3.04152 3.04097 3.03298 3.01535 2.97872 2.96464 2.95722 2.95653 2.8857 2.87894 2.86781 2.84532 2.84484 2.83017 2.81135 2.78874 2.77317 2.75286 2.74843 2.73928 2.72504 2.68083 2.64316 2.64091 2.63194 2.62485 2.61896 2.61197 2.58369 2.57331 2.43451 2.40862 2.40714 2.36624 2.28442 2.19999 2.03169 1.80857
5.34838 5.00278 4.92739 4.84507 4.78022 4.36503 4.28608 4.20201 4.1473 4.12246 4.07263 4.0312 4.00183 3.98388 3.97703 3.8762 3.87351 3.86548 3.8375 3.82001 3.81576 3.80164 3.78579 3.77646 3.77379 3.76362 3.75551 3.75482 3.74716 3.73788 3.72661 3.70181 3.69959 3.69508 3.67138 3.67042 3.65193 3.64953 3.64176 3.63483 3.63013 3.62584 3.62049 3.58942 3.58903 3.58051 3.57793 3.57352 3.56763 3.5608 3.53755 3.52942 3.52397 3.52056 3.51879 3.51435 3.50886 3.50612 3.48483 3.48051 3.47783 3.47712 3.4768 3.46901 3.45976 3.43782 3.42634 3.42007 3.40852 3.33053 3.30681 3.30617 3.27081 3.26597 3.26577 3.26577 3.26367 3.2555 3.24812 3.24702 3.24534 3.22866 3.20533 3.20289 3.19295 3.18226 3.15761 3.14987 3.13463 3.13364 3.12801 3.12544 3.12367 3.10633 3.07094 3.0546 3.05152 3.05074 3.04777 3.02461 3.01785 3.01008 2.98509 2.98126 2.97485 2.92608 2.9147 2.89447 2.8881 2.88605 2.88058 2.87815 2.86658 2.84154 2.83863 2.79565 2.77216 2.77177 2.67188 2.66601 2.66544 2.58057 2.55685 2.47955 2.47955 2.44018 2.40071 2.37959
5.29 4.94039 4.84284 4.83679 4.7826 4.2566 4.24942 4.13669 4.12189 4.06776 4.06252 4.0488 4.01296 4.00162 3.94063 3.91842 3.9096 3.87791 3.84418 3.84262 3.83611 3.80557 3.76505 3.75926 3.7592 3.73529 3.73116 3.71787 3.7175 3.68167 3.66877 3.65972 3.65928 3.61413 3.59506 3.59483 3.59094 3.58441 3.58294 3.58041 3.57982 3.55208 3.52837 3.52277 3.52056 3.51514 3.50954 3.50047 3.48907 3.47996 3.47358 3.4715 3.46148 3.4611 3.4484 3.44077 3.43963 3.4371 3.43614 3.42899 3.41945 3.40372 3.3816 3.37973 3.35198 3.34127 3.32942 3.32325 3.3162 3.28254 3.27784 3.27762 3.27077 3.23872 3.22793 3.21823 3.2079 3.20485 3.19233 3.17042 3.15246 3.13652 3.10687 3.1033 3.09979 3.09947 3.0845 3.08263 3.07894 3.04769 3.04003 3.0354 3.02597 3.00747 2.98929 2.95628 2.94742 2.94673 2.91748 2.91321 2.89478 2.89299 2.88608 2.88551 2.877 2.85736 2.85553 2.85553 2.85283 2.79249 2.76753 2.70989 2.6466 2.64255 2.62398 2.59985 2.55383 2.54854 2.54664 2.50575 2.40789 2.37889 2.37861 2.36837 2.31599 2.29357 2.16103 1.92486
5.29272 4.97492 4.8832 4.74286 4.72729 4.29282 4.15535 4.14179 4.13135 4.11483 3.99891 3.97641 3.962 3.89015 3.87706 3.8436 3.8166 3.80263 3.79375 3.77878 3.77012 3.76737 3.75877 3.74501 3.73313 3.70986 3.69148 3.68731 3.67875 3.67858 3.61242 3.59981 3.59719 3.5614 3.5562 3.54942 3.53825 3.52949 3.51777 3.51113 3.49381 3.48586 3.48021 3.47913 3.46438 3.45212 3.44594 3.44259 3.44164 3.39839 3.39611 3.39485 3.39423 3.39384 3.39174 3.3874 3.37963 3.37102 3.36445 3.35672 3.35486 3.34787 3.33502 3.31299 3.30998 3.30678 3.29912 3.29046 3.26812 3.25558 3.23796 3.23785 3.21533 3.21386 3.19684 3.19483 3.18605 3.15488 3.15196 3.15196 3.12691 3.12206 3.10083 3.09041 3.04778 3.04391 3.03801 3.01606 2.99529 2.98854 2.98322 2.97276 2.96558 2.96538 2.95138 2.94162 2.91119 2.90839 2.86741 2.86741 2.85711 2.85254 2.84738 2.82581 2.82278 2.80935 2.78021 2.77122 2.76288 2.75408 2.7339 2.7339 2.72783 2.72309 2.7188 2.6918 2.62994 2.62986 2.57649 2.57116 2.53762 2.53762 2.47888 2.44264 2.4243 2.30229 2.18424 2.05564
5.31645 4.90126 4.8442 4.82545 4.80165 4.40012 4.11742 4.05364 4.04284 4.02796 3.99791 3.97206 3.9716 3.96011 3.93223 3.92784 3.92263 3.88324 3.82348 3.82009 3.81138 3.78596 3.73009 3.71803 3.71802 3.70454 3.67568 3.66981 3.629 3.62721 3.60142 3.59701 3.57242 3.5649 3.55936 3.55729 3.55147 3.54477 3.49098 3.48514 3.48381 3.47594 3.4603 3.45814 3.44454 3.43853 3.42827 3.42827 3.42204 3.41978 3.41642 3.41286 3.40643 3.39322 3.39239 3.39227 3.38658 3.37702 3.37291 3.35804 3.35781 3.3548 3.33303 3.32167 3.31648 3.30001 3.29342 3.29304 3.25572 3.25353 3.23945 3.2362 3.23133 3.22575 3.22381 3.21971 3.20301 3.20047 3.1993 3.19924 3.18505 3.17194 3.17023 3.17023 3.08251 3.07741 3.0637 3.06125 3.0567 3.02674 3.01721 3.01138 3.00645 3.00565 3.00554 2.98004 2.97122 2.95889 2.95161 2.94231 2.92144 2.91317 2.80227 2.79621 2.7925 2.78472 2.7655 2.75264 2.74086 2.7353 2.73044 2.72537 2.71908 2.62397 2.56659 2.56339 2.5278 2.5278 2.49586 2.47924 2.45343 2.4143 2.40716 2.36189 2.3079 2.2854 2.25333 1.87156
5.25785 4.88353 4.80645 4.78378 4.75727 4.34038 4.16386 4.12241 4.09347 4.00843 4.00737 3.9702 3.95011 3.93894 3.87687 3.87037 3.8678 3.84151 3.83321 3.82241 3.8181 3.8058 3.77123 3.72517 3.71876 3.70134 3.69767 3.6892 3.63832 3.62777 3.58642 3.58434 3.58332 3.54035 3.53415 3.53176 3.53172 3.51186 3.49784 3.47931 3.47158 3.46836 3.46426 3.44555 3.44034 3.44023 3.42885 3.40908 3.40549 3.39796 3.38588 3.37925 3.37827 3.37099 3.36461 3.33516 3.32827 3.3263 3.32444 3.32332 3.31254 3.30726 3.3032 3.30036 3.29209 3.28467 3.28044 3.26528 3.25942 3.24777 3.24436 3.23887 3.23887 3.21816 3.2169 3.18818 3.18471 3.17282 3.17245 3.15996 3.15274 3.15112 3.15079 3.13133 3.12498 3.11781 3.10309 3.10291 3.08411 3.04901 3.04887 3.01188 2.99736 2.99463 2.95199 2.94461 2.94148 2.91334 2.91286 2.89259 2.89259 2.87798 2.86151 2.84861 2.84404 2.79541 2.77007 2.76549 2.74616 2.74374 2.73151 2.72144 2.71365 2.70901 2.67503 2.67456 2.66785 2.66297 2.57517 2.53731 2.51731 2.47303 2.43506 2.40168 2.30886 2.23919 2.17827 2.16148
5.28591 4.90911 4.845 4.84313 4.8118 4.32948 4.21535 4.1793 4.14988 4.13774 4.11443 4.02461 3.98342 3.97256 3.9112 3.89537 3.89492 3.89382 3.85058 3.81452 3.81147 3.79356 3.77925 3.77256 3.75975 3.74096 3.73787 3.73005 3.68604 3.68389 3.67998 3.67839 3.66024 3.63807 3.61781 3.60591 3.57796 3.57165 3.56347 3.5522 3.54997 3.54853 3.53659 3.5364 3.52458 3.50709 3.50044 3.4944 3.47133 3.45635 3.44636 3.43697 3.42692 3.42597 3.42075 3.4162 3.41487 3.41321 3.39932 3.39302 3.39217 3.38863 3.3823 3.35306 3.3452 3.32808 3.32572 3.32022 3.30885 3.29838 3.27754 3.26041 3.25584 3.25186 3.25186 3.24127 3.2204 3.21469 3.20381 3.19073 3.18631 3.17435 3.17353 3.17045 3.16964 3.16511 3.1347 3.12496 3.12044 3.10771 3.06902 3.06857 3.03344 3.02629 3.02011 3.01359 3.01122 2.96463 2.95043 2.9378 2.93608 2.91837 2.89808 2.89421 2.88311 2.88159 2.85309 2.81976 2.77099 2.76651 2.75137 2.7057 2.66999 2.6514 2.61999 2.61879 2.57568 2.54744 2.53536 2.53243 2.52717 2.48625 2.46666 2.45257 2.43104 2.36755 2.25962 2.17152
