4.62986 4.52211 4.47688 4.47456 4.47385 4.44268 4.43917 4.42807 4.39678 4.39596 4.35111 4.34774 4.32349 4.3199 4.31827 4.31087 4.29027 4.27426 4.26303 4.25857 4.24224 4.23422 4.23145 4.22212 4.20104 4.18223 4.1813 4.15732 4.15624 4.15046 4.13944 4.13835 4.1208 4.11624 4.11288 4.1007 4.0999 4.09754 4.09241 4.08872 4.08714 4.08574 4.08133 4.07523 4.07318 4.07079 4.05838 4.05284 4.05238 4.05074 4.04872 4.04567 4.02753 4.02533 4.02504 4.02222 4.01475 4.01038 4.00881 4.00203 3.99831 3.97826 3.97625 3.97379 3.96781 3.96142 3.95221 3.94797 3.94443 3.94153 3.93106 3.92982 3.92775 3.91935 3.91636 3.91124 3.91008 3.90794 3.88285 3.87936 3.87859 3.87828 3.87291 3.87053 3.85393 3.84649 3.84382 3.83745 3.82623 3.82152 3.81643 3.80308 3.78486 3.77871 3.77673 3.75748 3.75706 3.75643 3.75129 3.74319 3.72463 3.70262 3.69683 3.68481 3.66056 3.65243 3.61558 3.60878 3.60507 3.60439 3.5902 3.57928 3.57469 3.5667 3.55572 3.54097 3.5262 3.4979 3.48093 3.47439 3.41568 3.37529 3.30401 3.29717 3.29682 3.25885 3.22741 3.16447
4.9368 4.63725 4.61567 4.59608 4.59404 4.58201 4.58028 4.57163 4.55911 4.55533 4.54849 4.54485 4.53197 4.50857 4.48822 4.47715 4.47374 4.46618 4.46588 4.46024 4.42666 4.40728 4.39148 4.37512 4.36023 4.35876 4.35849 4.35782 4.33919 4.33809 4.32379 4.3153 4.30941 4.30434 4.30345 4.24769 4.23727 4.2343 4.22818 4.21734 4.20218 4.19997 4.18793 4.17791 4.13441 4.12371 4.11322 4.10849 4.10392 4.09477 4.09261 4.0904 4.08796 4.07583 4.06827 4.06403 4.05793 4.04149 4.03897 4.02719 4.02659 4.02359 4.01392 4.01099 4.00769 4.00149 3.99197 3.98067 3.96423 3.96312 3.96115 3.9546 3.95143 3.9504 3.94889 3.94484 3.94458 3.94226 3.93725 3.92714 3.91865 3.91606 3.91501 3.91383 3.90719 3.89993 3.89098 3.87552 3.87499 3.87204 3.87055 3.86761 3.86057 3.85841 3.85275 3.84407 3.81876 3.80328 3.80199 3.79988 3.78454 3.77777 3.74616 3.73984 3.73671 3.72359 3.71643 3.71035 3.69891 3.6951 3.68054 3.67503 3.64544 3.61845 3.60273 3.60148 3.58504 3.57467 3.57461 3.55877 3.53328 3.53328 3.49667 3.43939 3.4368 3.32137 3.3011 3.12471
4.72116 4.63257 4.62923 4.54937 4.53361 4.48222 4.45525 4.44221 4.43338 4.42856 4.42589 4.41988 4.41506 4.4054 4.40499 4.39159 4.3853 4.38181 4.37222 4.35647 4.35102 4.3335 4.32102 4.31989 4.30323 4.27651 4.27252 4.26825 4.25928 4.25917 4.24243 4.23623 4.23408 4.22642 4.22397 4.2049 4.20054 4.19482 4.18908 4.17434 4.17076 4.16788 4.1529 4.13894 4.10975 4.10946 4.10182 4.09394 4.08887 4.08401 4.07343 4.06945 4.04354 4.04068 4.03686 4.03493 4.0232 4.01135 4.00878 3.99582 3.993 3.96967 3.96963 3.9665 3.96426 3.95588 3.95139 3.94597 3.94555 3.94477 3.93825 3.91775 3.91061 3.9095 3.8933 3.88893 3.88594 3.88251 3.86171 3.84734 3.84566 3.83389 3.82349 3.82128 3.81776 3.81011 3.79603 3.78543 3.77044 3.76957 3.7679 3.76702 3.76268 3.75958 3.75523 3.754 3.74092 3.73121 3.71983 3.71497 3.71244 3.6952 3.69291 3.68743 3.68507 3.66599 3.64842 3.6252 3.6108 3.6056 3.59792 3.59133 3.57881 3.56992 3.55405 3.53453 3.50957 3.50019 3.44049 3.44019 3.43469 3.42651 3.3875 3.35743 3.34582 3.25421 3.17545 3.173
4.75476 4.5931 4.465 4.45274 4.41783 4.37689 4.36904 4.36191 4.35985 4.35234 4.33297 4.32445 4.31456 4.31221 4.30595 4.3028 4.29914 4.29392 4.26472 4.26359 4.25507 4.24709 4.23411 4.22829 4.22001 4.21539 4.21246 4.20912 4.20101 4.19523 4.19029 4.18572 4.16669 4.1645 4.16018 4.1527 4.14341 4.13756 4.1353 4.12634 4.10875 4.09895 4.09883 4.0902 4.08651 4.08538 4.07793 4.06421 4.04416 4.0257 4.02324 4.02145 4.02128 4.01985 4.01243 4.01168 3.97495 3.9719 3.96234 3.9488 3.94398 3.93335 3.92408 3.91707 3.90848 3.89136 3.88862 3.88048 3.87921 3.85384 3.84946 3.84333 3.82393 3.8211 3.81334 3.80572 3.8031 3.80263 3.78181 3.76854 3.76667 3.76654 3.75486 3.74799 3.72937 3.72884 3.72242 3.70862 3.69672 3.69326 3.68937 3.68392 3.68372 3.67915 3.67165 3.65892 3.65306 3.63815 3.63278 3.62815 3.62756 3.62197 3.60036 3.57733 3.5772 3.57407 3.57347 3.55735 3.55243 3.54814 3.54319 3.53652 3.53487 3.47875 3.45362 3.45265 3.44002 3.43871 3.4315 3.39262 3.38778 3.38621 3.36814 3.36361 3.35515 3.34956 3.33846 3.29749
4.77367 4.71645 4.49387 4.44483 4.43834 4.43778 4.40547 4.39189 4.37905 4.36296 4.35895 4.34791 4.3475 4.33684 4.33343 4.32075 4.31609 4.31291 4.30668 4.30536 4.30343 4.30277 4.28651 4.2773 4.2596 4.24838 4.21918 4.19714 4.1938 4.19128 4.17192 4.17153 4.16579 4.15706 4.15457 4.14825 4.09706 4.09436 4.09261 4.09076 4.08792 4.07719 4.06544 4.06532 4.05955 4.04398 4.03373 4.02966 4.02817 3.9992 3.99656 3.99294 3.98716 3.98647 3.98518 3.9821 3.98174 3.9751 3.97486 3.95335 3.95251 3.94969 3.9473 3.93231 3.92904 3.92838 3.92125 3.91235 3.90354 3.90242 3.88807 3.88354 3.88176 3.87723 3.86534 3.8652 3.85462 3.84053 3.82423 3.82168 3.82145 3.82108 3.8193 3.81911 3.81787 3.81549 3.80243 3.79999 3.77844 3.77381 3.77299 3.76769 3.76507 3.7486 3.74815 3.74469 3.7411 3.74063 3.7302 3.70587 3.69736 3.69697 3.69201 3.68736 3.67846 3.67383 3.67199 3.66567 3.65396 3.64911 3.63456 3.61263 3.60648 3.57988 3.54714 3.54086 3.51122 3.49709 3.49709 3.47918 3.45843 3.44412 3.42664 3.39843 3.37029 3.34103 3.3381 3.22795
4.86223 4.83501 4.6847 4.6749 4.66705 4.64543 4.58285 4.57712 4.52672 4.4917 4.48498 4.47485 4.47476 4.47425 4.45512 4.45427 4.44552 4.41478 4.41258 4.40854 4.40808 4.40012 4.38668 4.38125 4.37496 4.36214 4.35231 4.31457 4.3134 4.30681 4.30447 4.30317 4.29991 4.29498 4.28484 4.2831 4.2821 4.26142 4.25584 4.23464 4.21982 4.2161 4.20811 4.18799 4.18251 4.17888 4.17757 4.16334 4.15178 4.14936 4.14418 4.13991 4.13378 4.13232 4.13 4.12622 4.12267 4.12239 4.11859 4.1107 4.08425 4.07996 4.07957 4.07611 4.07544 4.05971 4.05736 4.05689 4.05261 4.04915 4.04865 4.03676 4.0332 4.03257 4.02952 4.01991 4.01329 4.00712 4.00241 4.00031 3.99735 3.99381 3.99075 3.97792 3.96923 3.96269 3.95311 3.94517 3.94253 3.94185 3.92422 3.89187 3.87102 3.86419 3.8578 3.84025 3.82847 3.82437 3.82078 3.80948 3.80493 3.80358 3.79048 3.78112 3.76984 3.7467 3.73696 3.7367 3.70143 3.67411 3.67033 3.65429 3.65258 3.64719 3.64158 3.6319 3.60941 3.60675 3.59967 3.59261 3.57149 3.53109 3.50755 3.48924 3.47969 3.43625 3.42312 3.39411
4.56199 4.51966 4.48593 4.47295 4.43603 4.37208 4.36519 4.36151 4.35545 4.34874 4.34503 4.32414 4.31485 4.31403 4.30552 4.30404 4.30342 4.29669 4.23202 4.19877 4.19221 4.18378 4.17499 4.1641 4.14735 4.14178 4.13995 4.13846 4.13539 4.13353 4.12506 4.12324 4.12218 4.10914 4.09104 4.0814 4.07748 4.07629 4.0731 4.06195 4.05563 4.0363 4.03223 4.03053 4.02765 4.02499 4.02338 4.00558 4.00069 3.99254 3.98326 3.97994 3.97639 3.96372 3.96048 3.94348 3.94319 3.94192 3.94162 3.93938 3.92591 3.92393 3.92062 3.919 3.91237 3.88941 3.87752 3.86628 3.86501 3.85881 3.85845 3.85637 3.85003 3.84583 3.83911 3.83017 3.8264 3.81346 3.81016 3.80696 3.80546 3.80141 3.79787 3.78836 3.78747 3.77974 3.77099 3.76769 3.76638 3.75081 3.74708 3.73703 3.73385 3.73016 3.72207 3.70746 3.68396 3.66842 3.64774 3.64596 3.63017 3.61971 3.61908 3.60323 3.59192 3.58833 3.56523 3.56423 3.56017 3.55183 3.53047 3.47148 3.47026 3.45214 3.44482 3.39638 3.3769 3.37251 3.35854 3.30668 3.29939 3.28027 3.26773 3.26389 3.24817 3.21751 3.1941 3.17624
4.79549 4.64324 4.60516 4.51578 4.49999 4.48392 4.46811 4.42782 4.38689 4.38342 4.34041 4.32086 4.29912 4.25297 4.24129 4.23511 4.2196 4.21264 4.18673 4.17396 4.16887 4.16322 4.15669 4.14519 4.13142 4.12236 4.11849 4.11491 4.09413 4.08292 4.08223 4.07961 4.07814 4.07681 4.07066 4.05382 4.0316 4.03011 4.025 4.02251 4.02051 4.01305 4.00937 4.00501 3.99581 3.99444 3.97948 3.96275 3.96228 3.95565 3.94453 3.94244 3.94101 3.93826 3.93523 3.93293 3.93199 3.91641 3.91627 3.90707 3.89107 3.88061 3.87011 3.86059 3.85872 3.85699 3.84698 3.84586 3.83706 3.83666 3.83581 3.82683 3.82474 3.82226 3.82064 3.81472 3.80983 3.8092 3.7934 3.78997 3.78345 3.77459 3.76893 3.76553 3.76218 3.75344 3.74882 3.74633 3.74045 3.73863 3.72877 3.72685 3.71781 3.71397 3.71329 3.69928 3.69624 3.69233 3.69191 3.69114 3.67742 3.66267 3.65954 3.65615 3.65382 3.62442 3.61478 3.59556 3.58672 3.58244 3.56422 3.55665 3.54166 3.51714 3.51478 3.50179 3.50138 3.49607 3.49241 3.47258 3.46234 3.40202 3.40085 3.40042 3.38372 3.34312 3.34015 3.30387
4.74854 4.70874 4.62129 4.59131 4.59055 4.54511 4.52996 4.52832 4.52298 4.50025 4.46965 4.46936 4.46397 4.45433 4.44575 4.41547 4.34143 4.34122 4.33617 4.32921 4.32459 4.32455 4.31694 4.31475 4.31392 4.30936 4.28347 4.25396 4.25277 4.2473 4.24514 4.23478 4.23111 4.22923 4.22119 4.20717 4.20346 4.19195 4.17612 4.16377 4.16286 4.16078 4.14989 4.14987 4.1456 4.14397 4.14331 4.13551 4.13136 4.12993 4.12795 4.12493 4.11438 4.1085 4.09935 4.09918 4.09024 4.08133 4.0808 4.06717 4.06409 4.06087 4.05783 4.0578 4.05604 4.05065 4.03883 4.03525 4.03056 4.02806 4.02413 4.01813 4.01764 4.01537 4.01424 4.00683 4.00467 3.99865 3.99613 3.98599 3.98515 3.97013 3.93032 3.9288 3.91171 3.89287 3.89216 3.88705 3.88521 3.8838 3.87475 3.87009 3.86651 3.86451 3.81872 3.81776 3.79374 3.77254 3.76602 3.75934 3.75657 3.74998 3.74503 3.72461 3.71276 3.69199 3.68821 3.68201 3.67334 3.6726 3.62237 3.6111 3.5621 3.54578 3.52951 3.49 3.47117 3.44529 3.43938 3.41036 3.40069 3.39309 3.36827 3.32981 3.32248 3.26087 3.25831 3.24746
4.7557 4.70578 4.68333 4.61878 4.58003 4.55996 4.53729 4.51836 4.48125 4.43981 4.43484 4.43123 4.41494 4.40412 4.40069 4.39842 4.38485 4.38469 4.38011 4.36889 4.35257 4.34027 4.33967 4.338 4.32252 4.32178 4.31891 4.31779 4.31597 4.31382 4.30811 4.30801 4.2962 4.29532 4.28704 4.26194 4.25583 4.24489 4.24379 4.23221 4.22818 4.20617 4.19233 4.19155 4.18302 4.18074 4.17741 4.17036 4.16391 4.16049 4.14431 4.14263 4.13812 4.12798 4.12769 4.09847 4.09217 4.08794 4.08429 4.08256 4.08125 4.07081 4.06675 4.0652 4.06184 4.06129 4.04846 4.04372 4.0436 4.03176 4.02321 4.014 4.00217 4.0009 3.98446 3.97833 3.94961 3.94616 3.94045 3.94029 3.93562 3.9327 3.92604 3.92476 3.91204 3.89959 3.88379 3.87637 3.86615 3.85757 3.83463 3.82982 3.82336 3.8218 3.82161 3.81518 3.81102 3.79546 3.79031 3.78588 3.77876 3.76442 3.76074 3.76008 3.7491 3.7441 3.73141 3.68306 3.6764 3.62815 3.60542 3.60175 3.59117 3.58585 3.56458 3.56446 3.54298 3.53316 3.53229 3.52809 3.48366 3.44467 3.42984 3.37999 3.30169 3.2461 3.17332 3.12199
4.65826 4.4835 4.47828 4.46646 4.45351 4.44986 4.44902 4.42083 4.35825 4.35304 4.34391 4.34302 4.33632 4.32961 4.31886 4.31874 4.30126 4.2718 4.24667 4.24103 4.22688 4.2222 4.19675 4.195 4.19256 4.17959 4.15584 4.15445 4.14528 4.14389 4.13773 4.12352 4.11759 4.09587 4.09567 4.09422 4.09344 4.07465 4.06726 4.06105 4.03707 4.03174 4.02702 4.01495 4.01187 4.0103 4.00718 3.97018 3.96054 3.95164 3.95076 3.94699 3.94586 3.94357 3.9377 3.93747 3.93485 3.91369 3.89942 3.8903 3.88983 3.88903 3.8634 3.85765 3.84625 3.83284 3.82874 3.80735 3.79571 3.79192 3.79164 3.78118 3.77481 3.77047 3.76962 3.76785 3.76718 3.76562 3.75221 3.74584 3.74159 3.71874 3.71722 3.71097 3.70834 3.70341 3.67732 3.67407 3.66382 3.66041 3.6492 3.64485 3.64432 3.6274 3.62378 3.62012 3.60236 3.5918 3.5897 3.57932 3.57764 3.57298 3.53234 3.50658 3.50061 3.49928 3.49775 3.48341 3.44644 3.44322 3.43407 3.42686 3.4226 3.4083 3.40501 3.39691 3.38538 3.37569 3.36394 3.36336 3.3132 3.25468 3.24804 3.24326 3.2292 3.20771 3.20207 3.19144
