5.37209 5.03446 4.85936 4.82451 4.79241 4.75443 4.70226 4.69151 4.66818 4.64904 4.6408 4.63449 4.63203 4.56457 4.56013 4.5475 4.52785 4.52682 4.49518 4.46479 4.46338 4.42474 4.36038 4.29563 4.24774 4.23352 4.22151 4.21458 4.20776 4.20583 4.19637 4.18464 4.18147 4.16827 4.16692 4.13738 4.13529 4.13244 4.12887 4.1143 4.10597 4.09983 4.09866 4.08738 4.07022 4.02698 4.0265 4.01951 4.01296 4.00722 4.00494 3.99722 3.98742 3.9858 3.97498 3.97424 3.95953 3.95754 3.94885 3.94332 3.94302 3.94223 3.93921 3.92285 3.91992 3.91457 3.90698 3.90185 3.90145 3.89369 3.89093 3.87531 3.86336 3.83204 3.82951 3.827 3.81774 3.79623 3.79315 3.79152 3.78617 3.77243 3.76877 3.75821 3.74664 3.73181 3.72766 3.71139 3.70774 3.69143 3.68914 3.68825 3.68019 3.67929 3.64522 3.63777 3.636 3.61254 3.60864 3.60366 3.58701 3.58407 3.57725 3.57441 3.55633 3.55277 3.54938 3.54611 3.50911 3.50295 3.49328 3.49233 3.45727 3.45664 3.4483 3.41594 3.38442 3.33453 3.3319 3.327 3.28588 3.28228 3.19673 3.19673 3.15937 3.11714 3.0827 3.02564
4.96443 4.82422 4.78623 4.77035 4.71575 4.68111 4.58586 4.51715 4.50542 4.50355 4.4967 4.49571 4.4482 4.40162 4.39944 4.39265 4.35113 4.34878 4.30145 4.28711 4.25377 4.24889 4.22362 4.21227 4.20088 4.19028 4.18704 4.17558 4.16686 4.16308 4.15723 4.14668 4.12161 4.1198 4.10355 4.10233 4.10026 4.07353 4.06439 4.05959 4.03375 4.03066 4.01277 3.99643 3.99308 3.993 3.99122 3.9702 3.96409 3.96312 3.96113 3.95387 3.95024 3.93841 3.89589 3.87809 3.8745 3.87103 3.85964 3.85223 3.84143 3.82629 3.81363 3.8059 3.78593 3.7763 3.77259 3.76719 3.76269 3.75223 3.73089 3.72968 3.71807 3.71567 3.70817 3.68182 3.67772 3.67377 3.65921 3.64395 3.62236 3.60215 3.59727 3.5884 3.58589 3.57781 3.55397 3.55084 3.53882 3.53176 3.5296 3.51165 3.50541 3.50541 3.49859 3.49228 3.48499 3.48199 3.47579 3.47332 3.45283 3.44884 3.4409 3.4341 3.42209 3.41411 3.41364 3.3834 3.3778 3.36552 3.35505 3.34327 3.32329 3.31493 3.31461 3.31133 3.30814 3.29247 3.26184 3.26169 3.26154 3.26154 3.25503 3.2524 3.19145 3.1784 3.13726 3.08764
5.03468 4.97823 4.90996 4.79934 4.79431 4.68736 4.67347 4.64639 4.64365 4.62653 4.57252 4.55854 4.53075 4.5306 4.52131 4.50979 4.50046 4.48585 4.48341 4.46451 4.45411 4.45269 4.42981 4.42735 4.39596 4.37289 4.35503 4.33973 4.32542 4.32386 4.32324 4.3209 4.3181 4.31363 4.30802 4.30775 4.2901 4.20582 4.18645 4.1626 4.14224 4.14145 4.10605 4.09899 4.08676 4.08598 4.0739 4.06366 4.04544 4.03397 4.00759 4.00393 3.99694 3.99419 3.98985 3.9564 3.94604 3.94362 3.94352 3.92594 3.92494 3.9077 3.89441 3.89371 3.89205 3.86744 3.8465 3.84213 3.83566 3.83269 3.82962 3.81809 3.8061 3.78246 3.77794 3.74426 3.74086 3.73405 3.72036 3.71196 3.70327 3.70229 3.70054 3.69228 3.67233 3.66845 3.6673 3.66291 3.63792 3.61038 3.60228 3.59829 3.59829 3.59175 3.59061 3.58324 3.56378 3.52612 3.51399 3.50459 3.47508 3.46816 3.46373 3.4543 3.45361 3.45062 3.43297 3.42017 3.41231 3.40706 3.38586 3.38262 3.38183 3.34097 3.29028 3.28001 3.27434 3.26548 3.25933 3.22746 3.22688 3.21742 3.20844 3.20465 3.1724 3.11919 3.082 3.07022
4.99724 4.94623 4.9198 4.91604 4.87358 4.85909 4.85107 4.79198 4.79164 4.7897 4.70614 4.69648 4.64415 4.63555 4.6218 4.56983 4.48174 4.46691 4.46336 4.44883 4.44563 4.4192 4.41812 4.3843 4.36603 4.35935 4.33963 4.33926 4.33313 4.32925 4.3108 4.30249 4.24665 4.24634 4.20372 4.19935 4.1893 4.18929 4.16769 4.157 4.14584 4.14464 4.13889 4.13702 4.11781 4.10901 4.09933 4.06996 4.06528 4.0644 4.0435 4.03922 4.02785 4.01935 4.0048 4.00413 3.9545 3.93564 3.92365 3.90349 3.89813 3.88935 3.8884 3.86757 3.85385 3.8397 3.83899 3.82271 3.81265 3.80354 3.79649 3.7604 3.74622 3.74099 3.73147 3.71882 3.71803 3.68839 3.67927 3.67695 3.66194 3.65542 3.65542 3.65314 3.63832 3.62522 3.60286 3.60195 3.58786 3.57971 3.57203 3.57143 3.55699 3.55674 3.55034 3.54989 3.53 3.50758 3.49862 3.48575 3.47862 3.45941 3.45652 3.45103 3.45057 3.42637 3.40878 3.40247 3.40136 3.39392 3.36197 3.36007 3.34112 3.30695 3.29235 3.27175 3.24615 3.2254 3.21394 3.20713 3.1972 3.17661 3.15014 3.14583 3.12842 3.1206 3.10557 3.09219
5.09781 5.02226 4.73964 4.72229 4.71827 4.70053 4.67977 4.66871 4.62078 4.60091 4.60019 4.59334 4.58945 4.57775 4.57674 4.55711 4.51585 4.49643 4.4939 4.49179 4.47935 4.39429 4.34146 4.33923 4.23626 4.23019 4.21526 4.20282 4.18843 4.18693 4.18565 4.16873 4.15318 4.14174 4.13496 4.13225 4.11922 4.11887 4.1128 4.10822 4.10099 4.09809 4.08835 4.08248 4.03599 4.02065 4.01282 3.99974 3.9901 3.95745 3.93466 3.93259 3.92627 3.90854 3.90554 3.90419 3.8998 3.89912 3.89884 3.88089 3.8719 3.86812 3.86622 3.83558 3.82953 3.81465 3.81407 3.81288 3.80831 3.80761 3.79748 3.74296 3.74241 3.71088 3.71069 3.68668 3.68599 3.68469 3.68147 3.66366 3.66254 3.65724 3.63339 3.63098 3.61633 3.61573 3.60842 3.60274 3.59704 3.5932 3.58499 3.57629 3.56841 3.56166 3.5571 3.53216 3.52164 3.51612 3.50581 3.49759 3.4804 3.47744 3.45008 3.43314 3.42834 3.42284 3.40594 3.40577 3.39169 3.38255 3.36146 3.3307 3.31763 3.31479 3.29872 3.29308 3.29078 3.281 3.27289 3.27075 3.26055 3.24398 3.2425 3.2425 3.17957 3.16987 3.10435 3.05218
5.23697 4.96684 4.92076 4.89051 4.81396 4.78372 4.77126 4.74261 4.67974 4.63206 4.5791 4.48986 4.48767 4.47799 4.43163 4.40837 4.40698 4.40246 4.39103 4.38204 4.33391 4.29369 4.28772 4.28419 4.27557 4.27381 4.25302 4.25277 4.25062 4.24929 4.23003 4.22407 4.22007 4.21695 4.21501 4.20624 4.13872 4.13569 4.1335 4.11175 4.0908 4.08712 4.08609 4.08167 4.06224 4.03616 4.03058 4.00868 4.00724 3.99537 3.99093 3.98658 3.98196 3.95228 3.91748 3.90259 3.88563 3.88154 3.87148 3.85613 3.84984 3.84625 3.84621 3.84411 3.83509 3.83078 3.82784 3.82601 3.82301 3.80837 3.80753 3.80311 3.79509 3.78548 3.75287 3.75281 3.7355 3.72308 3.7211 3.67064 3.66112 3.65225 3.64848 3.64558 3.63306 3.62724 3.61861 3.58993 3.57404 3.57404 3.56991 3.56902 3.56737 3.56219 3.56101 3.55322 3.54747 3.54504 3.54332 3.53526 3.53281 3.52749 3.52112 3.51902 3.50995 3.50847 3.50052 3.47351 3.46822 3.4661 3.44353 3.41713 3.40751 3.39387 3.39277 3.37883 3.36011 3.35031 3.33983 3.33447 3.33431 3.32223 3.30719 3.27739 3.23909 3.23281 3.19502 3.178
5.16412 4.92712 4.8263 4.73526 4.73061 4.7088 4.69249 4.68703 4.67701 4.65735 4.63313 4.59086 4.53423 4.51981 4.51958 4.50211 4.47 4.46918 4.46726 4.42309 4.40222 4.40212 4.39585 4.39498 4.36039 4.35995 4.35843 4.33396 4.32345 4.30486 4.29133 4.28666 4.26082 4.22977 4.20644 4.1891 4.1837 4.15044 4.14654 4.14294 4.12905 4.1288 4.10699 4.1023 4.09892 4.09694 4.0868 4.08417 4.07799 4.07331 4.06832 4.05349 4.04328 4.02837 4.00037 3.99552 3.98818 3.98172 3.97615 3.97223 3.96841 3.95164 3.95095 3.9458 3.93322 3.9284 3.91812 3.91805 3.89532 3.89461 3.89199 3.88554 3.86307 3.85997 3.85813 3.84037 3.82971 3.8296 3.82523 3.80211 3.79261 3.78236 3.77972 3.75948 3.75241 3.74249 3.73006 3.72917 3.72494 3.71041 3.69172 3.68571 3.66965 3.66848 3.6665 3.65672 3.63499 3.62323 3.6223 3.62033 3.61117 3.59573 3.59415 3.58475 3.58084 3.58007 3.54079 3.5395 3.53088 3.51931 3.51255 3.50954 3.50502 3.49492 3.48115 3.4662 3.45018 3.41998 3.39474 3.3855 3.37735 3.33771 3.33546 3.31724 3.31491 3.29114 3.21774 3.20048
5.21681 5.09736 5.00367 4.91726 4.85767 4.81782 4.78296 4.74734 4.7385 4.67518 4.6597 4.65264 4.63457 4.61611 4.56957 4.52728 4.48647 4.46182 4.45209 4.44649 4.40116 4.35392 4.34873 4.34069 4.3347 4.32727 4.3251 4.30279 4.29132 4.28937 4.27354 4.25584 4.25339 4.22999 4.22449 4.21164 4.21034 4.15223 4.14025 4.11953 4.11552 4.0919 4.08463 4.07983 4.07805 4.0452 4.02668 4.02098 4.01483 3.99505 3.97623 3.96324 3.96273 3.96037 3.95916 3.94321 3.92815 3.92147 3.91952 3.91716 3.91315 3.91147 3.90013 3.8934 3.89293 3.87028 3.8536 3.83421 3.81952 3.8156 3.80802 3.8071 3.80327 3.80195 3.79864 3.79501 3.79334 3.77836 3.77448 3.77157 3.74155 3.73784 3.73302 3.70085 3.68887 3.68567 3.67729 3.66492 3.65851 3.65157 3.65117 3.6434 3.63624 3.6342 3.62605 3.62592 3.6249 3.61123 3.61031 3.59348 3.59133 3.58759 3.58715 3.58343 3.58277 3.56638 3.56003 3.55114 3.55016 3.49098 3.49097 3.48689 3.4513 3.4474 3.44259 3.43624 3.42833 3.42165 3.40688 3.39095 3.37465 3.37205 3.36583 3.34528 3.32245 3.30031 3.26369 3.15027
5.2016 5.08666 5.02487 4.90613 4.8339 4.8111 4.74609 4.73539 4.71517 4.71282 4.69642 4.65666 4.6267 4.5623 4.52546 4.52167 4.51818 4.49055 4.47485 4.47271 4.45396 4.45069 4.44413 4.44092 4.43981 4.42926 4.41875 4.3638 4.36235 4.35089 4.34301 4.33344 4.32791 4.32727 4.30354 4.29113 4.25739 4.24642 4.23464 4.2303 4.21642 4.18795 4.15004 4.14052 4.12508 4.10786 4.10597 4.08821 4.08651 4.08242 4.07126 4.03434 4.01417 4.01296 4.01143 4.00881 3.99186 3.98507 3.98064 3.97662 3.97058 3.96284 3.9593 3.93721 3.91122 3.90566 3.87154 3.86591 3.86417 3.86193 3.86179 3.8523 3.84778 3.84752 3.84625 3.83493 3.82174 3.80923 3.74461 3.72102 3.71338 3.71171 3.69503 3.69001 3.6814 3.66287 3.65997 3.6593 3.64676 3.63305 3.62997 3.61878 3.61871 3.60006 3.5984 3.59221 3.58064 3.5627 3.55434 3.55054 3.54745 3.54574 3.53362 3.50632 3.49955 3.49874 3.49817 3.47958 3.47928 3.47759 3.47479 3.466 3.4413 3.43614 3.41458 3.41354 3.40008 3.37236 3.35037 3.35019 3.33224 3.32394 3.32 3.3164 3.28031 3.21406 3.15546 3.08023
5.11604 5.02625 4.90363 4.77534 4.77369 4.7688 4.76307 4.72561 4.69546 4.68264 4.67394 4.59723 4.55259 4.51733 4.48674 4.48388 4.47883 4.47152 4.46604 4.44663 4.42849 4.40836 4.32252 4.31217 4.25735 4.21702 4.19197 4.18012 4.16729 4.15374 4.15116 4.14458 4.13766 4.09505 4.0772 4.074 4.07102 4.06797 4.05211 4.04933 4.03342 4.03113 4.03049 4.03029 4.02807 4.02329 4.01184 4.00442 4.00388 4.00276 4.00069 3.98401 3.96901 3.95742 3.94396 3.93668 3.93147 3.90771 3.88717 3.86306 3.84764 3.84462 3.83602 3.83337 3.82715 3.80802 3.79534 3.79405 3.79379 3.78945 3.77845 3.77111 3.75603 3.74161 3.74121 3.7406 3.73032 3.68312 3.68102 3.67352 3.66478 3.65522 3.64695 3.64008 3.6293 3.61202 3.59846 3.58937 3.58209 3.57653 3.56441 3.55267 3.55069 3.55069 3.53824 3.53526 3.5351 3.52147 3.51009 3.49892 3.49051 3.49014 3.48812 3.4865 3.48372 3.46338 3.45929 3.45109 3.45109 3.44944 3.44559 3.41952 3.38571 3.36291 3.35658 3.32657 3.30539 3.30062 3.29839 3.29006 3.28293 3.22809 3.22684 3.22452 3.2241 3.19114 3.1688 3.15866
5.12139 4.92508 4.86677 4.79322 4.77835 4.74798 4.73861 4.68942 4.68696 4.66857 4.61714 4.57944 4.57579 4.52692 4.51506 4.48168 4.44016 4.42471 4.42305 4.31444 4.30897 4.2854 4.27085 4.26883 4.26748 4.2568 4.24498 4.23938 4.22541 4.22494 4.19384 4.19154 4.1863 4.17433 4.17011 4.13721 4.13537 4.13127 4.0993 4.09706 4.09432 4.06024 4.02789 4.0231 4.02303 4.00924 3.97902 3.97298 3.96222 3.95787 3.94975 3.92596 3.90679 3.90526 3.90286 3.88874 3.88693 3.8807 3.8709 3.86817 3.86222 3.86203 3.86019 3.85859 3.85274 3.8302 3.81819 3.81276 3.81224 3.80519 3.79626 3.78778 3.77416 3.77284 3.76116 3.75564 3.75533 3.75409 3.75364 3.74771 3.71156 3.71058 3.70126 3.65754 3.65175 3.63932 3.63338 3.61471 3.61153 3.60923 3.60419 3.59394 3.57737 3.56771 3.5401 3.53231 3.5234 3.51968 3.50221 3.48388 3.45246 3.44836 3.44813 3.43372 3.42799 3.42391 3.41728 3.41417 3.39363 3.38865 3.38726 3.38199 3.37272 3.37272 3.3706 3.35572 3.35131 3.33774 3.3358 3.29599 3.29465 3.28567 3.26137 3.22413 3.2241 3.21745 3.2099 3.20544
