4.21182 4.13411 4.12471 4.11154 4.10043 4.08412 4.07951 4.07566 4.05086 4.03664 4.02697 4.02539 4.02192 3.97729 3.94998 3.93618 3.92666 3.91904 3.91384 3.90324 3.90059 3.8813 3.85872 3.8568 3.85222 3.85019 3.83826 3.83272 3.83098 3.81685 3.8135 3.80743 3.77843 3.7751 3.77425 3.76996 3.76443 3.76113 3.75288 3.73489 3.73212 3.72696 3.71455 3.70491 3.69001 3.68749 3.685 3.68495 3.68239 3.68032 3.65951 3.65737 3.65715 3.65714 3.65442 3.62757 3.6214 3.61276 3.60407 3.6039 3.59714 3.57872 3.57196 3.55571 3.55456 3.53979 3.52687 3.52372 3.51903 3.50287 3.49614 3.48207 3.47532 3.47417 3.46585 3.46261 3.45811 3.4522 3.45108 3.42983 3.42505 3.41443 3.41221 3.41133 3.40466 3.39489 3.38635 3.38191 3.36133 3.33156 3.31074 3.30953 3.28446 3.28415 3.27949 3.27661 3.27615 3.26452 3.25984 3.24768 3.22722 3.22702 3.21529 3.20021 3.19922 3.18464 3.1841 3.17974 3.17776 3.17222 3.17035 3.16632 3.16582 3.15392 3.15139 3.14909 3.14845 3.14704 3.14276 3.14214 3.13255 3.12837 3.12836 3.12439 3.11384 3.09014 3.08946 3.08424
4.31298 4.25183 4.13021 4.12911 4.12757 4.11655 4.11572 4.09265 4.06909 4.06492 4.04302 4.03945 4.02516 4.01685 4.00321 3.9541 3.95085 3.93787 3.93707 3.92029 3.90373 3.89207 3.88661 3.86484 3.83868 3.831 3.82153 3.81424 3.79229 3.79069 3.7662 3.76168 3.74147 3.72842 3.72602 3.72484 3.70666 3.69324 3.68341 3.68166 3.67269 3.6708 3.64821 3.6466 3.61828 3.61255 3.61062 3.61028 3.60161 3.59043 3.58431 3.5836 3.57678 3.56546 3.53853 3.52803 3.51258 3.50444 3.50102 3.49594 3.48089 3.48031 3.47809 3.46281 3.45816 3.45778 3.45682 3.45186 3.44782 3.43161 3.42467 3.41339 3.41333 3.41266 3.39662 3.39078 3.38908 3.38116 3.37495 3.33723 3.32938 3.31716 3.31668 3.31656 3.31455 3.31325 3.27045 3.25884 3.25846 3.25335 3.24056 3.23817 3.22376 3.2119 3.20587 3.19884 3.19639 3.19586 3.19305 3.19214 3.1907 3.18862 3.18826 3.18809 3.17848 3.17845 3.1762 3.17264 3.17234 3.17045 3.16765 3.16004 3.15538 3.15534 3.15421 3.15344 3.15299 3.14849 3.14656 3.14474 3.13633 3.13151 3.12861 3.12501 3.11344 3.11118 3.10077 3.09536
4.42712 4.19803 4.14886 4.14034 4.12855 4.11055 4.10705 4.03621 4.01813 4.01101 4.00072 3.98489 3.96817 3.91419 3.91356 3.90016 3.87734 3.84778 3.83541 3.80897 3.79958 3.78839 3.78145 3.78082 3.76143 3.74965 3.73467 3.72591 3.71997 3.70631 3.68497 3.68312 3.67679 3.67616 3.67525 3.67453 3.66578 3.65475 3.65273 3.645 3.63297 3.62841 3.62764 3.62605 3.62288 3.62211 3.61966 3.60761 3.60566 3.6016 3.58839 3.5858 3.58554 3.57917 3.57804 3.5689 3.56434 3.56122 3.55929 3.55851 3.55697 3.54927 3.54844 3.53226 3.51874 3.51258 3.49275 3.48792 3.47376 3.42016 3.41199 3.41143 3.39293 3.39028 3.36882 3.36162 3.35675 3.35145 3.34944 3.34882 3.34859 3.30062 3.29316 3.29063 3.28684 3.28588 3.27109 3.25944 3.25752 3.2567 3.2567 3.25381 3.25099 3.24032 3.23125 3.22508 3.22239 3.21178 3.20806 3.20662 3.20596 3.20534 3.20521 3.19526 3.19437 3.18246 3.18019 3.18018 3.16791 3.16759 3.16462 3.16328 3.16293 3.16173 3.16067 3.15692 3.15684 3.15459 3.15214 3.15169 3.14599 3.14063 3.13798 3.13203 3.12035 3.08865 3.08416 3.07903
4.35791 4.14847 4.13584 4.11784 4.07512 4.00001 3.98553 3.93853 3.92181 3.9184 3.91822 3.9123 3.91193 3.90451 3.88261 3.85994 3.85016 3.84783 3.84521 3.83791 3.80641 3.80557 3.78779 3.77797 3.75992 3.74374 3.74077 3.73875 3.73522 3.71259 3.70854 3.70474 3.70259 3.69621 3.69547 3.69482 3.6939 3.6792 3.66898 3.65885 3.65167 3.6396 3.63755 3.63039 3.62226 3.6208 3.61293 3.6009 3.60029 3.59492 3.55548 3.55448 3.5543 3.54408 3.53702 3.52296 3.51843 3.51768 3.51031 3.50448 3.50252 3.50182 3.47926 3.46713 3.46633 3.45323 3.44886 3.39683 3.39531 3.38499 3.37995 3.37283 3.37182 3.36634 3.35898 3.35601 3.35346 3.35327 3.35276 3.34958 3.33462 3.32743 3.32743 3.32275 3.3099 3.30834 3.29656 3.28155 3.26745 3.26555 3.2647 3.25905 3.25527 3.25241 3.23468 3.23452 3.22461 3.22456 3.21815 3.21712 3.21581 3.20708 3.2002 3.19529 3.18959 3.18307 3.17703 3.17447 3.165 3.15927 3.15615 3.15284 3.14995 3.14718 3.14271 3.14228 3.14117 3.14047 3.13971 3.13114 3.12764 3.12099 3.12092 3.1172 3.11319 3.10998 3.10062 3.09956
4.22306 4.20741 4.19865 4.18263 4.14848 4.06574 4.06094 4.04918 4.03685 4.03156 4.01735 3.99201 3.98615 3.98485 3.97405 3.96586 3.96178 3.94185 3.93449 3.9155 3.88633 3.87642 3.87361 3.85728 3.83733 3.83469 3.82237 3.8105 3.8076 3.79703 3.78805 3.78242 3.77682 3.76793 3.75749 3.75527 3.7529 3.74687 3.74491 3.73561 3.73127 3.71893 3.69032 3.67797 3.67416 3.67355 3.67219 3.65765 3.65751 3.65698 3.65527 3.64766 3.64453 3.64158 3.63923 3.63449 3.61546 3.61392 3.60873 3.60851 3.60824 3.60714 3.60428 3.59558 3.58929 3.58832 3.58463 3.57975 3.55496 3.55368 3.54504 3.5392 3.5368 3.52457 3.50192 3.49044 3.47048 3.45242 3.45035 3.44984 3.44972 3.44799 3.44469 3.43906 3.43856 3.43546 3.42372 3.37793 3.36233 3.34894 3.33548 3.32542 3.32113 3.30728 3.30321 3.29656 3.29125 3.29057 3.28867 3.28066 3.2805 3.23769 3.23312 3.22665 3.19315 3.19262 3.18635 3.17499 3.17316 3.16408 3.16275 3.15634 3.14088 3.14069 3.1304 3.11622 3.11158 3.10981 3.10529 3.1043 3.10217 3.09963 3.09917 3.09884 3.09833 3.09816 3.0977 3.09667
4.31154 4.18889 4.16938 4.16227 4.15013 4.12631 4.11949 4.10497 4.09478 4.07252 4.03696 4.00664 3.95766 3.95595 3.94742 3.94465 3.93029 3.91583 3.91483 3.91439 3.90533 3.88395 3.88123 3.8632 3.85928 3.85728 3.85138 3.83766 3.81947 3.80816 3.80062 3.79647 3.79308 3.78611 3.77905 3.77754 3.75801 3.75494 3.75356 3.75183 3.74379 3.71601 3.70213 3.69177 3.6877 3.67589 3.66609 3.6577 3.65558 3.64222 3.62973 3.61671 3.61112 3.60001 3.59159 3.57113 3.56642 3.56381 3.55425 3.54304 3.52861 3.49592 3.494 3.48958 3.47571 3.47223 3.47118 3.46773 3.45961 3.4437 3.43838 3.428 3.421 3.4193 3.41034 3.40606 3.38692 3.38091 3.36751 3.36548 3.35622 3.35138 3.34594 3.33097 3.3297 3.30958 3.30651 3.30023 3.29735 3.28983 3.28815 3.27869 3.27642 3.27379 3.27019 3.26631 3.26076 3.25929 3.24522 3.24427 3.23679 3.2364 3.23404 3.23332 3.22553 3.22018 3.20759 3.2065 3.19622 3.19365 3.19348 3.19026 3.1894 3.17629 3.1743 3.17068 3.16642 3.16223 3.15888 3.14414 3.14059 3.13806 3.13485 3.1238 3.11637 3.10278 3.0979 3.09683
4.15943 3.98606 3.96425 3.90548 3.9017 3.89504 3.88266 3.85996 3.84387 3.81214 3.80351 3.79214 3.77031 3.74674 3.74377 3.73378 3.72932 3.72903 3.72652 3.71801 3.71718 3.71145 3.68076 3.65653 3.6503 3.64474 3.64319 3.63033 3.62948 3.62387 3.60477 3.60177 3.59657 3.59034 3.58036 3.57785 3.5774 3.56561 3.56148 3.55548 3.5544 3.54915 3.54182 3.5399 3.53512 3.51915 3.51067 3.50782 3.50271 3.50235 3.48347 3.48322 3.48046 3.47582 3.47412 3.46999 3.4607 3.45144 3.4416 3.44044 3.4365 3.42839 3.4215 3.41126 3.40677 3.39763 3.39178 3.38821 3.37289 3.36565 3.36287 3.3618 3.35157 3.34997 3.3413 3.33718 3.33573 3.33383 3.33325 3.33198 3.33069 3.32601 3.32181 3.32137 3.31644 3.31589 3.31586 3.31473 3.31358 3.30174 3.3016 3.30101 3.28781 3.28764 3.28495 3.28427 3.27851 3.27644 3.2734 3.27141 3.27002 3.26226 3.25775 3.24917 3.24832 3.2445 3.23381 3.22298 3.22034 3.20985 3.20725 3.19869 3.19865 3.19597 3.19424 3.18517 3.18433 3.1698 3.16318 3.15473 3.14733 3.14601 3.14574 3.13407 3.13263 3.1208 3.10995 3.10215
4.38217 4.24311 4.1999 4.19314 4.16194 4.09033 4.06492 4.0526 4.031 3.98609 3.93884 3.93079 3.9253 3.89193 3.87906 3.84811 3.84002 3.83954 3.83908 3.81746 3.81532 3.8141 3.81338 3.8091 3.80886 3.8076 3.80023 3.79684 3.79564 3.77666 3.76097 3.75808 3.74728 3.74573 3.74503 3.74031 3.73824 3.71783 3.71779 3.70675 3.69318 3.69304 3.69232 3.69202 3.68143 3.65866 3.6538 3.64215 3.61982 3.60638 3.60036 3.59891 3.59866 3.59725 3.59651 3.59259 3.58218 3.57691 3.57389 3.56642 3.55907 3.5582 3.55063 3.54581 3.5399 3.53854 3.53473 3.52068 3.51771 3.49683 3.49422 3.49414 3.47119 3.47103 3.46739 3.465 3.46187 3.45002 3.44645 3.43555 3.43392 3.43034 3.42858 3.42667 3.41878 3.41507 3.41274 3.40368 3.39569 3.39438 3.38239 3.37541 3.36673 3.36589 3.35307 3.35162 3.33844 3.30882 3.29201 3.28682 3.27876 3.27725 3.27605 3.27577 3.2731 3.26985 3.26482 3.24976 3.24952 3.2489 3.23782 3.23262 3.22493 3.20142 3.20009 3.17741 3.16906 3.16844 3.16565 3.16413 3.13314 3.1218 3.12152 3.11816 3.11627 3.10793 3.10679 3.10619
4.35752 4.1976 4.15476 4.13147 4.12829 4.11619 4.09482 4.09384 4.05697 4.05652 4.05282 4.03419 4.00647 3.95907 3.95775 3.949 3.92079 3.90487 3.89881 3.85992 3.82418 3.81461 3.80542 3.80313 3.78499 3.77888 3.77823 3.77177 3.77154 3.76017 3.76009 3.74977 3.73934 3.73116 3.70162 3.6932 3.67971 3.66013 3.65098 3.63514 3.61431 3.61318 3.58834 3.57759 3.56604 3.56579 3.55879 3.54489 3.53793 3.53433 3.5328 3.5249 3.51906 3.51413 3.50394 3.49686 3.49472 3.48594 3.48305 3.48195 3.47807 3.47329 3.47267 3.46847 3.4625 3.45404 3.45112 3.44452 3.44297 3.44025 3.43347 3.43088 3.42694 3.41164 3.39171 3.38963 3.37551 3.36956 3.36771 3.36422 3.36356 3.35435 3.3516 3.35063 3.3294 3.32681 3.31234 3.3016 3.29888 3.28176 3.26789 3.25596 3.25079 3.24867 3.24518 3.2415 3.24096 3.23577 3.23571 3.2275 3.2238 3.22329 3.21518 3.20771 3.19759 3.19278 3.19261 3.18541 3.18277 3.18236 3.17698 3.17527 3.17003 3.16064 3.15888 3.15788 3.14766 3.13723 3.12835 3.12477 3.11994 3.11533 3.11417 3.1117 3.10512 3.10466 3.10268 3.10046
4.48268 4.30415 4.25222 4.22605 4.16237 4.10413 4.0914 4.01324 4.00269 3.96716 3.94069 3.92903 3.91687 3.89768 3.89509 3.88239 3.87862 3.87319 3.87064 3.86565 3.85767 3.85576 3.84946 3.84725 3.84542 3.84382 3.83354 3.80499 3.80053 3.78941 3.7854 3.78367 3.78134 3.76924 3.76026 3.75959 3.755 3.72245 3.71028 3.70869 3.70671 3.69664 3.68403 3.68028 3.66842 3.66482 3.65937 3.64713 3.64654 3.63911 3.63496 3.62024 3.62024 3.60938 3.60254 3.5924 3.58784 3.5847 3.57597 3.57157 3.56836 3.5605 3.54926 3.54518 3.54486 3.54115 3.52502 3.52175 3.51431 3.51179 3.50822 3.50267 3.50004 3.49865 3.48993 3.489 3.48827 3.48521 3.47568 3.47408 3.47316 3.44771 3.43992 3.43814 3.42355 3.41851 3.38458 3.38067 3.37126 3.36931 3.35703 3.35651 3.35447 3.35059 3.34992 3.33982 3.33115 3.32874 3.32222 3.31269 3.30613 3.30517 3.29556 3.28307 3.28018 3.27925 3.27622 3.26485 3.26463 3.26065 3.23946 3.21397 3.20474 3.19491 3.18775 3.18655 3.17617 3.17596 3.17326 3.15615 3.12208 3.11667 3.11201 3.11164 3.10603 3.10601 3.10479 3.09642
4.43063 4.32672 4.16911 4.10679 4.0781 4.061 4.03629 3.99054 3.99005 3.98429 3.98362 3.95794 3.94479 3.93272 3.91142 3.90846 3.89443 3.89076 3.889 3.88055 3.87713 3.87284 3.8582 3.84883 3.84607 3.84252 3.84051 3.84005 3.8392 3.83657 3.83041 3.80434 3.80167 3.8005 3.79923 3.79281 3.78737 3.78456 3.76247 3.7489 3.74478 3.74472 3.74097 3.73782 3.73178 3.73147 3.72331 3.71007 3.69628 3.68223 3.65713 3.64734 3.64549 3.64109 3.62307 3.6217 3.61745 3.60425 3.60116 3.58358 3.5792 3.57703 3.57367 3.57008 3.5617 3.54894 3.53135 3.52948 3.52323 3.51296 3.50946 3.50413 3.49576 3.49514 3.47247 3.47154 3.47133 3.47043 3.46921 3.46352 3.45551 3.45235 3.44905 3.44453 3.43458 3.41992 3.41395 3.40395 3.38595 3.38512 3.36656 3.35363 3.34764 3.34423 3.33822 3.33616 3.32176 3.30482 3.30008 3.28282 3.28119 3.26896 3.25731 3.24277 3.22465 3.2222 3.21922 3.21266 3.20779 3.20676 3.20051 3.19326 3.18725 3.1845 3.18246 3.15979 3.14741 3.14647 3.14399 3.13672 3.13354 3.13353 3.11652 3.11347 3.11225 3.10527 3.10183 3.10135
