5.61346 5.58649 5.5474 5.54052 5.5245 5.31225 5.29329 5.26724 5.10943 5.10378 5.06434 5.02137 4.94561 4.90848 4.90039 4.89062 4.8309 4.82556 4.82141 4.81815 4.80256 4.78124 4.76974 4.75119 4.74651 4.73632 4.70528 4.69808 4.69515 4.68731 4.68245 4.65848 4.6564 4.6484 4.64045 4.63358 4.61919 4.61118 4.59887 4.58063 4.57417 4.56223 4.54099 4.53654 4.52661 4.51585 4.51371 4.50751 4.50306 4.49679 4.49421 4.48532 4.48379 4.48127 4.47963 4.46975 4.46249 4.45456 4.45259 4.44997 4.43652 4.42341 4.42119 4.40003 4.3956 4.38997 4.38988 4.3748 4.34065 4.33252 4.31424 4.31126 4.30047 4.29507 4.29093 4.28909 4.28183 4.27947 4.25309 4.23729 4.2108 4.20804 4.20619 4.15214 4.13869 4.12219 4.12011 4.09807 4.08273 4.07865 4.07236 4.06892 4.06687 4.06619 4.05719 4.05131 4.05113 4.04604 4.02655 4.00061 3.97152 3.96218 3.94084 3.92228 3.91714 3.91517 3.9098 3.85537 3.84268 3.83444 3.83415 3.82921 3.81481 3.77908 3.7671 3.72206 3.70742 3.61782 3.60122 3.55631 3.55078 3.54632 3.489 3.46702 3.45547 3.44684 3.31678 3.21966
5.53104 5.47569 5.4241 5.34428 5.26302 5.25827 5.25756 5.10309 5.0629 4.95012 4.94512 4.93353 4.85867 4.8277 4.81153 4.80938 4.78957 4.77672 4.77448 4.76973 4.69836 4.6769 4.66022 4.65144 4.62636 4.59634 4.59389 4.55179 4.54538 4.54236 4.54113 4.53149 4.52346 4.50944 4.4913 4.49101 4.49043 4.48544 4.48183 4.47249 4.46664 4.46254 4.43865 4.43272 4.42927 4.42685 4.41286 4.40245 4.39012 4.38233 4.36931 4.36785 4.36732 4.36218 4.33584 4.32884 4.30751 4.29955 4.29683 4.29043 4.28997 4.27128 4.2573 4.23644 4.23474 4.21348 4.20091 4.19934 4.19022 4.18521 4.17376 4.17182 4.15144 4.15042 4.13781 4.13642 4.12909 4.12358 4.12194 4.11666 4.11426 4.10772 4.06391 4.05941 4.04414 4.0314 4.02466 4.01491 3.98834 3.97666 3.96932 3.96505 3.96229 3.94215 3.92666 3.92533 3.92153 3.89295 3.87836 3.87271 3.85552 3.84043 3.84029 3.83242 3.8231 3.82068 3.81502 3.81177 3.81094 3.78681 3.78636 3.76465 3.7497 3.74077 3.6506 3.62493 3.56429 3.55111 3.54348 3.52926 3.4977 3.46236 3.33569 3.26364 3.0547 2.99426 2.98707 2.64752
5.6149 5.5434 5.49178 5.47487 5.38149 5.25218 5.15676 5.12249 5.09001 5.08494 5.06617 4.99556 4.93683 4.9332 4.90827 4.90194 4.89579 4.86556 4.85783 4.79992 4.79182 4.79042 4.75313 4.74561 4.73846 4.71405 4.69888 4.6979 4.68884 4.68299 4.6808 4.67602 4.64564 4.61816 4.60335 4.58918 4.58256 4.54419 4.53587 4.51833 4.51691 4.49675 4.49299 4.48294 4.4823 4.48183 4.46297 4.4465 4.43904 4.43384 4.41902 4.40939 4.40485 4.39687 4.38927 4.37537 4.36569 4.36472 4.36378 4.35538 4.32727 4.32491 4.3212 4.30896 4.29591 4.2799 4.26872 4.24575 4.24007 4.23143 4.22379 4.21301 4.2104 4.20245 4.19784 4.16544 4.1653 4.14974 4.14457 4.13402 4.12596 4.07315 4.05626 4.05357 4.0342 4.03015 4.01163 4.00569 3.99735 3.98694 3.97296 3.96436 3.95452 3.95005 3.94397 3.92671 3.92051 3.91454 3.90416 3.88856 3.87559 3.8753 3.83599 3.83224 3.8248 3.8104 3.80633 3.80366 3.79451 3.7674 3.70476 3.6541 3.65392 3.64546 3.63463 3.57854 3.55857 3.46789 3.39865 3.39252 3.32873 3.3137 3.29348 3.19231 3.08933 3.00892 2.9503 2.8891
5.6494 5.55947 5.50559 5.4604 5.35267 5.34933 5.26271 5.11771 5.04556 5.00385 4.95534 4.94632 4.94143 4.93044 4.85272 4.83194 4.79441 4.79135 4.77391 4.73445 4.72068 4.70939 4.7003 4.69379 4.68442 4.64571 4.64177 4.64163 4.61006 4.60437 4.60286 4.59817 4.57596 4.5706 4.56761 4.55046 4.54837 4.52935 4.52481 4.52232 4.51223 4.50832 4.50703 4.49705 4.48559 4.47981 4.47953 4.46473 4.44969 4.44851 4.4481 4.44546 4.4237 4.40402 4.38824 4.38723 4.38629 4.38157 4.36944 4.35748 4.35391 4.35083 4.34499 4.32849 4.3221 4.30677 4.29638 4.28502 4.26572 4.26318 4.25542 4.25352 4.25046 4.23634 4.23398 4.23049 4.22481 4.22001 4.19988 4.17435 4.15668 4.14514 4.13696 4.13168 4.12235 4.09865 4.09861 4.08268 4.07627 4.06486 4.06123 4.05802 4.03629 4.01802 3.97399 3.9683 3.9506 3.91487 3.91107 3.90244 3.90077 3.89317 3.89133 3.89013 3.86815 3.86486 3.86472 3.85228 3.84397 3.79441 3.77884 3.75598 3.74548 3.69765 3.65383 3.62393 3.60441 3.55522 3.55123 3.49589 3.35803 3.33157 3.31818 3.26933 3.20918 3.20537 3.02431 2.91219
5.57665 5.57444 5.54232 5.53737 5.3533 5.24365 5.24276 5.23435 5.22249 5.19295 5.17087 5.15987 5.12892 5.08036 4.99281 4.98701 4.98653 4.94937 4.90703 4.89677 4.88062 4.81509 4.80872 4.80239 4.79488 4.78004 4.76908 4.75402 4.7526 4.72979 4.71534 4.68365 4.68258 4.67929 4.67923 4.67384 4.67338 4.67324 4.65125 4.626 4.61147 4.58736 4.57992 4.57644 4.56636 4.55182 4.54165 4.52254 4.5055 4.50015 4.49861 4.48768 4.48367 4.46022 4.44733 4.43956 4.42797 4.42706 4.41859 4.39952 4.3514 4.34875 4.33661 4.33454 4.32784 4.31592 4.30736 4.29401 4.29385 4.26276 4.26148 4.23829 4.23133 4.22808 4.22589 4.18879 4.18841 4.16861 4.16696 4.15659 4.13931 4.13924 4.09075 4.0722 4.0697 4.06196 4.04971 4.02468 4.01723 4.01354 3.99492 3.98722 3.97915 3.96669 3.96373 3.94123 3.93826 3.92766 3.91592 3.91311 3.89702 3.89162 3.87638 3.86834 3.82492 3.79371 3.74257 3.74203 3.70938 3.67757 3.61205 3.59987 3.57935 3.56708 3.54 3.54 3.52938 3.5197 3.4773 3.4701 3.41834 3.41089 3.28372 3.25334 3.2484 2.97295 2.89681 2.56598
5.60333 5.59338 5.57261 5.51395 5.45932 5.32872 5.26597 5.08489 5.03984 5.03289 4.99548 4.95846 4.95585 4.91388 4.86042 4.84647 4.84544 4.84295 4.83905 4.82448 4.82216 4.80748 4.80442 4.79526 4.77448 4.72441 4.72348 4.72266 4.70727 4.70605 4.6986 4.69626 4.68982 4.68968 4.66708 4.6642 4.66401 4.66037 4.63384 4.63232 4.62344 4.58223 4.53617 4.53374 4.51629 4.51156 4.5032 4.49168 4.48159 4.47977 4.47499 4.4563 4.44782 4.44535 4.4335 4.42909 4.42765 4.42356 4.42132 4.41347 4.40575 4.39635 4.38904 4.38477 4.37999 4.37386 4.37015 4.36292 4.36196 4.3291 4.32555 4.32045 4.30038 4.26997 4.26143 4.2489 4.2483 4.24741 4.23904 4.23268 4.23085 4.2086 4.20234 4.19433 4.19015 4.17947 4.16605 4.15152 4.14836 4.14189 4.13782 4.13049 4.12564 4.09232 4.07521 4.04468 4.02898 4.02116 3.98097 3.98021 3.95894 3.92709 3.89445 3.88863 3.87033 3.83607 3.81329 3.7911 3.78613 3.78493 3.76681 3.74912 3.70478 3.67914 3.60646 3.55428 3.5274 3.52459 3.45643 3.43215 3.42527 3.37416 3.35886 3.33081 3.22829 3.07821 3.04807 2.51795
5.50242 5.4948 5.49396 5.46888 5.42529 5.3096 5.2986 5.27098 5.16876 5.14469 5.08869 5.08855 4.96906 4.9657 4.90838 4.8801 4.87617 4.77418 4.73486 4.72805 4.71761 4.71638 4.68062 4.67262 4.66962 4.62408 4.59154 4.58926 4.58908 4.5821 4.56761 4.55868 4.55052 4.536 4.5335 4.51853 4.50638 4.50089 4.49908 4.49846 4.48516 4.47819 4.46794 4.46541 4.45317 4.45278 4.40672 4.39169 4.38031 4.37279 4.37004 4.36965 4.36957 4.36176 4.3616 4.35761 4.34473 4.33012 4.32643 4.3156 4.30521 4.29974 4.2939 4.29045 4.28478 4.26613 4.26565 4.2545 4.24416 4.24265 4.24229 4.2325 4.22068 4.20461 4.20223 4.18078 4.17831 4.16421 4.16363 4.14631 4.12583 4.12246 4.1029 4.09541 4.09125 4.09009 4.08987 4.0653 4.06039 4.04393 4.04044 4.03323 4.02811 3.99434 3.99007 3.98569 3.96802 3.96462 3.96416 3.89485 3.89359 3.89259 3.88696 3.83113 3.82694 3.81884 3.81137 3.81116 3.78039 3.73166 3.65965 3.65885 3.63387 3.61463 3.51747 3.51747 3.4998 3.47665 3.46675 3.46167 3.43501 3.40445 3.36839 3.23057 3.20828 3.1701 3.13034 2.92847
5.53838 5.5188 5.43753 5.41021 5.40567 5.34072 5.04431 4.99572 4.94268 4.92538 4.91866 4.89967 4.88834 4.84978 4.7953 4.73639 4.73296 4.73215 4.71162 4.70903 4.70599 4.70459 4.68783 4.66541 4.66111 4.65982 4.64881 4.63628 4.633 4.62113 4.60393 4.60176 4.57464 4.56705 4.56644 4.56527 4.55652 4.51991 4.51184 4.50235 4.46985 4.4661 4.45534 4.42352 4.42304 4.41246 4.39613 4.37998 4.37884 4.36187 4.35596 4.33667 4.33645 4.33305 4.32222 4.32062 4.31549 4.30127 4.30067 4.29531 4.26827 4.25891 4.24832 4.24382 4.24053 4.20676 4.19792 4.19773 4.18451 4.17248 4.17247 4.16439 4.15607 4.1334 4.13154 4.12778 4.11458 4.09942 4.09803 4.0829 4.07932 4.07502 4.06764 4.05045 4.04219 4.03332 4.02415 4.01879 4.01215 3.97792 3.96453 3.94506 3.91991 3.91961 3.91569 3.90045 3.89939 3.89783 3.88986 3.88244 3.88186 3.86305 3.8433 3.83591 3.83472 3.74316 3.74174 3.72401 3.7052 3.64773 3.62424 3.59412 3.54857 3.52713 3.48516 3.4766 3.47523 3.43372 3.21392 3.19767 3.16838 3.16509 3.08953 2.93992 2.92149 2.85362 2.78624 2.60273
5.50533 5.50147 5.45645 5.37303 5.30256 5.21562 5.12656 5.00542 4.9855 4.94487 4.8629 4.82778 4.82393 4.80445 4.77984 4.77796 4.74554 4.69342 4.68706 4.65599 4.61493 4.61116 4.59592 4.58301 4.56131 4.55452 4.55062 4.50739 4.49826 4.49259 4.4916 4.48589 4.47885 4.47078 4.47062 4.45338 4.45108 4.44671 4.43977 4.42949 4.42756 4.42172 4.41225 4.40074 4.39156 4.38868 4.38764 4.38725 4.38036 4.37501 4.37201 4.37083 4.36078 4.35605 4.34626 4.34048 4.32174 4.31649 4.31227 4.30594 4.30112 4.28689 4.27315 4.26404 4.25917 4.25741 4.25606 4.25074 4.24268 4.22777 4.22426 4.20165 4.20113 4.18094 4.16094 4.15634 4.15422 4.10513 4.08997 4.08471 4.08029 4.07228 4.05363 4.04382 4.02296 4.0149 4.01351 4.01298 4.00978 3.98237 3.95218 3.9445 3.93803 3.92105 3.91672 3.9033 3.88588 3.88053 3.87677 3.8717 3.85738 3.84068 3.81742 3.81025 3.77992 3.77518 3.76787 3.72141 3.70887 3.6639 3.64976 3.64095 3.62257 3.51692 3.44576 3.41762 3.41399 3.38459 3.3761 3.30116 3.28963 3.25507 3.12653 3.07761 2.66204 2.66204 2.65926 2.64501
5.63325 5.51862 5.51708 5.47326 5.43085 5.30727 5.12995 5.06103 5.03973 5.03263 5.0139 4.97916 4.89949 4.86054 4.84594 4.84129 4.81374 4.80997 4.80589 4.80213 4.80134 4.78879 4.7675 4.73667 4.7357 4.72017 4.71869 4.71069 4.69369 4.66563 4.6526 4.6354 4.62088 4.61034 4.59674 4.58131 4.57746 4.57182 4.56961 4.55971 4.55869 4.53764 4.53544 4.5278 4.522 4.51649 4.50735 4.48823 4.48246 4.47615 4.47297 4.46906 4.44071 4.44031 4.42469 4.40503 4.38413 4.35874 4.35199 4.32957 4.3268 4.32644 4.31872 4.31102 4.30898 4.30238 4.30072 4.29365 4.29086 4.27831 4.25553 4.24063 4.23055 4.21763 4.17211 4.17151 4.15345 4.15295 4.14926 4.1318 4.13088 4.12511 4.09439 4.08951 4.08375 4.06119 4.04026 4.02187 4.01217 4.00657 4.00641 3.97368 3.97286 3.97206 3.95898 3.9429 3.93106 3.92196 3.91389 3.90887 3.90085 3.87958 3.86054 3.85955 3.80684 3.80486 3.764 3.68293 3.66325 3.6411 3.63934 3.60614 3.58919 3.518 3.44203 3.4131 3.40264 3.38629 3.36274 3.35165 3.22032 3.21492 3.19711 3.11173 3.07424 2.93234 2.9056 2.79219
5.51297 5.47969 5.46752 5.3644 5.33887 5.31999 5.19635 4.98227 4.93699 4.9345 4.92082 4.8984 4.89047 4.85345 4.83372 4.80488 4.78577 4.78112 4.7589 4.75877 4.72482 4.67341 4.66711 4.64311 4.63292 4.63216 4.62242 4.61313 4.59122 4.59073 4.5372 4.52129 4.52033 4.51807 4.5029 4.48358 4.48161 4.47815 4.47533 4.46814 4.46558 4.45897 4.45858 4.45513 4.45107 4.43658 4.4099 4.39909 4.39679 4.36769 4.36216 4.35269 4.34541 4.34322 4.30747 4.28492 4.27238 4.27181 4.26436 4.25625 4.25553 4.2496 4.24443 4.2441 4.24232 4.23984 4.22876 4.22693 4.22145 4.21791 4.21508 4.20961 4.19609 4.19404 4.19016 4.1723 4.12671 4.12358 4.11775 4.10524 4.09442 4.08575 4.08337 4.0826 4.07787 4.07777 4.06406 4.0605 4.056 4.03559 4.0135 4.01293 3.95798 3.93041 3.91184 3.90833 3.90246 3.89976 3.89029 3.87875 3.84228 3.83381 3.80471 3.80258 3.79365 3.77723 3.77591 3.76204 3.73805 3.72578 3.7237 3.69011 3.6762 3.66864 3.66682 3.64922 3.60656 3.53778 3.5324 3.50938 3.4189 3.39448 3.37591 3.29943 3.25836 3.13406 2.88741 2.86812
