5.40249 5.3091 4.98162 4.9093 4.83793 4.55545 4.5189 4.42763 4.399 4.38071 4.35783 4.35779 4.33938 4.32814 4.32392 4.27052 4.26447 4.1809 4.12398 4.0897 4.08657 4.08251 4.04987 4.04446 4.03124 4.0283 4.02375 4.00637 4.00389 3.9948 3.99284 3.97071 3.94315 3.92298 3.91522 3.91324 3.89776 3.89574 3.89443 3.88646 3.8704 3.8603 3.84642 3.8394 3.83893 3.82674 3.81404 3.81073 3.81008 3.79653 3.75124 3.75028 3.73732 3.7333 3.73137 3.72499 3.72304 3.71725 3.70493 3.68994 3.67201 3.66166 3.64105 3.62414 3.61891 3.61709 3.60867 3.59565 3.59028 3.56359 3.55729 3.55159 3.54203 3.52764 3.52026 3.50034 3.47107 3.46841 3.46783 3.46759 3.46741 3.46151 3.44797 3.44044 3.43819 3.43766 3.43519 3.40677 3.38453 3.37978 3.36941 3.35254 3.33508 3.32711 3.31778 3.25077 3.23918 3.21991 3.20822 3.18749 3.18508 3.17779 3.15391 3.14806 3.14293 3.12157 3.02002 3.02002 3.01469 3.01126 2.96242 2.95561 2.91952 2.80667 2.7679 2.74156 2.70597 2.69745 2.66513 2.65581 2.60744 2.55822 2.39073 2.32367 2.23396 2.20728 2.16552 1.91928
5.38502 5.31064 5.16569 4.88096 4.74259 4.66294 4.5576 4.51735 4.45328 4.40132 4.37664 4.35071 4.34387 4.31535 4.24489 4.23952 4.22511 4.18439 4.17237 4.14512 4.14191 4.1356 4.11823 4.08809 4.08333 4.07788 4.04127 4.02394 4.01077 3.98478 3.98023 3.97661 3.94141 3.92679 3.92006 3.91995 3.90234 3.89181 3.88815 3.88053 3.87736 3.83904 3.82884 3.81776 3.81768 3.81109 3.80519 3.7636 3.7295 3.71623 3.71207 3.70392 3.69696 3.68865 3.66749 3.65902 3.65345 3.64287 3.64017 3.63188 3.6177 3.61524 3.61039 3.60107 3.59816 3.59336 3.56556 3.54972 3.5128 3.49735 3.48859 3.4672 3.46395 3.45462 3.44748 3.44572 3.43704 3.43133 3.43133 3.41453 3.40685 3.38527 3.37389 3.37389 3.3699 3.35088 3.34006 3.3325 3.32813 3.31863 3.31135 3.29277 3.29232 3.26441 3.2526 3.25188 3.24842 3.24222 3.23053 3.22502 3.15297 3.1474 3.13841 3.11027 3.0403 3.0322 3.0006 2.99194 2.98813 2.98388 2.96907 2.93193 2.92939 2.90198 2.89052 2.88012 2.76393 2.75698 2.75071 2.74852 2.7185 2.70006 2.68142 2.63089 2.51724 2.36418 2.2978 2.08828
5.42344 5.35879 5.08851 5.07665 4.90209 4.78176 4.61684 4.57379 4.44088 4.42928 4.39517 4.35348 4.32544 4.32337 4.27991 4.27688 4.1948 4.16842 4.14638 4.11212 4.10383 4.1033 4.08376 4.06951 4.06686 4.06572 4.06174 4.04816 4.02117 4.0138 3.99428 3.96623 3.96162 3.95896 3.95814 3.93923 3.93548 3.92762 3.91008 3.90435 3.88804 3.87465 3.83597 3.78209 3.7735 3.76894 3.75784 3.75383 3.74301 3.72418 3.72277 3.71246 3.69146 3.6899 3.67646 3.66194 3.64728 3.64261 3.62386 3.60031 3.59826 3.55451 3.54604 3.52628 3.52031 3.51379 3.4909 3.48909 3.48019 3.47625 3.47134 3.46986 3.45988 3.45698 3.44122 3.43766 3.4342 3.42923 3.38763 3.37384 3.37082 3.36334 3.35814 3.35471 3.33995 3.33914 3.32616 3.32469 3.32279 3.31891 3.31837 3.29794 3.29287 3.29122 3.28256 3.27883 3.26035 3.24234 3.22997 3.17915 3.17632 3.10878 3.09506 3.08294 3.05686 3.05462 3.01499 2.95979 2.9408 2.93174 2.92394 2.90522 2.82773 2.69424 2.69424 2.69114 2.66364 2.57723 2.47071 2.46737 2.45946 2.43867 2.40735 2.38443 2.37875 2.36316 2.33948 1.76867
5.47575 5.26182 5.09563 4.98321 4.91863 4.61138 4.55579 4.53979 4.52285 4.44898 4.42301 4.3441 4.28337 4.26893 4.26447 4.25139 4.23581 4.23278 4.19134 4.1822 4.17689 4.11024 4.09229 4.08293 4.06629 4.06376 4.06206 4.05712 4.05523 4.03623 4.03134 4.02947 4.02627 4.02419 4.02206 3.98972 3.96624 3.90648 3.90531 3.90531 3.8889 3.87432 3.86582 3.84621 3.82848 3.82814 3.82033 3.81583 3.81095 3.81011 3.75157 3.74835 3.74203 3.70671 3.69687 3.68843 3.68512 3.6707 3.66617 3.66409 3.64033 3.63431 3.63296 3.62462 3.61559 3.60853 3.5626 3.54389 3.53417 3.52862 3.52573 3.50991 3.50576 3.50575 3.48243 3.47459 3.4743 3.44245 3.42689 3.42072 3.39966 3.39809 3.39809 3.39502 3.38731 3.37453 3.37204 3.37132 3.36416 3.34103 3.33509 3.28983 3.27398 3.26729 3.22587 3.21756 3.12405 3.0991 3.0898 3.06885 3.06885 3.057 3.03466 3.03466 3.01792 2.99263 2.99201 2.94851 2.93361 2.93026 2.87657 2.8568 2.80037 2.79251 2.79251 2.79066 2.73457 2.61241 2.57333 2.55572 2.46474 2.46474 2.4398 2.42608 2.41701 2.37239 2.37239 2.24804
5.45437 5.34451 5.30113 4.84902 4.74505 4.59204 4.56494 4.54223 4.50896 4.50532 4.48264 4.4212 4.38624 4.33657 4.32371 4.31802 4.29026 4.25054 4.24532 4.22719 4.22592 4.21752 4.21515 4.20642 4.19402 4.18828 4.17514 4.15241 4.14109 4.10078 4.10045 4.09705 4.09548 4.03161 4.03139 3.98249 3.97985 3.97321 3.95737 3.92989 3.92947 3.92408 3.91191 3.90008 3.87435 3.8723 3.87131 3.8699 3.84252 3.83595 3.82621 3.82079 3.80714 3.79795 3.78941 3.77461 3.7732 3.74663 3.74383 3.73793 3.71939 3.70883 3.69394 3.6603 3.63899 3.61494 3.61427 3.58182 3.58026 3.56191 3.55716 3.55711 3.53443 3.52498 3.51069 3.48858 3.4824 3.46868 3.4615 3.4615 3.44471 3.42339 3.41094 3.40994 3.3782 3.36285 3.3404 3.31448 3.30066 3.29111 3.28962 3.28053 3.27254 3.23513 3.21726 3.21192 3.20425 3.18709 3.18513 3.15845 3.15458 3.15196 3.12307 3.0805 3.04127 3.02782 3.02782 2.98606 2.97939 2.97379 2.9042 2.9042 2.90024 2.85177 2.81934 2.80414 2.79622 2.75903 2.68958 2.65401 2.61083 2.60189 2.53471 2.5114 2.40747 2.21496 2.17795 1.87828
5.37483 5.37131 5.14207 4.89751 4.89326 4.65685 4.53255 4.48304 4.47559 4.46377 4.45081 4.43299 4.4258 4.42146 4.41336 4.3906 4.38633 4.38597 4.35952 4.35514 4.32649 4.31856 4.29826 4.28574 4.25449 4.22163 4.1591 4.13162 4.12501 4.09753 4.08467 4.06824 4.05331 4.0405 4.03548 4.02027 4.01582 4.01259 3.99504 3.97385 3.94158 3.92349 3.89851 3.898 3.87315 3.87144 3.84911 3.8364 3.83255 3.81045 3.80379 3.78349 3.78204 3.77091 3.76832 3.76372 3.76103 3.74658 3.72413 3.72386 3.71629 3.71473 3.67354 3.6715 3.59909 3.59264 3.58502 3.57368 3.56566 3.55394 3.54203 3.53264 3.53255 3.53092 3.50159 3.48429 3.47452 3.47452 3.46924 3.4691 3.46182 3.45865 3.45632 3.41258 3.39545 3.38275 3.37543 3.36251 3.36251 3.34393 3.33417 3.31656 3.31537 3.31231 3.29876 3.29104 3.28708 3.2707 3.26162 3.26042 3.24578 3.23725 3.22991 3.19641 3.18465 3.1741 3.11167 3.11161 3.04658 3.0019 2.94693 2.94247 2.93751 2.83318 2.81582 2.80225 2.77288 2.67274 2.65785 2.59886 2.59624 2.59624 2.57958 2.47244 2.43821 2.38846 2.20107 2.102
5.51144 5.30772 5.15429 4.92715 4.83096 4.6486 4.57423 4.52449 4.49279 4.46567 4.40665 4.39738 4.36829 4.31188 4.29923 4.29251 4.27932 4.23263 4.21485 4.21333 4.20455 4.20074 4.20016 4.17871 4.14673 4.14526 4.14344 4.1287 4.12282 4.10014 4.09008 4.0672 4.05856 4.0418 4.0386 4.03579 4.03513 4.01549 3.99649 3.99578 3.98252 3.9645 3.94202 3.93655 3.92257 3.91866 3.91291 3.89354 3.86883 3.8043 3.80278 3.79953 3.79833 3.77795 3.77343 3.77077 3.76586 3.74854 3.74493 3.74485 3.73318 3.73242 3.72239 3.71323 3.70776 3.70248 3.68723 3.68316 3.67382 3.67325 3.67304 3.66871 3.63623 3.62898 3.62896 3.59373 3.58463 3.58366 3.55746 3.54102 3.5214 3.51775 3.50119 3.49875 3.49029 3.483 3.46097 3.45275 3.4448 3.4391 3.43776 3.42966 3.42966 3.4187 3.3933 3.38621 3.38443 3.37114 3.36446 3.35799 3.35776 3.34967 3.34513 3.31078 3.29328 3.24007 3.24007 3.20657 3.20657 3.19358 3.1921 3.15708 3.14609 3.13319 3.1215 3.08583 3.04215 3.00003 2.98393 2.97066 2.95005 2.95005 2.89313 2.83787 2.83635 2.83635 2.74246 2.34389
5.34365 5.2281 5.10188 4.97163 4.80393 4.69072 4.65588 4.58342 4.53795 4.47376 4.42845 4.30451 4.28147 4.23655 4.23132 4.19169 4.17871 4.14795 4.14569 4.11291 4.08986 4.06745 4.0377 4.0371 4.03444 4.01837 3.9768 3.97536 3.97489 3.94507 3.94415 3.93696 3.93482 3.92347 3.90844 3.9062 3.89727 3.8961 3.89544 3.88578 3.87147 3.85912 3.85341 3.8452 3.84031 3.83993 3.83073 3.8289 3.77922 3.76659 3.75417 3.75272 3.75199 3.75148 3.74375 3.72959 3.72636 3.7222 3.68792 3.68312 3.67199 3.66228 3.6585 3.64281 3.64193 3.64137 3.6199 3.61397 3.60989 3.60871 3.59736 3.59138 3.57441 3.54715 3.54543 3.52366 3.5103 3.50205 3.49378 3.48561 3.47719 3.47656 3.45448 3.43553 3.43495 3.43112 3.4177 3.40348 3.38563 3.38563 3.36999 3.36626 3.33598 3.33016 3.31167 3.30827 3.2969 3.27537 3.27411 3.25195 3.23975 3.21071 3.20044 3.19566 3.19013 3.13991 3.13374 3.0611 3.04781 3.04781 3.0401 3.03943 3.02918 2.94025 2.93074 2.83605 2.75036 2.65296 2.63248 2.63165 2.62574 2.6119 2.53435 2.53435 2.44209 2.39818 2.17114 1.93976
5.44999 5.35838 5.03856 5.03844 4.85582 4.82275 4.77987 4.67131 4.56294 4.5577 4.44843 4.42451 4.38966 4.36248 4.34816 4.30765 4.30456 4.28449 4.25296 4.22623 4.16079 4.15657 4.15539 4.13823 4.11515 4.05475 4.01928 4.01152 4.00932 4.00569 3.99508 3.98967 3.97656 3.97192 3.96643 3.95293 3.93296 3.91342 3.89053 3.88871 3.88022 3.8787 3.86158 3.85172 3.84588 3.83437 3.80879 3.77608 3.75664 3.75592 3.75452 3.75208 3.75077 3.74961 3.73577 3.73314 3.733 3.73082 3.72737 3.71896 3.70676 3.70463 3.70352 3.67398 3.6497 3.64909 3.64802 3.62949 3.61917 3.61347 3.59778 3.58825 3.57346 3.54585 3.53324 3.5301 3.52372 3.51419 3.51048 3.50681 3.50628 3.49771 3.49145 3.49081 3.43205 3.39911 3.39892 3.39738 3.3494 3.34715 3.34563 3.33917 3.33916 3.32768 3.31429 3.30726 3.27077 3.24272 3.23648 3.21049 3.20653 3.19542 3.19281 3.18216 3.18107 3.14689 3.09711 3.06978 3.04223 3.04223 2.99461 2.97748 2.97737 2.95514 2.9434 2.93995 2.88095 2.87227 2.84561 2.84561 2.78298 2.65341 2.54862 2.41867 2.17991 2.15186 2.13438 2.07285
5.42128 5.19963 5.08978 4.8738 4.79821 4.68011 4.65987 4.48247 4.35249 4.32862 4.31982 4.28418 4.28293 4.26688 4.20634 4.20614 4.1222 4.09255 4.05236 4.03302 4.01487 4.00078 3.9938 3.99123 3.99042 3.9777 3.97553 3.9558 3.93049 3.88944 3.88735 3.88307 3.86975 3.85726 3.84163 3.82372 3.8179 3.79458 3.78365 3.77405 3.77405 3.76473 3.7545 3.74482 3.74332 3.74182 3.72093 3.70605 3.70453 3.70105 3.69388 3.6816 3.67584 3.64618 3.61601 3.61403 3.60771 3.60558 3.60498 3.59698 3.58202 3.56731 3.55233 3.55086 3.53885 3.53808 3.53688 3.53465 3.53244 3.52246 3.52184 3.50441 3.5023 3.47625 3.47603 3.47463 3.46713 3.46155 3.42848 3.41716 3.41192 3.40775 3.36706 3.34889 3.34871 3.33705 3.33238 3.30629 3.30309 3.3002 3.29162 3.28982 3.27281 3.24575 3.23467 3.19391 3.18214 3.18042 3.16333 3.11302 3.09736 3.09736 3.02171 3.02171 2.99529 2.97499 2.97145 2.96651 2.94214 2.93557 2.92965 2.9196 2.90636 2.82825 2.69441 2.68847 2.6497 2.50983 2.50519 2.47914 2.47914 2.46819 2.44901 2.32656 2.22938 2.21042 2.16234 1.76312
5.42921 5.2675 5.20121 4.91118 4.894 4.68859 4.61683 4.51716 4.49716 4.47164 4.44354 4.43447 4.4313 4.42377 4.38735 4.38399 4.35047 4.30281 4.29872 4.28493 4.28328 4.26222 4.23761 4.2076 4.16851 4.14854 4.13525 4.11703 4.06385 4.04412 4.04067 4.02679 4.01029 3.98017 3.97849 3.95808 3.95314 3.94399 3.9295 3.92118 3.91017 3.89199 3.88878 3.88865 3.88547 3.88153 3.87172 3.86308 3.85288 3.84082 3.83127 3.82902 3.81651 3.79397 3.78939 3.77789 3.77316 3.75389 3.72236 3.72161 3.71215 3.70796 3.70172 3.68761 3.68384 3.65603 3.65543 3.64441 3.63973 3.63127 3.5942 3.5847 3.57248 3.55731 3.55442 3.5387 3.53136 3.48793 3.44694 3.42078 3.40261 3.39864 3.38844 3.36596 3.3557 3.3423 3.32117 3.32022 3.31888 3.30885 3.26354 3.2586 3.25459 3.25139 3.24703 3.24433 3.24433 3.22856 3.22296 3.19642 3.14984 3.14181 3.12771 3.08866 3.07201 3.06691 3.0519 2.98948 2.97382 2.92963 2.89435 2.8832 2.86787 2.84384 2.84384 2.68282 2.64868 2.60803 2.58974 2.55859 2.53824 2.53824 2.53413 2.52202 2.39921 2.34347 2.19051 1.97218
