5.4286 5.15133 5.10577 5.0645 4.97837 4.58202 4.54121 4.51147 4.50071 4.46884 4.40602 4.39332 4.37446 4.37003 4.33926 4.33906 4.31248 4.28193 4.27526 4.25969 4.25546 4.14621 4.14065 4.13268 4.12421 4.12394 4.1218 4.11726 4.08949 4.07288 4.06818 4.06688 4.06156 4.05805 4.04479 4.04431 4.03715 4.0259 3.99232 3.98703 3.98286 3.98284 3.97852 3.97394 3.97152 3.96501 3.96349 3.95553 3.94013 3.93344 3.92723 3.92116 3.90288 3.89118 3.88078 3.88066 3.87048 3.84522 3.83522 3.8175 3.81391 3.79938 3.79721 3.77515 3.76804 3.72191 3.72177 3.70998 3.70787 3.6934 3.67407 3.66505 3.66 3.64857 3.6158 3.61005 3.60927 3.58905 3.5847 3.58399 3.58023 3.56801 3.56187 3.53436 3.53063 3.52711 3.52431 3.50082 3.49906 3.46341 3.44182 3.43484 3.41979 3.40592 3.39256 3.37856 3.33053 3.32853 3.32304 3.32073 3.31383 3.30496 3.3004 3.29162 3.23388 3.19553 3.19004 3.16875 3.09195 3.08268 3.07166 2.99937 2.95355 2.92757 2.89935 2.85187 2.77947 2.7637 2.72797 2.6937 2.67643 2.57819 2.57712 2.51433 2.51048 2.43146 2.27334 1.94274
5.4155 5.07643 4.93588 4.93345 4.90873 4.79425 4.46597 4.44184 4.41253 4.3537 4.34875 4.2921 4.29032 4.25957 4.25125 4.24411 4.22186 4.22042 4.18567 4.16566 4.16287 4.10919 4.10037 4.0766 4.04275 4.03479 4.02833 4.01747 3.99772 3.9805 3.96635 3.94868 3.94543 3.94431 3.94011 3.93201 3.91546 3.91531 3.90554 3.86407 3.85652 3.85047 3.84362 3.83565 3.8272 3.81648 3.80875 3.78445 3.76453 3.76275 3.75088 3.74957 3.74941 3.72927 3.72794 3.72401 3.71244 3.70243 3.70106 3.67639 3.67425 3.65261 3.64509 3.63458 3.63289 3.62797 3.62388 3.62281 3.61341 3.61106 3.60762 3.59392 3.58169 3.56606 3.55752 3.5446 3.53764 3.51781 3.47027 3.46513 3.45913 3.43854 3.40909 3.4059 3.40019 3.38161 3.37041 3.36444 3.36444 3.31792 3.30659 3.29537 3.28635 3.27485 3.26531 3.25955 3.25233 3.24094 3.19147 3.18792 3.17502 3.15964 3.15575 3.09608 3.08499 3.05788 3.05618 3.03557 3.01452 3.00877 2.97731 2.96127 2.89511 2.86472 2.85527 2.7943 2.71166 2.68415 2.65839 2.57754 2.53114 2.52522 2.49032 2.47595 2.47309 2.23669 2.1834 1.87734
5.45103 5.07305 5.06518 4.99131 4.8641 4.84535 4.56411 4.54792 4.53299 4.50571 4.49446 4.376 4.33846 4.32816 4.28758 4.267 4.24403 4.1877 4.16763 4.15009 4.15008 4.14471 4.14263 4.13838 4.13229 4.1308 4.12153 4.1193 4.11324 4.09981 4.08981 4.06854 4.06002 4.05187 4.04077 4.0386 4.02948 4.0236 3.99911 3.99194 3.99053 3.9637 3.91051 3.90287 3.8919 3.89052 3.88914 3.87271 3.86215 3.85565 3.84111 3.83278 3.82067 3.81844 3.80234 3.7968 3.7615 3.72656 3.72296 3.71508 3.71259 3.63216 3.62894 3.61459 3.56336 3.54688 3.54538 3.53878 3.53112 3.5201 3.51971 3.51558 3.51125 3.50601 3.4968 3.49115 3.4837 3.481 3.46333 3.44556 3.44389 3.43457 3.43104 3.38837 3.36113 3.34796 3.34385 3.34057 3.34057 3.33776 3.33425 3.28497 3.28336 3.27914 3.27731 3.2767 3.1997 3.19676 3.19573 3.1632 3.14672 3.13785 3.1173 3.06044 3.04501 3.02554 3.00097 2.98617 2.98221 2.86981 2.86527 2.79843 2.79129 2.79054 2.76631 2.70394 2.67034 2.64876 2.61692 2.58786 2.57989 2.54345 2.52479 2.51033 2.46126 2.38954 2.24651 1.85504
5.39549 5.11272 5.09239 4.97264 4.87934 4.67625 4.55923 4.54553 4.53938 4.49683 4.49329 4.4704 4.4225 4.402 4.33123 4.29795 4.2958 4.28637 4.18422 4.16511 4.16154 4.16045 4.15341 4.15083 4.14897 4.10941 4.10115 4.05128 4.0425 4.02565 4.01635 4.00064 3.99611 3.96914 3.95385 3.95019 3.9373 3.91662 3.91472 3.9079 3.89467 3.88072 3.87393 3.86744 3.85876 3.83445 3.82784 3.82481 3.82355 3.80593 3.79947 3.79032 3.77396 3.76817 3.76482 3.75558 3.75508 3.73768 3.73214 3.68433 3.66188 3.64764 3.63589 3.62286 3.61722 3.61681 3.61082 3.59442 3.59279 3.58075 3.57795 3.55877 3.54999 3.52643 3.4972 3.48915 3.48764 3.47394 3.47222 3.47162 3.46552 3.46116 3.45073 3.44327 3.4345 3.43318 3.43151 3.39972 3.3933 3.39257 3.37977 3.37599 3.36538 3.32398 3.30659 3.27952 3.23411 3.20523 3.17059 3.14574 3.12786 3.12303 3.11886 3.04813 3.03145 3.02939 2.98448 2.89091 2.88923 2.83745 2.80507 2.79124 2.7683 2.76241 2.75868 2.75868 2.73934 2.59448 2.56765 2.51703 2.41629 2.38899 2.36316 2.31619 2.24211 2.21044 2.17811 1.91126
5.37408 5.17447 5.02461 4.98927 4.92397 4.83858 4.5119 4.50801 4.48179 4.46033 4.44273 4.40905 4.24922 4.21473 4.19642 4.19237 4.15874 4.14915 4.14558 4.10362 4.08927 4.0713 4.05127 4.04935 4.04668 4.03002 4.02742 4.02226 3.98546 3.98527 3.98148 3.94204 3.9382 3.91086 3.89532 3.87299 3.86499 3.84247 3.83938 3.83084 3.81664 3.8004 3.79403 3.79172 3.78076 3.77393 3.76915 3.76251 3.75994 3.75946 3.75943 3.73893 3.71501 3.7105 3.69729 3.69321 3.687 3.64897 3.64567 3.64495 3.63461 3.61378 3.61347 3.61039 3.58886 3.57879 3.5491 3.5405 3.54038 3.51282 3.50632 3.49066 3.48126 3.47691 3.47581 3.47327 3.459 3.45857 3.43824 3.42226 3.4076 3.40072 3.39053 3.38993 3.38161 3.37633 3.3756 3.35214 3.34656 3.34399 3.30128 3.29596 3.2791 3.26354 3.25182 3.19104 3.17279 3.16391 3.10275 3.09388 3.07058 3.06109 3.06109 2.97952 2.97395 2.97157 2.96249 2.95065 2.8598 2.8553 2.85003 2.84044 2.83591 2.79247 2.77064 2.7437 2.72225 2.70242 2.55532 2.54096 2.52798 2.52652 2.50481 2.48285 2.46509 2.3702 2.3701 1.86575
5.38743 5.1229 5.03991 4.94846 4.92061 4.63448 4.60722 4.55282 4.49339 4.47969 4.45949 4.41595 4.32774 4.3178 4.30362 4.28258 4.26927 4.2332 4.19816 4.16111 4.13468 4.12749 4.11747 4.11591 4.10234 4.07162 4.06034 4.05452 4.05141 4.04998 4.03569 4.03567 4.02768 4.0244 4.02095 4.0126 3.99645 3.95559 3.95483 3.93345 3.88897 3.88163 3.87884 3.86682 3.86544 3.85689 3.85507 3.8428 3.8414 3.8377 3.83699 3.83606 3.82951 3.82011 3.80007 3.79843 3.79673 3.79211 3.7813 3.77332 3.76918 3.76181 3.74224 3.7218 3.71363 3.69863 3.69463 3.68794 3.68713 3.68211 3.62766 3.62052 3.60978 3.60901 3.59627 3.58055 3.56706 3.53838 3.50514 3.46683 3.46644 3.46374 3.45422 3.4537 3.43645 3.4269 3.42315 3.41458 3.36537 3.36021 3.3595 3.35751 3.33883 3.32629 3.28771 3.28631 3.25365 3.24221 3.23016 3.21288 3.19502 3.15862 3.12936 3.12712 3.10286 3.07901 3.07574 3.07572 3.07335 3.00992 2.96711 2.94695 2.89838 2.8929 2.87036 2.83936 2.83736 2.81497 2.70756 2.65789 2.55262 2.47553 2.42384 2.36752 2.33753 2.21587 2.06407 2.05271
5.42242 5.12263 5.06966 4.98614 4.90549 4.85346 4.68334 4.59428 4.5396 4.51646 4.47474 4.43966 4.32468 4.32154 4.20213 4.19869 4.19229 4.18402 4.17599 4.17428 4.17328 4.1597 4.1538 4.11067 4.09264 4.05517 4.05263 4.05028 4.04048 4.03232 4.02155 4.00529 3.97851 3.95398 3.9399 3.92669 3.87739 3.85233 3.83909 3.82423 3.819 3.8159 3.81527 3.79751 3.79121 3.78177 3.77908 3.77663 3.75635 3.73277 3.71934 3.71419 3.70191 3.70125 3.67821 3.67546 3.65666 3.65601 3.65019 3.64974 3.64653 3.63887 3.63419 3.63287 3.63067 3.62097 3.6153 3.61294 3.5789 3.55023 3.55015 3.53435 3.53416 3.5192 3.51557 3.49988 3.49533 3.47663 3.45194 3.42143 3.42133 3.42052 3.41347 3.40994 3.38777 3.37643 3.37299 3.36966 3.36499 3.34144 3.33598 3.33531 3.3163 3.3077 3.3012 3.28362 3.22494 3.20083 3.18889 3.15227 3.12602 3.11411 3.11023 3.10553 3.08679 3.07636 3.06071 3.04447 3.01131 3.00054 2.99049 2.93135 2.92285 2.84533 2.75168 2.72205 2.71108 2.68164 2.62051 2.5866 2.5718 2.54544 2.50896 2.50187 2.45379 2.26765 1.98839 1.90594
5.40732 5.18548 5.00972 4.95829 4.88506 4.76102 4.62418 4.47238 4.39394 4.32324 4.31878 4.30007 4.28949 4.28252 4.28121 4.26506 4.26184 4.25012 4.22501 4.19774 4.15851 4.15489 4.15332 4.15136 4.12935 4.09729 4.09052 4.08427 4.06406 4.04508 4.02927 4.00296 3.99006 3.98263 3.96608 3.96367 3.95493 3.93903 3.93359 3.92556 3.92454 3.9133 3.89527 3.89273 3.88868 3.86476 3.84564 3.83481 3.83214 3.83052 3.80434 3.79911 3.78681 3.77509 3.75605 3.74919 3.72334 3.71334 3.70033 3.69816 3.69169 3.69017 3.68696 3.67602 3.67453 3.66309 3.6579 3.65351 3.64215 3.62818 3.60789 3.58995 3.57423 3.56503 3.5524 3.54389 3.5356 3.52449 3.51065 3.46828 3.46217 3.4547 3.4365 3.43592 3.42213 3.42146 3.40896 3.38459 3.37848 3.37544 3.36949 3.35983 3.34897 3.34821 3.33437 3.32958 3.29098 3.28002 3.26499 3.25882 3.24045 3.22801 3.21924 3.19858 3.15552 3.08101 2.95713 2.78108 2.77577 2.76743 2.75006 2.74225 2.73631 2.6981 2.67504 2.66164 2.59397 2.54066 2.50931 2.50922 2.4775 2.47107 2.44943 2.43446 2.42439 2.40298 2.05355 1.87961
5.36798 5.11223 5.05313 4.89737 4.88122 4.8321 4.47538 4.45994 4.44646 4.41922 4.33253 4.31767 4.30719 4.30624 4.303 4.27095 4.2597 4.23145 4.19068 4.13955 4.08853 4.00937 4.00689 3.9866 3.96046 3.9564 3.9526 3.95088 3.92694 3.92446 3.92282 3.91894 3.88134 3.88039 3.86675 3.85432 3.84841 3.84253 3.83915 3.83481 3.82765 3.82687 3.81959 3.81513 3.80844 3.80608 3.79065 3.78045 3.77137 3.73902 3.73085 3.72559 3.72152 3.69748 3.68405 3.66206 3.64456 3.63423 3.6308 3.62845 3.61241 3.60762 3.59786 3.59583 3.595 3.59435 3.5242 3.52065 3.52057 3.51312 3.50146 3.49884 3.47216 3.44919 3.44559 3.43774 3.43724 3.42117 3.41532 3.40362 3.39741 3.3927 3.39125 3.3702 3.36829 3.36323 3.35938 3.35102 3.3319 3.32447 3.32388 3.32103 3.30427 3.30078 3.29912 3.24945 3.21434 3.17238 3.16234 3.15968 3.15357 3.12296 3.0966 3.09033 3.08241 3.02945 3.00835 2.98547 2.9417 2.92585 2.88298 2.82413 2.75803 2.74128 2.72069 2.69845 2.68399 2.63308 2.61308 2.50138 2.49844 2.45884 2.44544 2.4103 2.39652 2.23755 2.16953 1.96229
5.37075 5.20824 4.99116 4.97848 4.94582 4.85523 4.70365 4.60579 4.54585 4.54527 4.53508 4.50517 4.33824 4.33427 4.31284 4.30796 4.2861 4.27793 4.27154 4.25758 4.18637 4.15626 4.11304 4.10274 4.10157 4.09555 4.04908 4.0425 4.03701 4.02978 4.02282 4.01006 3.98798 3.98283 3.98151 3.96788 3.95076 3.9253 3.92212 3.90564 3.89535 3.89006 3.87815 3.87507 3.84912 3.83256 3.83002 3.82611 3.82331 3.80297 3.79618 3.7912 3.77896 3.77863 3.77687 3.77433 3.76222 3.7561 3.74238 3.73069 3.72265 3.69732 3.69655 3.69592 3.68641 3.66117 3.64463 3.64258 3.63251 3.60143 3.53995 3.53746 3.53426 3.52101 3.48898 3.48624 3.45404 3.44296 3.42502 3.41458 3.40047 3.384 3.37061 3.34926 3.33343 3.32396 3.32365 3.30262 3.29847 3.29343 3.28982 3.27976 3.27813 3.2744 3.26014 3.23893 3.23143 3.19896 3.17343 3.12661 3.12336 3.09812 3.08757 3.08255 3.07584 3.06108 3.03417 2.96182 2.94338 2.94122 2.84136 2.84136 2.70469 2.66966 2.64172 2.63124 2.62048 2.60871 2.53778 2.493 2.46849 2.39224 2.37488 2.37102 2.33865 2.33749 1.86379 1.82223
5.37498 5.17378 5.08441 4.93978 4.86049 4.8434 4.49973 4.4813 4.44452 4.4419 4.42894 4.3852 4.24513 4.14283 4.1409 4.12591 4.0697 4.05748 4.051 4.04846 4.03932 4.03376 4.02998 4.01386 3.99888 3.99707 3.98361 3.9776 3.9757 3.97097 3.963 3.9621 3.94577 3.93929 3.93813 3.93476 3.9295 3.92699 3.92329 3.91861 3.91741 3.91648 3.91012 3.90743 3.90668 3.90256 3.88679 3.87836 3.8631 3.84283 3.79539 3.78541 3.77792 3.7641 3.75872 3.7582 3.75037 3.74796 3.70606 3.69694 3.68992 3.64457 3.61814 3.6099 3.60547 3.6043 3.60134 3.58234 3.57753 3.54327 3.5406 3.51738 3.50316 3.49605 3.49054 3.48386 3.47673 3.4654 3.46344 3.44802 3.44789 3.43544 3.42212 3.40666 3.4037 3.3881 3.38505 3.35798 3.33832 3.33805 3.30169 3.29974 3.29104 3.27073 3.26678 3.25792 3.24652 3.19575 3.16764 3.14334 3.13369 3.12093 3.10846 3.09753 3.04747 3.04258 3.02848 2.98874 2.93706 2.93286 2.87271 2.86391 2.83296 2.8134 2.79963 2.78593 2.76537 2.73208 2.69656 2.48078 2.46879 2.44758 2.44421 2.41991 2.41938 2.38815 2.05763 2.04062
