5.35144 5.1147 4.9781 4.97634 4.92762 4.8284 4.82241 4.47455 4.41369 4.40889 4.3717 4.31064 4.29049 4.27302 4.23049 4.22997 4.21741 4.21718 4.185 4.17965 4.16655 4.14684 4.11155 4.09796 4.0978 4.08092 4.0673 4.06365 4.04879 4.04288 4.04179 4.03383 4.03197 4.01593 4.0078 4.00161 3.98809 3.98306 3.97555 3.96609 3.95522 3.95442 3.95241 3.95148 3.9409 3.90396 3.88388 3.87701 3.87673 3.87462 3.86795 3.84818 3.84703 3.83969 3.82125 3.80919 3.80221 3.79939 3.78562 3.78084 3.77969 3.77934 3.77638 3.77403 3.75276 3.74075 3.74014 3.73251 3.70707 3.70493 3.69221 3.69204 3.68147 3.66227 3.62636 3.58603 3.58576 3.5773 3.5743 3.56962 3.56823 3.56742 3.55793 3.53587 3.52996 3.52352 3.51979 3.51669 3.50725 3.49611 3.48999 3.48895 3.48528 3.48471 3.47572 3.46458 3.46266 3.45945 3.45195 3.42631 3.41566 3.39561 3.38518 3.37632 3.35725 3.3491 3.32982 3.32481 3.32043 3.30567 3.28349 3.27069 3.26522 3.25975 3.15696 3.1415 3.0963 3.05648 3.05648 3.05547 2.91309 2.91309 2.89215 2.84934 2.77883 2.55856 2.45315 2.34183
5.30364 5.23689 5.03778 4.8339 4.79605 4.69418 4.60563 4.58503 4.57139 4.5573 4.45014 4.43862 4.37862 4.35983 4.29676 4.28886 4.28635 4.27096 4.225 4.21972 4.20136 4.19813 4.18612 4.14784 4.13226 4.12872 4.12602 4.11229 4.07732 4.06622 4.05963 4.05388 4.04892 4.04835 4.02411 4.00331 3.96318 3.96002 3.95965 3.95184 3.94833 3.93991 3.93153 3.92406 3.90053 3.87601 3.87578 3.86447 3.8622 3.8603 3.84254 3.83399 3.79531 3.77704 3.77666 3.77553 3.76716 3.76673 3.74959 3.72578 3.70681 3.69655 3.65581 3.65409 3.6492 3.6473 3.6421 3.63957 3.63323 3.62606 3.61814 3.61708 3.59868 3.58899 3.58697 3.57724 3.57424 3.5716 3.56341 3.55971 3.5458 3.54566 3.52929 3.52022 3.51798 3.51634 3.51481 3.51387 3.50639 3.49725 3.49662 3.48342 3.47944 3.4773 3.47045 3.46209 3.45152 3.44047 3.4159 3.39901 3.38429 3.37249 3.35084 3.34524 3.32955 3.3292 3.31811 3.3087 3.29646 3.28285 3.28095 3.23258 3.22401 3.17774 3.17191 3.11367 3.1016 3.01658 2.90758 2.82927 2.7472 2.71147 2.69344 2.654 2.64337 2.36359 2.36069 2.25352
5.39074 5.13403 4.9656 4.9323 4.8614 4.79837 4.55472 4.40021 4.2648 4.23684 4.21333 4.16755 4.1325 4.12904 4.11607 4.11046 4.10663 4.09749 4.09654 4.08896 4.08273 4.06544 4.06053 4.05179 4.04952 4.04655 4.03155 4.02804 4.02363 4.01455 4.01075 3.98791 3.98499 3.97822 3.96449 3.95662 3.95391 3.94694 3.93501 3.93373 3.93083 3.925 3.92035 3.9185 3.90942 3.90503 3.90345 3.88106 3.87486 3.87152 3.86261 3.84824 3.84539 3.83361 3.83293 3.8158 3.81206 3.81093 3.79843 3.79056 3.77904 3.77716 3.76739 3.75828 3.75086 3.74961 3.74779 3.7315 3.72264 3.71345 3.71233 3.71189 3.69729 3.69669 3.68986 3.67707 3.67581 3.65999 3.63406 3.62547 3.62089 3.61565 3.60085 3.60011 3.56699 3.548 3.53108 3.51285 3.50803 3.50323 3.49833 3.46214 3.43473 3.43007 3.42546 3.42189 3.40047 3.3856 3.36571 3.34833 3.34432 3.33745 3.33745 3.32543 3.28588 3.26424 3.25974 3.24609 3.20728 3.1922 3.18316 3.13088 3.06544 3.05556 3.0329 3.0329 2.99331 2.90769 2.87598 2.86162 2.84447 2.70258 2.68939 2.68931 2.412 2.29436 2.17736 2.05616
5.25148 5.18707 4.98013 4.85892 4.70167 4.62663 4.60847 4.5434 4.5068 4.4391 4.42027 4.38974 4.38705 4.30035 4.23792 4.17509 4.1673 4.15248 4.14476 4.11499 4.08753 4.08726 4.0504 4.03428 4.02762 4.02578 4.02391 4.01257 3.99986 3.99281 3.98627 3.96695 3.96063 3.93863 3.926 3.92124 3.91182 3.91109 3.91013 3.88959 3.88511 3.88465 3.88441 3.87102 3.84681 3.84618 3.82891 3.82852 3.81598 3.81553 3.8047 3.78758 3.78304 3.77363 3.77342 3.7732 3.77001 3.76432 3.7462 3.72686 3.71442 3.68809 3.67692 3.66684 3.62608 3.62006 3.61061 3.60384 3.60221 3.5842 3.54676 3.54544 3.53724 3.52337 3.51878 3.51458 3.50262 3.50065 3.49764 3.49267 3.49134 3.48767 3.46914 3.4555 3.45471 3.45343 3.45273 3.42141 3.40054 3.39874 3.39365 3.36577 3.36577 3.35207 3.30102 3.27973 3.27887 3.2775 3.26558 3.26558 3.26454 3.26011 3.24937 3.24176 3.24176 3.23866 3.22604 3.2059 3.17514 3.14359 3.1414 3.10018 3.03892 3.02879 2.99249 2.89046 2.80397 2.78573 2.75368 2.75368 2.70331 2.6919 2.66547 2.49521 2.49048 2.22645 1.97578 1.85932
5.20517 5.2021 4.98971 4.87017 4.82077 4.62212 4.54539 4.4722 4.43482 4.37003 4.33287 4.32912 4.32533 4.31035 4.30126 4.26439 4.24805 4.24601 4.21316 4.19929 4.19869 4.17712 4.16954 4.16235 4.13915 4.13392 4.12815 4.07836 4.07469 4.03416 4.0341 4.02548 4.01541 3.99791 3.99357 3.98916 3.96556 3.96311 3.95827 3.9337 3.92964 3.91031 3.90781 3.90201 3.87287 3.86985 3.85192 3.84805 3.83988 3.82884 3.82634 3.82108 3.82051 3.80984 3.80504 3.79256 3.79192 3.79072 3.78434 3.77243 3.76602 3.73976 3.73246 3.72608 3.72016 3.6885 3.68845 3.68677 3.67462 3.67142 3.64491 3.62357 3.60865 3.60033 3.58408 3.57493 3.5416 3.49402 3.49317 3.4911 3.48799 3.47883 3.47068 3.46253 3.45441 3.45441 3.42357 3.40493 3.39833 3.38644 3.38178 3.37139 3.32744 3.31921 3.30613 3.30613 3.29713 3.26604 3.26604 3.26604 3.25119 3.2422 3.22306 3.20092 3.19667 3.17067 3.16054 3.1539 3.13891 3.11696 3.11156 3.09626 3.06599 3.0632 3.04746 3.00486 2.81517 2.77823 2.76504 2.7299 2.71179 2.59399 2.50439 2.34829 2.21458 2.17413 1.99105 1.6998
5.32392 5.10971 4.97472 4.77971 4.76236 4.75693 4.7443 4.55463 4.31826 4.30439 4.28536 4.27941 4.27455 4.25572 4.24868 4.20303 4.19987 4.19935 4.18474 4.17626 4.12312 4.09295 4.09288 4.0593 4.02712 3.99537 3.99281 3.98013 3.97963 3.97164 3.95539 3.90899 3.90798 3.90788 3.90487 3.90433 3.88985 3.88215 3.87886 3.86425 3.84777 3.83692 3.80753 3.80019 3.7856 3.77285 3.75837 3.72395 3.7021 3.70185 3.69909 3.69766 3.69707 3.69577 3.68339 3.66814 3.66517 3.65435 3.65297 3.64648 3.64096 3.6319 3.62949 3.62561 3.61608 3.59797 3.58796 3.58201 3.56746 3.56725 3.56619 3.5421 3.53906 3.53444 3.53202 3.48577 3.47192 3.46754 3.45756 3.44933 3.44348 3.44246 3.44124 3.42098 3.40639 3.40604 3.40548 3.38774 3.33992 3.32928 3.32173 3.29343 3.2893 3.27838 3.26945 3.26165 3.25616 3.25616 3.25616 3.23782 3.21032 3.19477 3.16825 3.15936 3.14893 3.12425 2.983 2.93386 2.91166 2.86408 2.86223 2.86223 2.84465 2.83444 2.79287 2.70661 2.68383 2.67921 2.6127 2.58531 2.56155 2.53924 2.50749 2.46005 2.43097 2.40861 2.39993 1.84599
5.27321 5.06826 5.04638 4.74754 4.70366 4.68409 4.59592 4.37771 4.31054 4.25419 4.21971 4.18509 4.16424 4.13137 4.10177 4.0776 4.05945 4.05862 4.04467 4.01053 3.92177 3.88375 3.87463 3.8725 3.8487 3.82704 3.81896 3.81013 3.80769 3.80683 3.80312 3.79421 3.79079 3.77118 3.76013 3.749 3.74433 3.74281 3.73718 3.73528 3.73142 3.72219 3.71863 3.70849 3.6981 3.69302 3.67533 3.62698 3.62313 3.60908 3.60741 3.589 3.58699 3.57129 3.55548 3.53958 3.53843 3.53239 3.52787 3.52572 3.52365 3.49926 3.48945 3.48419 3.48235 3.48197 3.47981 3.47193 3.4718 3.4718 3.46698 3.46014 3.44577 3.44405 3.4351 3.42055 3.41814 3.39819 3.39672 3.39614 3.38924 3.38226 3.37748 3.35776 3.34898 3.3247 3.31613 3.31438 3.31204 3.31204 3.31204 3.29515 3.29514 3.29095 3.29095 3.28271 3.25145 3.24969 3.20911 3.19208 3.18177 3.15603 3.1535 3.12997 3.11445 3.08915 3.08606 3.03944 3.02303 2.99273 2.99273 2.98791 2.97367 2.94534 2.92021 2.89127 2.89127 2.88793 2.76915 2.67934 2.65693 2.65474 2.4652 2.42319 2.36522 2.35805 2.35725 2.28985
5.35661 5.17289 4.96728 4.93835 4.90352 4.79528 4.45605 4.33101 4.30768 4.25668 4.24615 4.1915 4.16283 4.15942 4.14135 4.13628 4.11722 4.06202 4.05793 4.05214 4.04034 4.02984 4.01696 3.99756 3.98897 3.98772 3.9693 3.96325 3.96221 3.95435 3.95109 3.94661 3.94651 3.94428 3.93817 3.93045 3.93025 3.9148 3.91201 3.90637 3.90016 3.87486 3.86831 3.85925 3.84047 3.83887 3.82719 3.82297 3.8072 3.79865 3.77645 3.76645 3.76519 3.74532 3.74251 3.73896 3.73551 3.72665 3.71133 3.69583 3.68724 3.68463 3.64963 3.64869 3.64495 3.63549 3.62692 3.6263 3.6219 3.61555 3.58384 3.58169 3.57242 3.56975 3.56544 3.56102 3.55549 3.54784 3.54483 3.53714 3.52913 3.52732 3.5093 3.48917 3.47894 3.47678 3.47527 3.47034 3.4702 3.46197 3.44754 3.44749 3.44235 3.39208 3.36888 3.36778 3.35893 3.34693 3.32424 3.32424 3.32245 3.31537 3.3143 3.3078 3.29896 3.28912 3.28288 3.22973 3.20625 3.19771 3.19187 3.18606 3.12283 3.10347 2.97607 2.945 2.90183 2.77133 2.77133 2.73099 2.70483 2.67355 2.5643 2.56032 2.56032 2.46594 2.30814 1.89662
5.38081 5.06364 4.90762 4.84778 4.80337 4.60599 4.40843 4.39722 4.37989 4.29171 4.26787 4.25372 4.24149 4.22099 4.20704 4.11518 4.09841 4.09306 4.08699 4.06946 4.05578 4.04534 4.03054 4.00616 4.00421 3.99407 3.98579 3.9731 3.96566 3.94529 3.9449 3.91838 3.91498 3.88985 3.88376 3.87886 3.87718 3.86847 3.85979 3.859 3.85774 3.82601 3.82273 3.81485 3.78544 3.77071 3.76895 3.76584 3.74674 3.73673 3.73353 3.72675 3.71792 3.70334 3.69842 3.69547 3.68169 3.67425 3.67124 3.64511 3.63217 3.63081 3.61647 3.60378 3.59462 3.57932 3.5767 3.568 3.52455 3.52272 3.51099 3.49434 3.48378 3.47854 3.4779 3.4775 3.46581 3.46364 3.44427 3.44087 3.43292 3.40449 3.40365 3.40142 3.40034 3.39582 3.37554 3.35548 3.32454 3.31767 3.31124 3.3092 3.3092 3.28228 3.27845 3.27607 3.2463 3.23108 3.22329 3.22329 3.21927 3.21304 3.21234 3.19922 3.19823 3.18858 3.16739 3.1135 3.0869 3.07565 3.04191 3.04191 3.03963 3.03705 2.94347 2.93672 2.91094 2.90036 2.86079 2.73302 2.72973 2.70395 2.67054 2.66478 2.55271 2.38328 2.36103 2.31077
5.23067 5.07926 4.94661 4.90449 4.77141 4.70716 4.45943 4.44023 4.41998 4.36639 4.26264 4.24114 4.22618 4.22095 4.17071 4.16673 4.16355 4.06928 4.06435 4.06295 4.03912 4.03258 4.02115 4.01971 3.99365 3.98203 3.97392 3.97283 3.96392 3.95202 3.93873 3.93694 3.93298 3.92169 3.89298 3.8778 3.8543 3.83623 3.82936 3.82649 3.82585 3.82303 3.81562 3.81196 3.80305 3.79691 3.78561 3.78143 3.77044 3.76176 3.75953 3.75519 3.74276 3.7388 3.73107 3.7306 3.71958 3.71212 3.69559 3.69505 3.68933 3.68627 3.68556 3.67695 3.64773 3.64683 3.64446 3.64281 3.64131 3.63045 3.62673 3.60593 3.59821 3.59654 3.57088 3.56876 3.56261 3.53009 3.50946 3.50583 3.50332 3.49185 3.4877 3.48563 3.48396 3.46519 3.46441 3.46441 3.45875 3.45836 3.45525 3.4364 3.39902 3.38075 3.35956 3.3349 3.30602 3.30602 3.30602 3.30602 3.27171 3.26775 3.25613 3.25232 3.22389 3.22389 3.19826 3.17087 3.16332 3.13662 3.12307 3.11836 3.11242 3.11049 3.05399 2.96023 2.95368 2.91285 2.9103 2.8617 2.85569 2.83849 2.75172 2.72986 2.61347 2.61154 2.27433 2.17704
5.13775 5.0459 4.94833 4.89123 4.845 4.68535 4.66508 4.48936 4.40447 4.3749 4.29016 4.28725 4.27318 4.19905 4.19483 4.10985 4.10359 4.08149 4.08049 4.06501 4.06394 4.04951 4.03263 4.01352 4.01312 4.00876 3.98879 3.98073 3.9692 3.96394 3.96262 3.95903 3.95663 3.9412 3.89454 3.89424 3.89332 3.8929 3.88803 3.87773 3.87398 3.86753 3.861 3.85633 3.84901 3.83327 3.8215 3.81782 3.81477 3.81123 3.80803 3.80264 3.80062 3.77667 3.7618 3.75925 3.75677 3.75155 3.72423 3.70403 3.69158 3.68991 3.68492 3.66207 3.65877 3.65458 3.64926 3.64196 3.63844 3.63748 3.63745 3.61504 3.57833 3.57821 3.56642 3.56314 3.54921 3.54843 3.51072 3.50022 3.49788 3.4835 3.47973 3.47139 3.46719 3.46674 3.46672 3.4647 3.45642 3.43178 3.43039 3.424 3.3946 3.39247 3.39096 3.38838 3.36225 3.35391 3.33303 3.29711 3.29711 3.27027 3.24364 3.24364 3.24364 3.22745 3.20943 3.1868 3.15572 3.10911 3.10831 3.10831 3.10477 3.02742 3.00269 2.9471 2.9471 2.92163 2.91526 2.90562 2.81536 2.68593 2.67948 2.66615 2.65469 2.50049 2.43728 2.42104
