4.87458 4.81078 4.74473 4.67579 4.63962 4.62592 4.59622 4.54144 4.53211 4.52706 4.50415 4.49802 4.48912 4.47233 4.4483 4.43548 4.432 4.42486 4.39042 4.38854 4.37737 4.33789 4.33729 4.33451 4.32408 4.31789 4.31011 4.30264 4.30124 4.29106 4.28822 4.27992 4.27123 4.26891 4.26502 4.24915 4.24259 4.22774 4.20202 4.19918 4.19658 4.18379 4.18299 4.18274 4.16968 4.16625 4.15216 4.15078 4.14582 4.14459 4.13687 4.13604 4.13448 4.13414 4.12218 4.10292 4.10011 4.09793 4.09574 4.0817 4.05629 4.04823 4.04494 4.04461 4.04323 4.04234 4.03896 4.03643 4.03217 4.02508 4.01208 4.00951 4.00263 3.99805 3.98359 3.98357 3.98004 3.97913 3.9778 3.97733 3.97577 3.97096 3.97031 3.96984 3.96684 3.96546 3.96539 3.95507 3.95426 3.94712 3.94524 3.93891 3.93693 3.93667 3.93622 3.93585 3.92886 3.92631 3.91345 3.90944 3.88651 3.87521 3.86835 3.86022 3.82717 3.8189 3.81052 3.80458 3.80054 3.79365 3.79245 3.76229 3.75512 3.73523 3.7188 3.69264 3.6782 3.6764 3.66105 3.65395 3.62702 3.61866 3.60044 3.58016 3.49903 3.47867 3.4537 3.4328
4.75902 4.65975 4.64436 4.59685 4.5962 4.58087 4.57091 4.55207 4.52224 4.51652 4.51582 4.50107 4.49367 4.4916 4.4595 4.4518 4.44362 4.42748 4.42569 4.40785 4.3992 4.37602 4.37365 4.36615 4.36354 4.3554 4.3335 4.31784 4.31106 4.29387 4.2827 4.26522 4.25752 4.25539 4.25175 4.24425 4.23749 4.23429 4.23177 4.20141 4.19731 4.19213 4.18124 4.16575 4.16466 4.16167 4.15065 4.14964 4.14846 4.13133 4.10698 4.09994 4.09733 4.09259 4.08294 4.07555 4.07526 4.06193 4.055 4.05445 4.05144 4.05062 4.04136 4.03707 4.03494 4.03348 4.03292 4.02504 4.01847 4.01513 4.01422 4.00205 3.99979 3.99838 3.98547 3.97799 3.97605 3.97363 3.96008 3.95532 3.94582 3.94544 3.94038 3.93519 3.93159 3.91944 3.91812 3.91714 3.8979 3.89652 3.89567 3.89447 3.88227 3.87653 3.86485 3.84336 3.83075 3.82214 3.8201 3.81058 3.79915 3.7915 3.78557 3.76471 3.72911 3.723 3.7165 3.6989 3.68917 3.68263 3.6748 3.66092 3.66088 3.64349 3.64062 3.64017 3.61549 3.60568 3.60132 3.59917 3.59101 3.53213 3.53197 3.48173 3.47796 3.42805 3.42005 3.3349
4.78035 4.7044 4.62407 4.58434 4.55878 4.55526 4.55424 4.54481 4.53807 4.53745 4.52744 4.5111 4.50677 4.50001 4.47814 4.47401 4.47134 4.44118 4.42991 4.42751 4.42566 4.41457 4.40973 4.40107 4.39945 4.39825 4.35641 4.3554 4.35366 4.35137 4.34502 4.3441 4.32638 4.32608 4.32559 4.3162 4.3131 4.31068 4.2989 4.2878 4.28568 4.26679 4.26065 4.25899 4.24767 4.24406 4.23421 4.23042 4.22927 4.22694 4.22281 4.20922 4.20417 4.19903 4.19676 4.19339 4.18725 4.18708 4.17201 4.16367 4.16218 4.15433 4.14781 4.14214 4.14179 4.14165 4.12845 4.11654 4.10282 4.09347 4.08961 4.08668 4.06407 4.06176 4.05485 4.04964 4.03988 4.03937 4.02143 4.0193 4.01521 4.00664 4.00583 4.0018 4.0001 3.99548 3.99412 3.99305 3.9925 3.98639 3.98564 3.98244 3.97717 3.95195 3.95101 3.94082 3.89821 3.89481 3.89398 3.88961 3.88937 3.87238 3.87041 3.86831 3.83367 3.8327 3.79816 3.79595 3.78768 3.77238 3.76288 3.7439 3.72483 3.72224 3.69522 3.68896 3.6749 3.67094 3.66973 3.61697 3.61428 3.59161 3.58804 3.58628 3.58455 3.57846 3.56604 3.40644
4.69448 4.636 4.56329 4.52673 4.49022 4.48808 4.48068 4.47686 4.47349 4.44594 4.44246 4.41882 4.40738 4.39683 4.39121 4.39008 4.38568 4.36875 4.36256 4.35383 4.34648 4.33699 4.33503 4.32814 4.32291 4.32126 4.31819 4.30569 4.29435 4.28766 4.28344 4.2824 4.25447 4.2513 4.25074 4.24536 4.24523 4.23789 4.237 4.23587 4.23535 4.21045 4.20245 4.1912 4.1767 4.17634 4.17486 4.1747 4.153 4.14184 4.13971 4.13481 4.1293 4.12883 4.1246 4.12392 4.11488 4.10886 4.10289 4.07192 4.06924 4.05751 4.05143 4.04321 4.03867 4.01739 4.01522 4.00401 3.98854 3.98439 3.98106 3.96589 3.95984 3.95871 3.95704 3.95488 3.95152 3.95024 3.94022 3.92223 3.91817 3.91815 3.9166 3.91487 3.90718 3.90686 3.90171 3.89858 3.89799 3.8972 3.87023 3.86726 3.85593 3.85326 3.84526 3.83736 3.83412 3.82652 3.80485 3.8034 3.79872 3.79798 3.79554 3.79233 3.77594 3.77217 3.74661 3.72755 3.72215 3.72211 3.7193 3.6842 3.67238 3.6691 3.66473 3.66379 3.66221 3.62699 3.6269 3.56253 3.55416 3.55094 3.52954 3.50102 3.49241 3.47805 3.45361 3.38037
4.68252 4.52947 4.52662 4.5144 4.4373 4.4305 4.42653 4.41782 4.41485 4.39767 4.38905 4.38545 4.36928 4.36607 4.34323 4.34 4.33921 4.32555 4.32111 4.31982 4.31645 4.29217 4.28086 4.27671 4.26559 4.26014 4.2456 4.24386 4.22344 4.21842 4.21616 4.21448 4.1882 4.18728 4.18264 4.18043 4.17437 4.17391 4.16077 4.1576 4.1571 4.14911 4.14656 4.14585 4.1362 4.13505 4.1278 4.12577 4.12257 4.12049 4.11956 4.11784 4.10652 4.10163 4.09906 4.09095 4.088 4.08142 4.06443 4.04835 4.04583 4.04402 4.03707 4.03201 4.00156 4.00094 3.9983 3.99212 3.99168 3.9828 3.98086 3.97543 3.97357 3.97114 3.97053 3.95902 3.95725 3.94746 3.94697 3.94363 3.93863 3.90719 3.89112 3.88359 3.88166 3.87178 3.87043 3.86979 3.86583 3.85843 3.84441 3.83761 3.81558 3.8127 3.8103 3.77432 3.76835 3.76043 3.73294 3.72763 3.71337 3.70937 3.7092 3.69535 3.68624 3.68275 3.65275 3.60553 3.57585 3.57224 3.56659 3.5548 3.53779 3.53135 3.52553 3.49083 3.44687 3.4344 3.39338 3.38554 3.38162 3.37331 3.34838 3.32024 3.28735 3.2855 3.04365 2.88972
4.71597 4.64775 4.6123 4.60887 4.58467 4.58369 4.54784 4.52938 4.49656 4.46475 4.45965 4.45871 4.45678 4.43708 4.42086 4.40168 4.38539 4.37463 4.31691 4.30777 4.29523 4.29068 4.2859 4.28043 4.26406 4.26072 4.25246 4.25021 4.24826 4.24716 4.23492 4.23143 4.21039 4.20625 4.20314 4.19739 4.19503 4.19119 4.18648 4.17632 4.16885 4.15175 4.13168 4.10443 4.08752 4.08251 4.07877 4.07012 4.06971 4.06721 4.06683 4.05973 4.0535 4.05058 4.0481 4.04796 4.0445 4.04291 4.04144 4.03879 4.03513 4.0318 4.03005 4.02725 4.0134 4.01106 3.99687 3.99488 3.99468 3.99276 3.99087 3.97273 3.9653 3.95731 3.95688 3.95637 3.95466 3.9421 3.93876 3.93746 3.93716 3.92758 3.92714 3.91626 3.91582 3.90886 3.89184 3.86437 3.85498 3.8539 3.84253 3.83365 3.80884 3.80781 3.80321 3.78919 3.78758 3.78665 3.77486 3.7465 3.74613 3.72957 3.72494 3.72478 3.72318 3.70429 3.70429 3.69282 3.68303 3.66964 3.6586 3.64872 3.63637 3.56484 3.54157 3.52808 3.52204 3.52167 3.48597 3.42897 3.40205 3.38519 3.31976 3.29641 3.25335 3.25335 3.20971 3.18022
4.70226 4.60317 4.55213 4.55164 4.53912 4.51997 4.50663 4.4741 4.43199 4.41997 4.41915 4.40856 4.40322 4.38178 4.37149 4.36955 4.35948 4.34147 4.34077 4.32235 4.3199 4.31756 4.31472 4.31381 4.31047 4.29268 4.28977 4.28861 4.27893 4.27675 4.27122 4.26781 4.26188 4.2467 4.24167 4.24044 4.2342 4.23173 4.22989 4.22854 4.22593 4.21852 4.20476 4.20087 4.19031 4.18726 4.18141 4.1506 4.14756 4.14591 4.13729 4.13124 4.12746 4.12331 4.11861 4.1163 4.11449 4.11302 4.10337 4.10314 4.09846 4.09845 4.08384 4.08273 4.08201 4.07651 4.0621 4.0602 4.05323 4.05096 4.02573 4.02506 4.02079 4.01993 4.01102 3.99093 3.9851 3.95547 3.95479 3.94628 3.94311 3.93574 3.92758 3.92696 3.91438 3.91214 3.90762 3.89979 3.89127 3.85464 3.85429 3.85048 3.8322 3.83083 3.82848 3.80133 3.79909 3.79396 3.78394 3.77383 3.76263 3.75671 3.75577 3.74761 3.73124 3.7051 3.69397 3.66547 3.61348 3.5827 3.58098 3.57722 3.57261 3.56918 3.55139 3.53476 3.53476 3.53137 3.52401 3.50347 3.499 3.48869 3.48598 3.47231 3.4675 3.36774 3.32207 3.29986
4.82067 4.7697 4.70626 4.69295 4.68652 4.64278 4.63884 4.60864 4.59881 4.59674 4.57727 4.57352 4.55572 4.53566 4.50121 4.48765 4.48559 4.48187 4.47788 4.46697 4.46671 4.44954 4.44059 4.43698 4.43129 4.42401 4.41565 4.38453 4.38179 4.37654 4.36799 4.36664 4.32573 4.31581 4.3156 4.31546 4.31491 4.31374 4.3073 4.29763 4.27144 4.26252 4.25484 4.2506 4.25013 4.24727 4.24402 4.23862 4.22745 4.21582 4.20056 4.18973 4.17566 4.16436 4.16275 4.16231 4.16224 4.15077 4.14822 4.13779 4.13093 4.12063 4.11774 4.11584 4.11434 4.0894 4.08589 4.07601 4.07455 4.06182 4.05895 4.04309 4.03942 4.03038 4.02803 4.01579 4.01156 4.00958 3.98603 3.98082 3.97589 3.96486 3.94948 3.94106 3.93631 3.92533 3.91328 3.88786 3.87437 3.85633 3.85512 3.85229 3.82003 3.81637 3.81293 3.81128 3.79249 3.78835 3.78657 3.77725 3.77094 3.75637 3.74576 3.74162 3.74108 3.7303 3.72509 3.72086 3.70269 3.69246 3.69246 3.68991 3.65976 3.65219 3.64472 3.63685 3.60918 3.56338 3.5619 3.56011 3.55605 3.55282 3.522 3.51121 3.43598 3.3989 3.34138 3.25475
4.60287 4.51609 4.51133 4.51107 4.50227 4.47383 4.45917 4.45826 4.40688 4.40482 4.3878 4.35678 4.35109 4.34152 4.33819 4.31778 4.31384 4.31186 4.3098 4.28496 4.24024 4.23552 4.22845 4.21164 4.20821 4.2003 4.19948 4.19008 4.17125 4.16498 4.15434 4.14914 4.13389 4.13245 4.12956 4.12747 4.12675 4.11405 4.11323 4.10849 4.10782 4.09599 4.09262 4.09191 4.09167 4.09096 4.09055 4.07999 4.0792 4.07596 4.06274 4.05529 4.04307 4.04005 4.03815 4.03495 4.0275 4.02574 4.01907 4.01038 4.00758 3.99631 3.99074 3.99072 3.98285 3.96246 3.96107 3.9587 3.95839 3.9527 3.94323 3.93644 3.93404 3.93036 3.92476 3.92382 3.92298 3.89208 3.87309 3.8614 3.85211 3.85155 3.84947 3.83719 3.83628 3.83419 3.8312 3.82884 3.82467 3.79837 3.76598 3.7504 3.73377 3.72846 3.72735 3.7262 3.72562 3.72502 3.72138 3.71635 3.71352 3.70578 3.68057 3.6716 3.65987 3.63831 3.61301 3.60979 3.59511 3.58043 3.57368 3.57321 3.57143 3.55358 3.53903 3.49006 3.47802 3.47219 3.41931 3.39885 3.39342 3.37567 3.37134 3.37101 3.33915 3.28059 3.27211 3.2381
4.74596 4.66159 4.66117 4.59116 4.54467 4.54382 4.5213 4.51653 4.50214 4.48094 4.46722 4.46485 4.4535 4.44967 4.42879 4.42558 4.41576 4.41569 4.41552 4.3945 4.37939 4.36597 4.36047 4.35746 4.32556 4.32384 4.30701 4.29624 4.29209 4.29114 4.28916 4.28465 4.27275 4.25942 4.25634 4.25528 4.25418 4.24384 4.23865 4.23432 4.23188 4.22633 4.22623 4.21506 4.20758 4.207 4.20501 4.20391 4.19456 4.18656 4.1826 4.18152 4.18095 4.16802 4.16501 4.16274 4.14677 4.14251 4.13751 4.13376 4.13255 4.13014 4.12445 4.12202 4.12174 4.11638 4.11408 4.08564 4.06488 4.0615 4.04918 4.03273 4.02778 4.02193 4.01996 4.01718 3.9889 3.98634 3.98278 3.96519 3.95513 3.94872 3.94749 3.94353 3.93664 3.92408 3.92271 3.91932 3.91824 3.91262 3.90518 3.89581 3.88751 3.87342 3.86454 3.85357 3.85131 3.84353 3.83499 3.83003 3.80127 3.79322 3.78374 3.77209 3.76663 3.76284 3.75725 3.75376 3.75087 3.73368 3.72906 3.7275 3.72274 3.69579 3.69542 3.68852 3.68766 3.66337 3.63879 3.59779 3.58588 3.48763 3.46086 3.44125 3.41362 3.32522 3.27482 3.24463
4.73554 4.62508 4.60712 4.59281 4.58121 4.55241 4.52739 4.49292 4.4913 4.47741 4.42692 4.40312 4.3923 4.38388 4.37976 4.37973 4.36837 4.356 4.35242 4.34039 4.3249 4.3206 4.31085 4.29594 4.2892 4.28597 4.28269 4.28048 4.27851 4.26905 4.26759 4.25872 4.25774 4.25459 4.23385 4.23005 4.2241 4.22385 4.21934 4.21147 4.19052 4.18954 4.18493 4.1844 4.17868 4.17505 4.1658 4.16371 4.14207 4.14144 4.13174 4.13043 4.12796 4.12448 4.12377 4.12108 4.10955 4.10122 4.09139 4.08898 4.08521 4.07766 4.0726 4.07018 4.06661 4.06483 4.06463 4.04943 4.04603 4.0457 4.02494 4.01829 4.00785 4.00224 3.99979 3.99951 3.96084 3.9562 3.94834 3.94527 3.93945 3.90653 3.89903 3.89148 3.87495 3.86525 3.85639 3.85358 3.85306 3.84804 3.8465 3.84169 3.83161 3.82954 3.81155 3.8114 3.80862 3.80461 3.79822 3.79022 3.7782 3.75699 3.75021 3.73493 3.72886 3.71556 3.70132 3.69995 3.69131 3.66562 3.65576 3.61595 3.60701 3.59559 3.57875 3.55411 3.54851 3.53275 3.5191 3.51298 3.49767 3.4821 3.41243 3.36722 3.3119 3.31006 3.30818 3.26381
