5.26938 4.9744 4.85045 4.79197 4.75957 4.62641 4.38027 4.20017 4.17855 4.10019 4.06117 4.0388 4.02541 4.00965 3.99976 3.95372 3.88948 3.85509 3.81082 3.80318 3.78615 3.77461 3.76933 3.7599 3.75368 3.74721 3.7426 3.71531 3.71406 3.69506 3.67915 3.65011 3.65002 3.63466 3.62769 3.61001 3.6089 3.59546 3.59338 3.5881 3.58573 3.56577 3.54757 3.52918 3.50488 3.49923 3.4899 3.48667 3.48364 3.48345 3.46273 3.44103 3.43869 3.41781 3.4064 3.38778 3.37626 3.35584 3.35464 3.34721 3.34719 3.30232 3.29658 3.29217 3.29056 3.28853 3.2741 3.2735 3.24765 3.24564 3.23989 3.23069 3.21448 3.21448 3.21448 3.21107 3.21107 3.19467 3.17672 3.15214 3.14997 3.14997 3.14997 3.11536 3.11258 3.10872 3.1064 3.09133 3.08055 3.07612 3.05661 3.05661 3.0302 3.02938 2.99653 2.97538 2.93638 2.86898 2.8626 2.85257 2.81454 2.81327 2.76958 2.74951 2.73861 2.71901 2.7173 2.69503 2.68082 2.67876 2.6479 2.63174 2.58925 2.58407 2.57663 2.56616 2.55974 2.55777 2.53947 2.53197 2.48098 2.42643 2.36738 2.3496 2.31595 2.28583 2.19149 2.17014
5.24137 4.94347 4.8196 4.7632 4.7478 4.39247 4.36385 4.08117 4.08005 4.05658 4.01873 3.99727 3.95909 3.94323 3.92201 3.87407 3.86301 3.79295 3.77817 3.772 3.77134 3.73674 3.72497 3.69392 3.68016 3.66014 3.6498 3.6463 3.62335 3.61203 3.61161 3.60107 3.59112 3.58752 3.57838 3.57364 3.56008 3.55244 3.54314 3.53513 3.5138 3.49895 3.49396 3.49125 3.47928 3.45738 3.45652 3.44982 3.43573 3.4004 3.38466 3.37838 3.37713 3.37654 3.3626 3.35806 3.33897 3.33769 3.32878 3.31986 3.31184 3.27271 3.26009 3.25727 3.24225 3.24177 3.23771 3.22985 3.21913 3.20767 3.20639 3.20052 3.19764 3.1859 3.15684 3.15261 3.15261 3.14546 3.13461 3.12198 3.11997 3.11919 3.11806 3.10001 3.09553 3.07529 3.05699 3.03578 3.03578 3.01401 3.00529 2.97475 2.95209 2.90052 2.87761 2.79425 2.7889 2.76569 2.76433 2.75916 2.75257 2.75257 2.74263 2.72769 2.68767 2.66907 2.65093 2.59232 2.55246 2.54856 2.51357 2.51111 2.49168 2.48542 2.47067 2.47006 2.43387 2.37606 2.33085 2.3136 2.31211 2.30998 2.29791 2.28189 2.24444 2.15853 2.13542 1.81487
5.22715 4.96171 4.90326 4.76346 4.72135 4.42797 4.25624 4.08491 4.05409 4.03628 3.92816 3.91735 3.91179 3.9015 3.84392 3.82343 3.81613 3.80657 3.78221 3.77809 3.75717 3.75503 3.73329 3.72976 3.7217 3.7111 3.67537 3.67263 3.66316 3.66198 3.62491 3.62351 3.62157 3.61479 3.61024 3.60804 3.59733 3.56696 3.5507 3.54447 3.53117 3.51694 3.51005 3.50591 3.50194 3.49768 3.49607 3.48519 3.48487 3.45285 3.45134 3.45134 3.44757 3.44427 3.44262 3.42614 3.42455 3.42346 3.39985 3.3897 3.38583 3.37852 3.36659 3.35284 3.34312 3.34259 3.33715 3.33157 3.31405 3.30362 3.29074 3.28803 3.2667 3.25007 3.24873 3.24331 3.214 3.19854 3.18219 3.16502 3.14978 3.1469 3.14435 3.13225 3.13225 3.13064 3.12616 3.12574 3.10902 3.09304 3.07881 3.07389 3.06856 3.0646 3.02737 3.01693 2.98287 2.96139 2.87667 2.83886 2.81815 2.81715 2.80875 2.80365 2.80137 2.80137 2.78972 2.78006 2.68328 2.66354 2.60203 2.57073 2.5691 2.55623 2.52496 2.51189 2.50412 2.46066 2.4576 2.44681 2.41359 2.38912 2.36804 2.3222 2.24257 2.19019 2.06617 1.87348
5.23289 4.90179 4.82975 4.80523 4.75708 4.53495 4.50314 4.12614 4.11824 4.08328 4.07124 3.9599 3.92444 3.91064 3.89564 3.86797 3.84332 3.83007 3.81287 3.7854 3.77099 3.77071 3.74367 3.73716 3.72973 3.72437 3.68609 3.65318 3.63824 3.61871 3.60426 3.57192 3.56009 3.53528 3.53223 3.52463 3.51963 3.5112 3.50308 3.49524 3.48882 3.47343 3.46037 3.45971 3.45802 3.44614 3.44538 3.44092 3.42804 3.42717 3.41455 3.40749 3.40498 3.37616 3.3743 3.36374 3.33999 3.33283 3.33283 3.33269 3.31387 3.30568 3.30218 3.28982 3.27248 3.26674 3.26538 3.26473 3.25078 3.23163 3.23163 3.22309 3.20177 3.19397 3.18692 3.17907 3.14738 3.14738 3.14738 3.14738 3.14161 3.14161 3.13899 3.10763 3.10754 3.09781 3.08898 3.04085 3.03934 3.03487 3.02249 3.00579 2.96769 2.93487 2.92448 2.9207 2.91034 2.8583 2.85334 2.84859 2.83561 2.82479 2.75636 2.74245 2.73906 2.73717 2.72056 2.71797 2.71127 2.69704 2.69192 2.66543 2.63466 2.58475 2.58475 2.52308 2.51781 2.48933 2.48842 2.47209 2.45325 2.42815 2.41938 2.31809 2.25901 2.21774 2.16653 2.15718
5.25029 4.87097 4.83573 4.80399 4.76702 4.40139 4.30684 4.24204 4.12491 4.12322 4.06866 4.06514 3.90956 3.88932 3.83223 3.83021 3.7899 3.77645 3.75996 3.73045 3.7174 3.68264 3.64567 3.64485 3.62928 3.62433 3.60932 3.59226 3.59193 3.58311 3.57447 3.55855 3.55526 3.55369 3.55309 3.53015 3.52559 3.51579 3.49893 3.48946 3.48228 3.47982 3.47956 3.47385 3.46581 3.45961 3.45077 3.44618 3.43983 3.40233 3.4017 3.38048 3.37974 3.37686 3.37611 3.34995 3.34433 3.32691 3.3194 3.31598 3.28944 3.28694 3.28643 3.28 3.26222 3.25183 3.24615 3.23722 3.23722 3.23562 3.23562 3.21461 3.18167 3.17738 3.17388 3.1661 3.16009 3.14056 3.12112 3.11638 3.09999 3.09778 3.09243 3.08644 3.08021 3.06953 3.03179 2.99322 2.90443 2.87658 2.87658 2.8545 2.84407 2.84389 2.84179 2.84043 2.83266 2.79758 2.7943 2.75938 2.75154 2.75154 2.73717 2.73555 2.73395 2.70078 2.68519 2.68001 2.64412 2.62996 2.58831 2.53488 2.52732 2.52552 2.50154 2.49558 2.48503 2.47432 2.44486 2.43768 2.42672 2.33482 2.31292 2.30142 2.29532 2.28428 2.27494 1.91561
5.29136 4.87506 4.80003 4.79941 4.7653 4.35264 4.30431 4.25864 4.14867 4.06475 4.04216 4.02691 4.02572 4.02144 4.01786 3.93091 3.86094 3.86051 3.83621 3.81031 3.80761 3.80732 3.79772 3.78956 3.78102 3.76677 3.68641 3.6604 3.65706 3.64732 3.622 3.61042 3.60692 3.59282 3.58545 3.56391 3.55295 3.54139 3.5403 3.53956 3.53599 3.50584 3.49398 3.4865 3.47032 3.44434 3.44379 3.44375 3.44288 3.43133 3.43016 3.42267 3.40942 3.38805 3.38065 3.38059 3.37964 3.37822 3.37785 3.37661 3.34479 3.33134 3.3149 3.31237 3.31237 3.30695 3.30315 3.29788 3.29271 3.25057 3.24485 3.23764 3.22891 3.21749 3.21583 3.20998 3.20926 3.20827 3.18572 3.18191 3.18131 3.16238 3.10775 3.08015 3.04955 3.00992 2.99241 2.98766 2.97975 2.97961 2.96418 2.95507 2.90414 2.89979 2.85745 2.85238 2.82781 2.82176 2.81964 2.81236 2.78139 2.7783 2.77119 2.75315 2.75011 2.74624 2.68649 2.6515 2.64789 2.60172 2.59014 2.58936 2.53867 2.50829 2.4747 2.43751 2.43043 2.39454 2.37035 2.35715 2.3482 2.32861 2.30029 2.2832 2.19495 2.19164 2.16046 1.81226
5.24998 4.91062 4.90743 4.76999 4.75696 4.40238 4.2475 4.19448 4.1067 4.09289 4.07709 4.04063 4.02498 3.97929 3.94165 3.93781 3.83348 3.83272 3.82817 3.82186 3.75488 3.72392 3.71156 3.71062 3.69544 3.68933 3.66357 3.65025 3.64331 3.63466 3.61982 3.61324 3.61058 3.59649 3.59149 3.58831 3.58647 3.57514 3.54657 3.54305 3.53874 3.50563 3.49142 3.48478 3.47303 3.45817 3.45804 3.45201 3.44712 3.44635 3.44313 3.44225 3.40394 3.38924 3.36204 3.35996 3.35881 3.35441 3.33851 3.33207 3.32851 3.31146 3.30378 3.29683 3.27679 3.26331 3.24648 3.22744 3.19646 3.19296 3.1881 3.18614 3.18364 3.16379 3.15694 3.15694 3.15037 3.13273 3.11684 3.10182 3.09876 3.09423 3.0851 3.0585 3.04061 3.04061 3.0278 3.01673 3.01202 2.99727 2.96001 2.9592 2.93314 2.92737 2.89904 2.87996 2.86464 2.84163 2.78801 2.78061 2.76608 2.7592 2.75484 2.72595 2.72595 2.70174 2.70088 2.68864 2.66534 2.65307 2.63029 2.62545 2.51598 2.4938 2.48409 2.48042 2.47297 2.46949 2.42972 2.4003 2.35931 2.35077 2.29932 2.29069 2.18285 2.18266 1.90474 1.80974
5.28266 4.92233 4.87831 4.77109 4.76146 4.33583 4.3187 4.31594 4.08263 4.0026 3.99964 3.89006 3.87799 3.85841 3.85748 3.84197 3.81421 3.80603 3.79877 3.7891 3.77787 3.76244 3.76123 3.75842 3.73849 3.72026 3.71761 3.70908 3.67461 3.67285 3.6668 3.66496 3.6432 3.61856 3.61086 3.60276 3.60185 3.59571 3.58941 3.53618 3.53564 3.50987 3.50125 3.48628 3.47496 3.47178 3.46162 3.45548 3.45523 3.45308 3.45084 3.43956 3.43777 3.42436 3.42343 3.40882 3.40826 3.40614 3.3903 3.37347 3.37192 3.34603 3.33381 3.33083 3.32815 3.32411 3.30333 3.30257 3.29371 3.26473 3.25999 3.25637 3.25637 3.22114 3.2187 3.18544 3.17933 3.1756 3.1756 3.16979 3.16389 3.15561 3.14183 3.12909 3.09293 3.07786 3.06952 3.06182 3.06129 3.06129 3.06009 3.05943 3.02733 3.02393 3.00395 2.98334 2.96321 2.94014 2.89209 2.85729 2.83439 2.8004 2.79659 2.76818 2.76077 2.74471 2.73909 2.73909 2.72485 2.72149 2.70505 2.68094 2.65883 2.65652 2.46852 2.43914 2.38564 2.374 2.37369 2.36202 2.347 2.3238 2.31502 2.30595 2.18387 2.15956 1.82568 1.81379
5.24405 4.89345 4.85048 4.74519 4.7448 4.42098 4.36819 4.12107 4.05317 4.0278 4.00969 3.93351 3.90092 3.88778 3.86633 3.84971 3.82488 3.79547 3.78383 3.78038 3.74452 3.72549 3.67589 3.66161 3.66112 3.65969 3.6523 3.6007 3.60055 3.58281 3.56777 3.54397 3.52937 3.52119 3.50948 3.50605 3.49928 3.48668 3.45477 3.44949 3.44318 3.42931 3.42629 3.4228 3.40836 3.40707 3.40707 3.39854 3.39843 3.38877 3.38643 3.38393 3.37559 3.3728 3.37224 3.35101 3.35101 3.34906 3.34122 3.33983 3.33571 3.3252 3.32319 3.31957 3.30136 3.30073 3.29833 3.27453 3.26404 3.25509 3.24876 3.24814 3.23951 3.23851 3.21591 3.21038 3.19386 3.17129 3.16926 3.16691 3.14045 3.14045 3.14045 3.11433 3.11237 3.09576 3.08073 3.07272 3.07219 3.04388 3.04388 3.03834 3.019 3.01443 3.00191 2.99094 2.97548 2.88368 2.88241 2.86814 2.82883 2.82283 2.81743 2.81626 2.81076 2.79695 2.77494 2.73794 2.70139 2.6542 2.64843 2.61175 2.60869 2.60094 2.5333 2.50175 2.50112 2.46544 2.43743 2.42477 2.39565 2.34964 2.30623 2.3006 2.28915 2.20741 2.15695 1.88115
5.22124 4.92924 4.8576 4.74733 4.73386 4.40517 4.25608 4.17816 4.07338 4.06981 4.04057 3.99283 3.97822 3.95269 3.93891 3.93221 3.89706 3.8222 3.80294 3.79502 3.73793 3.72639 3.7256 3.70102 3.66321 3.64816 3.64424 3.64384 3.63929 3.63159 3.63009 3.61812 3.61472 3.60569 3.58879 3.5793 3.57761 3.55904 3.54851 3.54735 3.52485 3.52357 3.52091 3.50859 3.49903 3.484 3.48181 3.47539 3.46939 3.46382 3.4604 3.45912 3.455 3.426 3.4231 3.41834 3.41305 3.4004 3.39979 3.39901 3.39898 3.34833 3.34537 3.33226 3.32524 3.28893 3.27859 3.26973 3.2629 3.26089 3.25527 3.25409 3.24607 3.19172 3.17901 3.16245 3.16027 3.15567 3.15567 3.1468 3.13465 3.13162 3.09966 3.08527 3.08271 3.06138 3.03734 3.03468 3.03268 3.02296 3.00474 3.00124 2.99837 2.99607 2.94983 2.90393 2.85089 2.83018 2.77909 2.76211 2.76211 2.75956 2.75318 2.7479 2.72144 2.68104 2.65247 2.64624 2.64371 2.63467 2.6071 2.54339 2.54339 2.52221 2.51807 2.50696 2.47224 2.45737 2.45714 2.37782 2.32537 2.32465 2.31796 2.24367 2.20319 2.15517 1.91173 1.87552
5.24942 4.90977 4.81812 4.79475 4.7585 4.58481 4.41595 4.09032 4.0631 4.04135 4.0307 4.02108 4.01836 3.98959 3.98313 3.88336 3.87602 3.82915 3.82487 3.82176 3.8021 3.78788 3.78624 3.76973 3.72925 3.70895 3.70586 3.68953 3.64398 3.61569 3.60649 3.57142 3.56203 3.55181 3.54599 3.52158 3.50723 3.49984 3.49287 3.48384 3.48338 3.46995 3.45783 3.45157 3.44862 3.43924 3.43605 3.43162 3.42937 3.42825 3.41938 3.41898 3.41606 3.40687 3.40596 3.39217 3.39053 3.38926 3.36096 3.32856 3.31171 3.31022 3.30727 3.29391 3.29259 3.29196 3.2916 3.29038 3.29038 3.29038 3.28155 3.2575 3.25643 3.25643 3.24981 3.2349 3.23247 3.20551 3.20224 3.20083 3.19778 3.19692 3.18418 3.18013 3.16774 3.14899 3.13274 3.11297 3.11283 3.07922 3.04716 3.03929 3.03929 3.03073 3.02305 2.98161 2.98013 2.92958 2.92574 2.82852 2.8211 2.78825 2.78825 2.78026 2.78007 2.77809 2.74627 2.70906 2.69052 2.68313 2.60012 2.54214 2.53429 2.51062 2.50244 2.47236 2.47061 2.44599 2.44041 2.40887 2.4062 2.38725 2.35195 2.33165 2.31435 2.26301 2.04484 1.91668
