5.35572 5.18603 5.06131 4.88844 4.82205 4.64235 4.41663 4.35051 4.34109 4.33252 4.28383 4.25104 4.14795 4.12189 4.10965 4.10165 4.07657 4.05727 4.05534 4.05032 4.04632 4.04523 4.00995 3.97972 3.97745 3.96998 3.96894 3.93736 3.91816 3.91799 3.91356 3.89806 3.89507 3.88452 3.86719 3.86055 3.83976 3.83326 3.82557 3.81906 3.79557 3.76848 3.76131 3.75926 3.75715 3.72242 3.71118 3.7031 3.69874 3.67657 3.65567 3.63568 3.61721 3.61548 3.60522 3.57958 3.57799 3.56882 3.56484 3.55171 3.54406 3.54077 3.5207 3.49509 3.49107 3.48704 3.47732 3.46641 3.46598 3.46006 3.45672 3.45546 3.43579 3.42314 3.42314 3.41715 3.39827 3.36246 3.35204 3.34021 3.33957 3.32888 3.32838 3.30567 3.20511 3.18542 3.18434 3.16345 3.16211 3.15347 3.14442 3.13591 3.11895 3.10892 3.08604 3.08156 3.07552 3.07283 3.04138 3.03943 3.03786 2.98436 2.95858 2.92061 2.87381 2.86915 2.83135 2.79048 2.70481 2.66375 2.57548 2.55 2.54543 2.54179 2.52652 2.52061 2.50422 2.45998 2.42853 2.37895 2.36661 2.36602 2.27871 2.22439 2.20667 2.19527 2.16961 1.81311
5.42009 5.12273 5.00845 4.91481 4.89999 4.74425 4.53891 4.48389 4.31669 4.15818 4.15683 4.14675 4.12686 4.12609 4.12085 4.11577 4.08447 4.07856 4.07506 4.07453 4.05725 4.02072 3.99015 3.97906 3.92504 3.91779 3.91695 3.91043 3.89478 3.88965 3.85854 3.85003 3.84666 3.83839 3.83726 3.83361 3.82335 3.81635 3.80949 3.79695 3.78527 3.78153 3.7575 3.75514 3.74282 3.73464 3.70612 3.7049 3.70302 3.69891 3.68025 3.67426 3.62108 3.61323 3.58178 3.57964 3.56495 3.5636 3.56107 3.55707 3.55072 3.54061 3.53062 3.50201 3.50074 3.49851 3.48503 3.48173 3.47986 3.47287 3.46455 3.45204 3.43176 3.43138 3.42775 3.41934 3.41836 3.40796 3.39677 3.38465 3.38122 3.35253 3.33335 3.32831 3.30988 3.29397 3.27641 3.21915 3.20976 3.20692 3.19585 3.18911 3.15822 3.1528 3.13351 3.09957 3.09338 3.06393 3.02782 3.01266 3.00982 2.89977 2.86049 2.84333 2.8292 2.82269 2.81327 2.78435 2.76614 2.75371 2.75371 2.74588 2.74539 2.70371 2.64479 2.56507 2.52486 2.5217 2.4972 2.4962 2.46741 2.38198 2.35191 2.31075 2.28604 2.27985 2.26986 1.91533
5.3589 5.11214 4.97451 4.87953 4.87085 4.83439 4.4825 4.43 4.21571 4.13703 4.13671 4.12108 4.1135 4.08728 4.07289 4.06987 4.05907 4.02688 4.02158 4.01381 3.98679 3.97498 3.9391 3.91213 3.89888 3.89622 3.8746 3.8739 3.86622 3.84332 3.82211 3.82096 3.81008 3.79484 3.78831 3.7768 3.76191 3.75693 3.75562 3.75079 3.73755 3.72738 3.72455 3.71665 3.70974 3.7097 3.69935 3.68142 3.64809 3.64352 3.63548 3.63462 3.61585 3.61257 3.6066 3.60116 3.56703 3.56152 3.54719 3.51635 3.49566 3.48737 3.47333 3.47023 3.46425 3.45791 3.45213 3.44141 3.43942 3.43109 3.42832 3.41245 3.39908 3.38499 3.38328 3.37087 3.37 3.36295 3.35841 3.34436 3.33892 3.33722 3.32546 3.31085 3.29881 3.29031 3.24015 3.22891 3.21464 3.18448 3.16977 3.13971 3.13138 3.12236 3.0726 3.06285 3.05139 3.02477 2.94854 2.93915 2.92645 2.84368 2.82684 2.81394 2.76963 2.74793 2.7206 2.68789 2.67277 2.67212 2.66719 2.65933 2.63085 2.59835 2.59401 2.55606 2.53963 2.52688 2.51697 2.51054 2.48555 2.47294 2.44287 2.42807 2.4233 2.26011 1.98946 1.90218
5.40972 5.04963 4.97728 4.80805 4.80503 4.78745 4.43214 4.38759 4.32371 4.27166 4.24712 4.20569 4.1011 4.08909 4.07322 4.07289 4.03103 4.02498 4.00033 3.99845 3.97701 3.94576 3.87492 3.87429 3.86354 3.85823 3.84648 3.83909 3.83018 3.82962 3.82252 3.82037 3.80778 3.7914 3.75829 3.74323 3.7432 3.74304 3.71517 3.70741 3.6831 3.67952 3.65519 3.65485 3.65128 3.64628 3.64305 3.63302 3.60986 3.6072 3.60255 3.59172 3.58941 3.57493 3.5711 3.57057 3.56523 3.5266 3.51293 3.50057 3.49123 3.48879 3.47829 3.45025 3.44912 3.403 3.37776 3.37312 3.37284 3.35265 3.32322 3.31638 3.31523 3.31112 3.29788 3.2637 3.25613 3.25411 3.25411 3.25341 3.24037 3.22812 3.22322 3.21762 3.21014 3.19939 3.19745 3.18832 3.18739 3.15153 3.14311 3.1256 3.11969 3.11518 3.07727 3.06853 3.01811 3.00746 2.99018 2.95649 2.94982 2.93484 2.93414 2.88458 2.87476 2.82795 2.8089 2.8029 2.77248 2.7365 2.7365 2.72526 2.70554 2.69986 2.655 2.65422 2.62828 2.58815 2.58627 2.57205 2.4927 2.45543 2.4094 2.34665 2.34637 2.18343 2.16438 2.16265
5.37688 5.09569 4.95003 4.80884 4.75455 4.70383 4.5805 4.32463 4.25748 4.22094 4.21758 4.20702 4.16306 4.14511 4.10139 4.04189 4.02649 4.01929 3.96007 3.95456 3.95274 3.92181 3.89844 3.88966 3.87521 3.86909 3.86712 3.86089 3.8411 3.83417 3.82465 3.81542 3.81134 3.78294 3.76685 3.73355 3.71678 3.7021 3.69172 3.67547 3.66939 3.66129 3.65103 3.65087 3.64944 3.64758 3.6363 3.63532 3.63206 3.61576 3.58672 3.58068 3.57925 3.56868 3.55735 3.55348 3.55165 3.51496 3.50834 3.5013 3.49043 3.48077 3.47908 3.47769 3.4767 3.4763 3.47539 3.47477 3.47365 3.47044 3.46415 3.4637 3.4589 3.42468 3.41179 3.37389 3.36658 3.36368 3.33622 3.29839 3.2852 3.23669 3.22613 3.20952 3.20138 3.17931 3.17882 3.1622 3.15508 3.13861 3.11519 3.10605 3.10346 3.08279 3.05715 3.03977 3.02669 2.99958 2.99656 2.98939 2.96456 2.94707 2.94707 2.91643 2.91198 2.87977 2.87135 2.83376 2.81297 2.757 2.7542 2.73941 2.67784 2.66481 2.6596 2.60881 2.56901 2.54801 2.53083 2.53006 2.52654 2.52025 2.47183 2.34624 2.34482 2.29351 2.10449 1.99988
5.31021 5.1071 5.06207 4.95903 4.76214 4.70606 4.56692 4.45299 4.38265 4.26423 4.23951 4.16841 4.10834 4.09856 4.09852 4.09132 4.0673 4.03087 4.01411 4.01242 4.006 4.00237 3.99544 3.97388 3.9621 3.95519 3.94419 3.943 3.94232 3.94136 3.902 3.89168 3.88282 3.8689 3.86036 3.85325 3.85166 3.83161 3.83113 3.82512 3.80882 3.80858 3.79958 3.78543 3.77816 3.77803 3.743 3.74106 3.72743 3.71699 3.71695 3.7146 3.70079 3.69522 3.66227 3.63794 3.61044 3.59693 3.5815 3.58139 3.55038 3.54528 3.53553 3.52993 3.52079 3.5118 3.44672 3.4357 3.43486 3.41389 3.40801 3.38243 3.37614 3.33229 3.32861 3.31555 3.31385 3.30989 3.30376 3.27492 3.25964 3.24295 3.24172 3.21707 3.19232 3.17504 3.16746 3.16102 3.14708 3.12433 3.1218 3.11509 3.10101 3.0362 3.03535 3.03535 3.0227 2.97845 2.90733 2.87378 2.81518 2.79945 2.78879 2.77948 2.77858 2.77827 2.7729 2.73244 2.67615 2.62811 2.62172 2.61289 2.6101 2.59867 2.59446 2.58876 2.5003 2.49665 2.49063 2.47017 2.45134 2.43325 2.40392 2.37772 2.24831 2.20955 1.94649 1.85106
5.37033 5.03471 4.98326 4.84952 4.80056 4.52422 4.45605 4.41933 4.39213 4.35438 4.28319 4.24095 4.18677 4.18554 4.10077 4.09556 4.06077 4.02207 4.00943 3.99406 3.99145 3.93905 3.90744 3.9013 3.88591 3.88366 3.88209 3.87071 3.86408 3.84216 3.81637 3.80914 3.78749 3.78653 3.78396 3.77036 3.76826 3.75001 3.74902 3.74774 3.73273 3.68529 3.68025 3.66631 3.65885 3.652 3.62483 3.61826 3.60021 3.59779 3.57879 3.57103 3.56467 3.51715 3.51578 3.50895 3.50226 3.49383 3.49069 3.48425 3.47689 3.43962 3.43855 3.42048 3.40653 3.40579 3.39183 3.38977 3.37837 3.37624 3.3635 3.35683 3.31893 3.3118 3.30714 3.29737 3.28938 3.26209 3.24558 3.24246 3.21883 3.20247 3.20247 3.16497 3.13894 3.13576 3.1199 3.10541 3.09058 3.08794 3.08794 3.065 3.05381 3.05135 3.05135 3.00722 2.97863 2.95538 2.91704 2.88444 2.8664 2.84717 2.81558 2.80673 2.80514 2.77492 2.77492 2.75465 2.71747 2.71251 2.70727 2.69578 2.62463 2.52738 2.50772 2.50269 2.4924 2.47839 2.47702 2.47642 2.39544 2.39197 2.37864 2.37668 2.3723 2.35043 2.10705 1.83015
5.30527 5.10268 4.98161 4.8158 4.81053 4.79424 4.36274 4.34625 4.26425 4.19932 4.18045 4.17755 4.1526 4.10705 4.07553 4.0698 4.04443 4.03562 4.00905 3.9629 3.93964 3.92071 3.9026 3.89803 3.89698 3.89618 3.8916 3.87736 3.86483 3.86227 3.8604 3.85948 3.82295 3.81581 3.80677 3.80371 3.80171 3.79966 3.76437 3.75706 3.75147 3.74774 3.73384 3.72839 3.72216 3.71647 3.71017 3.70926 3.65365 3.64174 3.63523 3.63065 3.62794 3.60977 3.59786 3.57802 3.54627 3.51011 3.50328 3.49923 3.49525 3.47258 3.46819 3.4616 3.44167 3.41872 3.39686 3.37821 3.37304 3.37304 3.37236 3.36554 3.34804 3.3421 3.31444 3.30454 3.29383 3.27739 3.26405 3.25479 3.24091 3.20825 3.20498 3.20309 3.20256 3.19709 3.19709 3.18274 3.18148 3.17846 3.16815 3.12726 3.11933 3.08857 3.08723 3.08671 3.08108 3.07261 3.07261 3.01393 2.98979 2.9874 2.90955 2.89124 2.84062 2.81263 2.81005 2.79947 2.76458 2.75417 2.7487 2.7157 2.70443 2.64982 2.52832 2.52613 2.4637 2.46365 2.43271 2.42343 2.41516 2.39215 2.33843 2.27683 2.19651 2.16395 2.10998 1.8451
5.32152 5.03415 5.0072 4.8928 4.80218 4.69621 4.64404 4.38648 4.34582 4.33252 4.18499 4.18425 4.14611 4.13184 4.01358 4.01096 3.9845 3.97257 3.95282 3.94177 3.93985 3.87753 3.87374 3.86849 3.84285 3.84269 3.82439 3.81503 3.80754 3.80259 3.78806 3.78778 3.7867 3.75258 3.74647 3.74514 3.73756 3.73538 3.72046 3.71509 3.71222 3.67433 3.66917 3.6664 3.64024 3.63725 3.62978 3.6263 3.62342 3.61002 3.59107 3.56885 3.55896 3.55704 3.55606 3.55236 3.54489 3.54362 3.52531 3.5041 3.50219 3.49975 3.49562 3.47989 3.47267 3.44266 3.43226 3.43053 3.42466 3.42419 3.40573 3.37411 3.35533 3.35056 3.3475 3.32146 3.31227 3.30725 3.30224 3.29969 3.27227 3.26573 3.25589 3.24846 3.24624 3.23593 3.22442 3.21197 3.19921 3.18821 3.1729 3.1569 3.12859 3.11826 3.09152 3.0817 3.07457 3.07457 3.04573 2.96613 2.93497 2.93349 2.93063 2.92271 2.905 2.82522 2.8237 2.79513 2.77671 2.7732 2.66017 2.65856 2.62449 2.57013 2.51536 2.51087 2.50171 2.49296 2.48973 2.48947 2.47075 2.4301 2.42019 2.4025 2.27746 2.26767 1.90441 1.84973
5.31785 5.06115 5.00267 4.85982 4.81838 4.75221 4.60178 4.35823 4.33616 4.28752 4.17055 4.12683 4.12103 4.11985 4.08092 4.08056 4.07787 4.07318 3.97928 3.97151 3.96581 3.96095 3.95345 3.9459 3.93739 3.93119 3.914 3.89931 3.8952 3.88404 3.87435 3.87263 3.82671 3.8026 3.79022 3.7779 3.76696 3.73733 3.71802 3.71112 3.68266 3.67071 3.65966 3.64134 3.63828 3.61834 3.61689 3.60144 3.59514 3.5746 3.57037 3.56744 3.55621 3.54663 3.53721 3.52642 3.50336 3.50336 3.50266 3.50094 3.48558 3.48361 3.46092 3.45742 3.43288 3.42824 3.42436 3.4116 3.4007 3.38349 3.38008 3.35378 3.35083 3.3469 3.33387 3.30142 3.29685 3.28688 3.27996 3.2668 3.26651 3.24211 3.23922 3.23918 3.2266 3.22152 3.21943 3.21249 3.17609 3.16871 3.1653 3.1431 3.12241 3.11747 3.08339 3.05688 3.04803 3.03364 3.03152 2.94562 2.9345 2.91756 2.84735 2.82485 2.81205 2.79217 2.79051 2.78343 2.77455 2.75747 2.74433 2.7386 2.73747 2.69444 2.66742 2.63654 2.6355 2.50192 2.48572 2.48 2.44091 2.43563 2.40809 2.40599 2.3882 2.26553 2.11808 1.84887
5.3435 5.04129 4.92476 4.87181 4.7441 4.73835 4.50749 4.28051 4.1201 4.08484 4.06729 4.06522 4.00513 3.96341 3.92698 3.9082 3.88524 3.86556 3.84415 3.8436 3.84172 3.82987 3.82483 3.81115 3.80844 3.80595 3.7991 3.7874 3.7856 3.78404 3.75872 3.75161 3.74786 3.74555 3.74426 3.74173 3.70995 3.69471 3.68304 3.667 3.65409 3.64003 3.63639 3.62608 3.62512 3.62512 3.62111 3.62011 3.57256 3.56729 3.55358 3.53661 3.52181 3.52137 3.51908 3.5131 3.49409 3.49247 3.42519 3.42459 3.39284 3.37419 3.37041 3.37041 3.35928 3.34249 3.33833 3.33498 3.33273 3.31644 3.29921 3.28642 3.28388 3.25342 3.25068 3.22201 3.18147 3.17209 3.16671 3.16653 3.16538 3.16467 3.16431 3.16431 3.14891 3.14891 3.14763 3.12283 3.11197 3.09257 3.06616 3.05046 3.05015 3.03997 3.03255 2.99946 2.98757 2.97701 2.93775 2.87833 2.86303 2.85587 2.84944 2.84845 2.84702 2.74627 2.71295 2.6959 2.69311 2.69054 2.68094 2.66741 2.64136 2.54055 2.53101 2.52953 2.52796 2.51055 2.50587 2.47859 2.46376 2.39378 2.36799 2.26146 2.25361 2.15566 2.10784 1.81384
