5.57544 5.33668 5.08069 5.04729 4.97622 4.5675 4.55637 4.54822 4.50321 4.49714 4.49535 4.49017 4.44495 4.41972 4.38362 4.37928 4.34916 4.34182 4.3133 4.30643 4.30451 4.30353 4.29849 4.28173 4.2742 4.25927 4.23965 4.21278 4.21064 4.19329 4.17852 4.17779 4.16196 4.14067 4.13609 4.10907 4.10846 4.10777 4.0903 4.07984 4.07379 4.07224 4.06329 4.05386 4.0533 4.03332 4.0264 3.99525 3.99432 3.99372 3.98292 3.97897 3.97164 3.96144 3.95932 3.92279 3.9039 3.90165 3.89943 3.89846 3.891 3.88866 3.88451 3.85927 3.83089 3.81956 3.81229 3.80092 3.80058 3.79936 3.78932 3.78183 3.76171 3.75791 3.74754 3.74706 3.73528 3.73194 3.72095 3.71555 3.70737 3.66822 3.65417 3.65001 3.6438 3.62474 3.61944 3.60043 3.57604 3.57215 3.55566 3.54964 3.53952 3.53888 3.53487 3.50865 3.49638 3.49318 3.4775 3.43176 3.40926 3.4054 3.405 3.3874 3.3753 3.31501 3.29708 3.28956 3.24708 3.24205 3.22609 3.18074 3.17382 3.11953 3.09485 3.07133 3.00602 2.95659 2.9136 2.90306 2.80958 2.74841 2.57341 2.44299 2.42777 2.38959 2.16789 1.82367
5.54332 5.46359 5.46354 5.291 5.21104 4.90249 4.87097 4.76321 4.75945 4.754 4.73199 4.69273 4.68178 4.67372 4.61369 4.61092 4.60672 4.58757 4.56833 4.56457 4.54728 4.49469 4.48396 4.47414 4.43832 4.43473 4.43109 4.41358 4.41161 4.4043 4.38153 4.38146 4.38022 4.37999 4.37612 4.37044 4.35976 4.3311 4.28575 4.25798 4.25339 4.23486 4.21024 4.20605 4.20138 4.19588 4.18261 4.15555 4.12145 4.11355 4.0986 4.08955 4.08719 4.08511 4.08484 4.06358 4.05589 4.05442 4.0534 4.03712 4.03295 4.01229 4.00513 3.98409 3.98094 3.98058 3.97988 3.97251 3.96714 3.96408 3.9542 3.94557 3.93517 3.92796 3.9175 3.90649 3.90477 3.90153 3.88583 3.88412 3.87844 3.8626 3.85659 3.83024 3.81914 3.81117 3.80332 3.79969 3.7982 3.78376 3.78021 3.75378 3.75307 3.70598 3.6952 3.69126 3.6777 3.63551 3.60232 3.59801 3.56668 3.54285 3.4971 3.48781 3.48352 3.44611 3.44382 3.35555 3.33485 3.29644 3.29469 3.27847 3.25949 3.23134 3.22008 3.18009 3.16091 3.10589 3.02061 3.0133 2.97846 2.95287 2.88052 2.73456 2.43352 2.42309 2.22242 1.84787
5.53942 5.48328 5.3835 5.24216 5.09181 4.93062 4.86383 4.75271 4.67987 4.64821 4.62006 4.56862 4.55248 4.52282 4.51823 4.50376 4.50041 4.46589 4.45661 4.45597 4.45041 4.44868 4.44123 4.41998 4.41779 4.40903 4.39801 4.38324 4.36374 4.36191 4.34685 4.33835 4.30212 4.29789 4.2968 4.28311 4.28155 4.28092 4.2597 4.25609 4.24543 4.23459 4.22661 4.21779 4.19531 4.19527 4.18941 4.18094 4.17265 4.11337 4.10518 4.10231 4.09598 4.09068 4.07205 4.06669 4.06611 4.06472 4.04328 4.03764 4.03036 4.0244 4.00625 3.99951 3.98743 3.98532 3.97134 3.96638 3.9558 3.95441 3.94992 3.94685 3.89543 3.88922 3.88575 3.88519 3.87789 3.87567 3.85555 3.8521 3.85071 3.82645 3.79664 3.7921 3.77567 3.77488 3.77071 3.72205 3.68468 3.65582 3.64248 3.63898 3.63087 3.59709 3.59321 3.573 3.57212 3.55621 3.5533 3.54636 3.52855 3.51561 3.45728 3.43513 3.42874 3.3544 3.31979 3.3059 3.29446 3.27846 3.25737 3.24572 3.22051 3.16576 3.14119 3.11414 3.05283 3.04896 2.95634 2.94436 2.93172 2.80032 2.78945 2.75283 2.67083 2.44342 2.38989 1.82391
5.52727 5.50377 5.48565 5.46433 5.30144 5.16901 5.13502 4.95655 4.78236 4.76868 4.76472 4.75867 4.757 4.73909 4.73431 4.7026 4.66993 4.60434 4.59851 4.59169 4.57329 4.57009 4.56994 4.56584 4.55943 4.55659 4.55491 4.54512 4.5337 4.52133 4.50644 4.46546 4.46152 4.44959 4.4468 4.43881 4.42433 4.41381 4.41285 4.40486 4.39396 4.38606 4.38285 4.36632 4.36409 4.35691 4.33853 4.33366 4.3176 4.31482 4.30748 4.29589 4.28302 4.2802 4.26904 4.25779 4.25274 4.23636 4.20097 4.19642 4.19211 4.1655 4.16358 4.13619 4.13257 4.13032 4.12095 4.11155 4.10506 4.09439 4.08565 4.06923 4.05882 4.03977 4.02484 4.01946 4.00385 3.99257 3.98821 3.97754 3.96726 3.9671 3.89607 3.89124 3.89007 3.88776 3.8774 3.8535 3.84197 3.84156 3.83126 3.79235 3.75806 3.75479 3.74928 3.74278 3.72252 3.71937 3.70264 3.68696 3.67952 3.66053 3.63501 3.60334 3.60204 3.53845 3.5241 3.52016 3.50173 3.45409 3.44331 3.39646 3.32843 3.31461 3.23386 3.22203 3.20617 3.20569 3.19021 3.10982 3.08482 3.08236 3.04094 2.98467 2.85147 2.84325 2.394 1.82935
5.74993 5.41373 5.39678 5.33552 5.18861 4.96138 4.85287 4.85012 4.82901 4.64217 4.63627 4.61473 4.60393 4.59929 4.58301 4.58025 4.54609 4.52919 4.52917 4.52048 4.49951 4.49199 4.49186 4.46337 4.45303 4.45205 4.44042 4.44027 4.43723 4.42835 4.4217 4.40825 4.38341 4.37971 4.36947 4.34795 4.33021 4.30478 4.30014 4.2931 4.28785 4.27472 4.27228 4.26451 4.23817 4.23031 4.22647 4.18269 4.16977 4.1697 4.16084 4.15956 4.15804 4.15422 4.11728 4.11716 4.11433 4.11171 4.10915 4.10075 4.06547 4.06493 4.06318 4.05799 4.0401 4.03179 4.02637 4.02403 4.00912 3.97631 3.93192 3.92644 3.91712 3.89638 3.89249 3.88662 3.87737 3.87409 3.85219 3.84797 3.8408 3.83364 3.81595 3.80637 3.80473 3.80469 3.77811 3.74885 3.72482 3.71939 3.71541 3.69822 3.68933 3.68135 3.66239 3.61627 3.60955 3.60386 3.56396 3.54815 3.52995 3.5115 3.50703 3.49839 3.49337 3.49008 3.48173 3.44557 3.40401 3.39696 3.37222 3.32577 3.32489 3.30928 3.26918 3.18513 3.18283 3.1544 3.11778 3.11284 3.06963 3.00744 2.89404 2.89213 2.87371 2.64923 2.399 1.83185
5.5722 5.52204 5.18858 5.17788 5.12339 4.86114 4.76595 4.59385 4.57975 4.56744 4.55452 4.55196 4.51695 4.5114 4.47928 4.47639 4.45834 4.45718 4.44453 4.42887 4.41617 4.34238 4.30853 4.29533 4.2917 4.28576 4.26455 4.23603 4.22578 4.21582 4.17956 4.17649 4.17226 4.17007 4.16881 4.16213 4.1598 4.15844 4.14928 4.14832 4.13856 4.12693 4.1255 4.12517 4.11668 4.101 4.09934 4.09448 4.09257 4.0844 4.04026 4.03682 4.03436 3.97297 3.96626 3.95846 3.95425 3.95347 3.94678 3.9439 3.9437 3.93765 3.93502 3.89227 3.88261 3.86925 3.83419 3.83215 3.81448 3.81312 3.80894 3.79591 3.78521 3.76863 3.7627 3.72894 3.72892 3.71151 3.71109 3.69345 3.67268 3.66341 3.65982 3.65416 3.64385 3.63547 3.63136 3.58718 3.57428 3.56388 3.54304 3.53832 3.5082 3.48358 3.44654 3.44199 3.42653 3.41312 3.41239 3.38524 3.38205 3.36923 3.33863 3.32532 3.3125 3.30847 3.3031 3.28754 3.27179 3.22979 3.22073 3.21757 3.20122 3.17971 3.12695 3.08141 3.03598 3.0077 2.97696 2.91497 2.89926 2.89569 2.88098 2.84405 2.83597 2.72193 2.68914 2.07747
5.67743 5.28909 5.22961 5.15521 5.12292 4.87568 4.83345 4.83287 4.7675 4.76161 4.71623 4.70573 4.69077 4.68972 4.6823 4.54974 4.53615 4.53046 4.52879 4.50818 4.50667 4.5028 4.49165 4.45191 4.43827 4.43459 4.41645 4.41639 4.37574 4.3602 4.33765 4.32591 4.3131 4.29162 4.28821 4.28259 4.24518 4.23445 4.22745 4.22701 4.21917 4.19791 4.19726 4.1925 4.18316 4.16059 4.15749 4.14884 4.14854 4.10922 4.09606 4.09426 4.0843 4.06966 4.04988 4.03481 4.02846 4.01409 4.00778 4.00517 4.00131 3.98867 3.97777 3.97017 3.95727 3.90059 3.8867 3.87507 3.87471 3.87024 3.86384 3.86004 3.85277 3.84268 3.84077 3.83649 3.83617 3.78919 3.78715 3.77375 3.75952 3.70334 3.70259 3.65391 3.65326 3.62605 3.62521 3.58403 3.57671 3.57106 3.51542 3.47058 3.46598 3.45751 3.45747 3.42738 3.39617 3.39162 3.37492 3.36746 3.36031 3.31633 3.31482 3.31316 3.28438 3.26925 3.26483 3.23634 3.23617 3.23276 3.22881 3.21542 3.20995 3.17868 3.15093 3.11906 3.09147 3.03706 3.00771 2.98726 2.94543 2.90021 2.77683 2.68614 2.62094 2.44968 2.32971 1.85516
5.51802 5.36324 5.33497 5.30592 5.07192 4.82478 4.82279 4.76163 4.6962 4.66905 4.66386 4.65119 4.62999 4.62937 4.57125 4.54849 4.52356 4.49928 4.46465 4.4619 4.46136 4.40672 4.38611 4.37067 4.32452 4.30933 4.30312 4.28635 4.2845 4.28162 4.24302 4.22107 4.21594 4.21526 4.20854 4.20731 4.20549 4.20108 4.19508 4.18599 4.1626 4.15607 4.1513 4.11805 4.10061 4.08371 4.08167 4.07248 4.07061 4.05918 4.05067 4.03367 4.02822 4.02086 3.99634 3.99141 3.96208 3.96075 3.94811 3.94557 3.93801 3.93351 3.92178 3.90906 3.89788 3.87228 3.872 3.85563 3.83864 3.83829 3.83728 3.80263 3.79922 3.78965 3.77734 3.77065 3.76868 3.73819 3.7294 3.72149 3.69413 3.68848 3.68082 3.68012 3.66872 3.66197 3.65005 3.64365 3.615 3.60402 3.60036 3.58173 3.58017 3.56919 3.56906 3.56625 3.55322 3.54049 3.51666 3.48651 3.47756 3.47547 3.46788 3.45982 3.45807 3.45807 3.44075 3.43587 3.43355 3.4083 3.37939 3.34688 3.34125 3.32953 3.32642 3.32525 3.30415 3.28155 3.14401 3.10197 3.07836 3.03761 3.00131 2.96511 2.60741 2.55656 2.53018 1.92785
5.66668 5.28336 5.26998 5.25431 5.1335 5.01568 4.71017 4.68586 4.66943 4.66763 4.64178 4.60806 4.60462 4.584 4.55608 4.55574 4.53737 4.50612 4.49608 4.49509 4.4751 4.46679 4.45209 4.44356 4.44083 4.42935 4.39876 4.37712 4.37567 4.37357 4.35506 4.35078 4.34173 4.33658 4.27751 4.27546 4.26699 4.26669 4.25079 4.23584 4.23363 4.23086 4.20434 4.18753 4.17203 4.16663 4.16001 4.14726 4.14708 4.13397 4.12782 4.10312 4.09978 4.09882 4.07115 4.06913 4.04792 4.04161 4.03196 4.02419 3.98662 3.97578 3.97342 3.96542 3.95605 3.95432 3.94959 3.91088 3.90555 3.89744 3.89537 3.88442 3.88065 3.88041 3.87128 3.87012 3.86533 3.85737 3.85635 3.85323 3.84599 3.84543 3.84119 3.83486 3.82803 3.82602 3.81166 3.80166 3.79299 3.79091 3.77792 3.77549 3.77021 3.76598 3.71757 3.71108 3.70292 3.69243 3.68474 3.65613 3.58214 3.58201 3.56592 3.54095 3.54016 3.466 3.44225 3.41496 3.41037 3.39214 3.32516 3.32041 3.28097 3.25051 3.21577 3.20979 3.20014 3.17978 3.08931 3.04352 3.0385 2.90007 2.88932 2.86274 2.6046 2.41543 2.23428 1.83552
5.48728 5.40792 5.2803 5.22029 5.16358 4.97985 4.95998 4.89843 4.85435 4.65736 4.53763 4.52211 4.51824 4.50506 4.50175 4.49697 4.48874 4.4778 4.43835 4.41581 4.40358 4.39563 4.39186 4.35929 4.30999 4.28967 4.28396 4.28215 4.26711 4.25465 4.24575 4.24223 4.23696 4.20404 4.1924 4.17628 4.17623 4.17426 4.15966 4.14967 4.12446 4.10962 4.10909 4.0958 4.09408 4.08732 4.07125 4.06618 4.05517 4.02304 4.02216 3.99144 3.96293 3.96173 3.95495 3.94023 3.90812 3.89593 3.8935 3.89024 3.8867 3.885 3.87409 3.87083 3.86697 3.86448 3.857 3.85525 3.85254 3.83543 3.82506 3.81744 3.80937 3.79163 3.77092 3.76261 3.75721 3.75148 3.73055 3.70569 3.70554 3.69451 3.68894 3.65594 3.64861 3.64789 3.64329 3.64133 3.62699 3.597 3.59037 3.582 3.57583 3.57419 3.57206 3.57186 3.55687 3.53973 3.5318 3.52123 3.47814 3.46894 3.43764 3.4316 3.42524 3.41751 3.38992 3.38914 3.34467 3.32854 3.24743 3.19104 3.19011 3.18466 3.15028 3.09012 3.08243 3.0806 3.06356 3.03365 2.99285 2.96226 2.83033 2.77634 2.72349 2.54807 2.54525 1.92043
5.47346 5.45918 5.34484 5.19534 5.01974 4.83107 4.80115 4.66406 4.63595 4.54753 4.51768 4.51674 4.51366 4.49417 4.47773 4.47629 4.46412 4.45418 4.40397 4.39928 4.39272 4.37538 4.37506 4.36723 4.36458 4.36088 4.34257 4.32374 4.30916 4.30102 4.29202 4.29027 4.28531 4.28204 4.27847 4.26356 4.25814 4.25751 4.24899 4.21802 4.2161 4.18468 4.18382 4.14979 4.14886 4.1304 4.09049 4.0759 4.07438 4.07186 4.0677 4.05593 4.04651 4.03503 4.02814 4.02456 4.02222 4.01999 4.00643 3.99793 3.98202 3.96316 3.95486 3.95481 3.93665 3.93508 3.93262 3.93076 3.9261 3.90336 3.90325 3.89952 3.85985 3.85135 3.82318 3.81852 3.79929 3.79665 3.79558 3.74302 3.72819 3.72537 3.69374 3.69189 3.67475 3.66046 3.66042 3.64556 3.6387 3.59282 3.59045 3.58982 3.58512 3.56987 3.55983 3.52508 3.49136 3.45585 3.4526 3.4392 3.4228 3.42228 3.42018 3.38708 3.37908 3.31145 3.30623 3.28563 3.27189 3.26103 3.23303 3.16652 3.16629 3.15171 3.13285 3.11311 3.08432 3.07785 3.06815 3.00265 2.99271 2.92423 2.83823 2.77437 2.76656 2.74899 2.3739 1.81628
