5.37019 5.34541 5.11269 5.02367 4.92328 4.79144 4.74472 4.74354 4.65951 4.55432 4.53651 4.51552 4.40628 4.39881 4.32869 4.31787 4.29961 4.27395 4.26081 4.25708 4.25683 4.23186 4.22882 4.21646 4.19872 4.19597 4.17605 4.17398 4.17305 4.159 4.12025 4.09745 4.09676 4.09405 4.06259 4.05262 4.04586 4.02778 4.0219 3.99949 3.99792 3.99667 3.95192 3.95027 3.94249 3.93501 3.92896 3.91885 3.91548 3.91524 3.89258 3.89197 3.87731 3.85701 3.85321 3.85321 3.82947 3.82243 3.80478 3.79747 3.79402 3.77324 3.7731 3.76079 3.75887 3.72875 3.7234 3.72014 3.71194 3.69445 3.68102 3.66198 3.65025 3.63169 3.62329 3.61322 3.61138 3.58312 3.58164 3.57147 3.54305 3.53502 3.51547 3.50022 3.48492 3.48492 3.48164 3.46325 3.4381 3.4381 3.4381 3.38494 3.38157 3.33475 3.33475 3.31107 3.30624 3.27592 3.27187 3.25845 3.23363 3.23363 3.22187 3.22082 3.21034 3.20978 3.19003 3.13012 3.13012 3.13012 3.12924 3.11376 2.94731 2.94731 2.94731 2.92957 2.92957 2.90871 2.8954 2.79452 2.79271 2.6825 2.61117 2.58295 2.49204 2.29879 2.24758 1.8596
5.36523 5.27718 5.17401 5.10643 4.90534 4.80328 4.71169 4.68298 4.52625 4.42537 4.42296 4.41256 4.38786 4.38611 4.38234 4.35641 4.32209 4.30002 4.29868 4.28401 4.27334 4.24042 4.2331 4.21873 4.19657 4.17763 4.16924 4.16573 4.15754 4.15411 4.15251 4.13754 4.13443 4.12609 4.02981 4.02815 4.0261 4.01372 4.006 4.0029 3.98762 3.98514 3.97842 3.96811 3.94405 3.93683 3.9335 3.92444 3.91691 3.9148 3.90497 3.89838 3.89718 3.88509 3.84442 3.82842 3.81961 3.81591 3.80714 3.80089 3.77853 3.76997 3.76944 3.76906 3.7586 3.75742 3.7479 3.729 3.71427 3.67782 3.67211 3.65038 3.64119 3.63894 3.63892 3.63033 3.62171 3.61863 3.60794 3.60311 3.59499 3.57654 3.56848 3.54367 3.50675 3.49973 3.49927 3.48356 3.45526 3.44344 3.44264 3.41136 3.3984 3.3984 3.3984 3.37223 3.35658 3.35537 3.35537 3.35537 3.33627 3.29947 3.28702 3.2823 3.27442 3.26211 3.22574 3.22574 3.19372 3.16004 3.15012 3.1426 3.13602 3.13032 3.11463 3.11463 3.04089 2.99565 2.89935 2.89614 2.85091 2.8405 2.80041 2.7874 2.65998 2.35313 2.32724 2.25023
5.35997 5.35751 5.19593 4.99962 4.9447 4.90759 4.87297 4.86561 4.68861 4.59073 4.52618 4.47497 4.35191 4.31246 4.28283 4.25484 4.25383 4.24566 4.24114 4.23899 4.22299 4.19416 4.1911 4.18166 4.16604 4.1646 4.15987 4.13893 4.13842 4.10911 4.09962 4.08012 4.04991 4.03504 4.01655 4.01357 3.9953 3.99082 3.98059 3.97749 3.97526 3.97192 3.97029 3.96966 3.96818 3.937 3.93317 3.91576 3.90987 3.906 3.90384 3.90076 3.88996 3.88875 3.87953 3.87687 3.85392 3.84828 3.78777 3.78356 3.77838 3.77131 3.75846 3.75019 3.72567 3.7209 3.71426 3.71349 3.70134 3.70034 3.6965 3.6965 3.68799 3.68167 3.67796 3.67477 3.65592 3.64743 3.60545 3.55645 3.54001 3.51723 3.49052 3.4804 3.47908 3.47691 3.47243 3.44129 3.44129 3.44129 3.44129 3.43777 3.43608 3.41908 3.41234 3.39158 3.37769 3.36092 3.36092 3.36092 3.34259 3.27845 3.27429 3.24486 3.24486 3.24161 3.22865 3.22809 3.21637 3.21235 3.20981 3.20969 3.20416 3.19921 3.18975 3.14254 3.07887 3.07887 2.93454 2.84734 2.84625 2.79948 2.7769 2.69498 2.56468 2.36049 2.29508 2.20795
5.49423 5.36216 5.23314 5.21257 5.09874 5.00121 4.8957 4.72553 4.71093 4.70257 4.6181 4.60223 4.59208 4.59006 4.55492 4.53199 4.51646 4.49282 4.48201 4.47323 4.44909 4.44253 4.43233 4.42421 4.40156 4.3873 4.37318 4.35374 4.33136 4.28167 4.27492 4.24119 4.2126 4.21247 4.20842 4.18866 4.18683 4.17256 4.17077 4.1681 4.16165 4.15973 4.12264 4.11092 4.10511 4.09661 4.067 4.06608 4.05065 4.04241 4.04044 4.03477 4.03429 4.00518 4.00418 4.0022 4.0007 3.9961 3.99463 3.98183 3.98041 3.97844 3.97274 3.9594 3.94978 3.94855 3.9112 3.87071 3.86736 3.85048 3.82651 3.82624 3.81014 3.81002 3.80957 3.79795 3.78358 3.76058 3.7588 3.75768 3.74884 3.74875 3.73041 3.71633 3.71299 3.68255 3.6822 3.67283 3.6693 3.66751 3.60193 3.56448 3.56402 3.55569 3.54028 3.52823 3.51188 3.47299 3.46704 3.44751 3.42845 3.42732 3.42255 3.39687 3.39199 3.39199 3.36262 3.35028 3.30456 3.30456 3.30456 3.27364 3.23005 3.22432 3.19923 3.1603 3.15374 3.11492 3.01887 3.0034 2.97035 2.96865 2.85315 2.77125 2.69418 2.62777 2.30054 2.19412
5.31857 5.31747 5.11745 5.0752 5.00064 4.99818 4.9717 4.81376 4.79928 4.70531 4.64991 4.59884 4.5864 4.50275 4.50058 4.46687 4.46573 4.45563 4.45223 4.4089 4.36089 4.34262 4.33685 4.33227 4.29923 4.28409 4.26936 4.25916 4.24969 4.22801 4.22555 4.19456 4.18466 4.17063 4.15203 4.13872 4.13717 4.12108 4.11807 4.11353 4.11044 4.07299 4.06008 4.05922 4.05844 4.05337 4.05324 4.04483 4.04419 4.01851 4.01625 4.01588 4.00686 3.99381 3.99201 3.9844 3.98098 3.94932 3.93339 3.92863 3.92361 3.91821 3.91118 3.90677 3.90218 3.87501 3.83548 3.83366 3.82158 3.81677 3.80697 3.80659 3.80547 3.80122 3.7955 3.78519 3.78121 3.76668 3.76239 3.75372 3.73258 3.72839 3.72774 3.72654 3.71852 3.70213 3.63304 3.61917 3.61487 3.6076 3.60592 3.59602 3.57101 3.56346 3.54172 3.5345 3.51061 3.50843 3.50102 3.45622 3.44446 3.42321 3.42158 3.42158 3.42158 3.41668 3.34537 3.32799 3.32799 3.3249 3.29313 3.26433 3.26119 3.26119 3.26119 3.26119 3.26107 3.21365 3.20795 3.01363 2.99532 2.96622 2.94333 2.94333 2.88567 2.78163 2.3103 2.04489
5.37772 5.27394 5.15654 5.12098 5.06452 4.97873 4.84888 4.74553 4.67753 4.65515 4.52078 4.51914 4.45694 4.43698 4.42693 4.42057 4.41325 4.40772 4.38525 4.38346 4.29799 4.28965 4.28599 4.23141 4.2258 4.21134 4.20969 4.19932 4.16672 4.16205 4.16151 4.1604 4.13614 4.11707 4.11403 4.1104 4.10954 4.10926 4.10421 4.10188 4.07376 4.06464 4.0541 4.04707 4.04538 4.03655 4.03607 4.01578 4.00458 4.00299 3.99139 3.98553 3.98193 3.97447 3.95049 3.93928 3.92665 3.89171 3.88282 3.87695 3.86709 3.86412 3.86262 3.82026 3.81739 3.803 3.78412 3.78115 3.7766 3.7694 3.7675 3.74406 3.74019 3.73702 3.72648 3.69738 3.69491 3.67284 3.65479 3.64482 3.63304 3.61688 3.5836 3.57804 3.57788 3.56317 3.55102 3.49447 3.48389 3.47185 3.46014 3.46002 3.44472 3.38321 3.37653 3.36988 3.36547 3.35271 3.35238 3.33418 3.33418 3.33418 3.33418 3.33418 3.32228 3.32228 3.32228 3.32228 3.30749 3.30749 3.30369 3.30346 3.27275 3.248 3.23294 3.18734 3.18296 3.17852 3.17607 3.14959 3.13597 3.08537 2.99174 2.99174 2.96794 2.95429 2.71254 2.32201
5.37046 5.26726 5.21688 5.1741 5.02248 4.9612 4.85088 4.67794 4.61809 4.57287 4.56586 4.55138 4.45683 4.45429 4.39445 4.38023 4.36784 4.28947 4.23779 4.22787 4.22743 4.2124 4.20147 4.19829 4.19239 4.18651 4.1839 4.18038 4.16718 4.16266 4.13823 4.09502 4.09472 4.07974 4.07748 4.07537 4.0673 4.06677 4.06549 4.06384 4.02257 4.022 4.01796 3.99415 3.98289 3.97145 3.93888 3.92226 3.92148 3.91858 3.9151 3.90775 3.89438 3.89272 3.8795 3.86863 3.86357 3.82271 3.82151 3.80616 3.80014 3.79106 3.7797 3.77898 3.77868 3.77623 3.75008 3.74367 3.7385 3.73095 3.73034 3.72644 3.69879 3.69433 3.66041 3.65601 3.64666 3.6417 3.63123 3.62293 3.62194 3.56474 3.5602 3.55016 3.49935 3.49388 3.48238 3.46977 3.46397 3.45637 3.44296 3.44256 3.43867 3.41098 3.3438 3.3438 3.3438 3.3438 3.3438 3.32215 3.321 3.29023 3.28659 3.28255 3.24761 3.22664 3.22664 3.22664 3.22664 3.21025 3.20845 3.15479 3.15429 3.03686 3.02673 3.02114 3.02114 3.02114 3.0123 3.00836 2.98073 2.97765 2.9345 2.9345 2.85835 2.78491 2.67642 2.13035
5.47377 5.38863 5.13806 5.11509 4.99962 4.9128 4.84759 4.6936 4.66527 4.63576 4.56812 4.56244 4.52433 4.45868 4.45638 4.44965 4.39054 4.35555 4.31863 4.28266 4.28173 4.27803 4.25515 4.2407 4.23765 4.21857 4.20804 4.20612 4.1961 4.18032 4.17211 4.15719 4.14963 4.14466 4.10986 4.10584 4.09745 4.09254 4.08604 4.08508 4.03741 4.03223 3.99543 3.9836 3.97985 3.97631 3.95534 3.95447 3.94918 3.9481 3.93332 3.93199 3.92484 3.91193 3.90689 3.89392 3.89353 3.89219 3.89055 3.88755 3.88298 3.87145 3.85774 3.84781 3.82229 3.81435 3.81355 3.80283 3.79182 3.78384 3.76766 3.767 3.76543 3.75384 3.75321 3.74761 3.74261 3.71776 3.71422 3.71303 3.70992 3.69951 3.6707 3.6678 3.65223 3.65131 3.57926 3.5646 3.55384 3.54598 3.53355 3.51873 3.51744 3.5058 3.48681 3.4852 3.48504 3.44606 3.41679 3.37899 3.37223 3.35041 3.34706 3.34706 3.33251 3.33251 3.32134 3.3058 3.29691 3.28208 3.22723 3.2238 3.21729 3.18341 3.1486 3.14176 3.02966 3.0159 3.0159 3.01154 2.88866 2.78413 2.74879 2.63973 2.36613 2.32383 2.13043 2.12011
5.39166 5.35413 5.3384 5.20987 5.20385 5.1692 4.85517 4.81512 4.72702 4.66585 4.63097 4.54114 4.5329 4.50976 4.45978 4.44275 4.42812 4.36811 4.36418 4.35479 4.3428 4.33512 4.32174 4.31784 4.31433 4.29469 4.24497 4.22862 4.21211 4.18386 4.18051 4.16843 4.12988 4.1279 4.11916 4.11905 4.11513 4.11176 4.09626 4.08988 4.07105 4.05679 4.04777 4.04484 4.04473 4.04444 4.04432 4.04183 4.03696 4.0249 4.01955 4.01549 4.00563 3.99322 3.99013 3.98166 3.9773 3.97354 3.96741 3.92205 3.90342 3.90268 3.89725 3.89454 3.89161 3.87992 3.87146 3.87137 3.86286 3.84386 3.83132 3.80498 3.79095 3.77868 3.77702 3.77387 3.77106 3.76199 3.75796 3.75534 3.7549 3.75391 3.75163 3.75038 3.73367 3.72781 3.72476 3.72126 3.71387 3.70255 3.68223 3.6773 3.65361 3.63563 3.63556 3.60591 3.58963 3.57374 3.51696 3.48556 3.47795 3.47702 3.42955 3.39128 3.37093 3.36954 3.36954 3.36954 3.3537 3.34485 3.32301 3.26957 3.26013 3.23195 3.22476 3.18517 3.18094 3.18094 3.18094 3.18037 3.13383 3.03642 2.97482 2.95312 2.95312 2.88783 2.78537 2.78175
5.62326 5.43778 5.31492 5.30744 5.11804 5.05028 4.95867 4.763 4.65144 4.64378 4.57484 4.56861 4.56629 4.56142 4.5451 4.52555 4.51388 4.50641 4.44302 4.4421 4.43326 4.39309 4.38173 4.36412 4.35546 4.34964 4.33704 4.32089 4.30505 4.29361 4.28805 4.27339 4.2514 4.24717 4.23997 4.21635 4.20419 4.2032 4.19929 4.19535 4.18778 4.16507 4.15646 4.15379 4.14506 4.13682 4.12021 4.09265 4.08532 4.07835 4.07835 4.07031 4.06501 4.06035 4.02839 4.02253 4.02168 4.00179 4.00123 3.96322 3.96103 3.96059 3.95908 3.95754 3.95413 3.94545 3.94514 3.94513 3.9361 3.92118 3.92031 3.90957 3.90777 3.89539 3.88483 3.8827 3.87983 3.8785 3.8674 3.85243 3.84989 3.84543 3.8142 3.80955 3.80688 3.79055 3.78107 3.76765 3.74668 3.73354 3.72125 3.7171 3.70938 3.70484 3.69526 3.68645 3.68638 3.68598 3.68352 3.66795 3.64663 3.58306 3.56718 3.56178 3.54148 3.5183 3.51088 3.5071 3.4941 3.45376 3.43589 3.43589 3.39948 3.37133 3.35858 3.342 3.28455 3.23479 3.23228 3.13029 3.10472 3.00568 2.9433 2.84811 2.82125 2.80876 2.59783 2.47333
5.44122 5.35057 5.10636 5.05779 4.95189 4.94399 4.90771 4.80238 4.67961 4.63967 4.60394 4.54138 4.52529 4.51821 4.50602 4.5036 4.47499 4.4672 4.32082 4.29206 4.25955 4.25568 4.244 4.23616 4.23337 4.23047 4.21873 4.19192 4.1688 4.16061 4.12475 4.12208 4.10936 4.10551 4.094 4.09276 4.09062 4.07282 4.06618 4.06085 4.0554 4.02939 4.0151 3.99741 3.99576 3.99248 3.98639 3.97359 3.97248 3.97138 3.96894 3.96821 3.96247 3.95598 3.95402 3.92198 3.91045 3.9098 3.90461 3.9033 3.89167 3.89112 3.88653 3.8786 3.87747 3.86556 3.86488 3.85951 3.84185 3.8296 3.79417 3.76253 3.75936 3.75325 3.73519 3.72611 3.72565 3.70465 3.70401 3.70386 3.70264 3.69842 3.69284 3.6867 3.68278 3.64255 3.63899 3.63867 3.59158 3.56499 3.55841 3.54731 3.54289 3.51467 3.51064 3.48038 3.4471 3.44017 3.44017 3.43083 3.41987 3.41473 3.40448 3.35746 3.35718 3.35718 3.33534 3.32995 3.32269 3.30844 3.30508 3.26683 3.26683 3.22731 3.21791 3.1686 3.12625 3.02934 3.00793 3.00518 2.97225 2.89111 2.85684 2.84854 2.35484 2.29753 2.28887 2.09862
