5.33272 5.22822 5.07869 4.89134 4.8862 4.80509 4.74554 4.52976 4.39537 4.37611 4.33133 4.28124 4.22561 4.18819 4.17343 4.14822 4.12913 4.12677 4.12126 4.11783 4.09763 4.09424 4.08791 4.0872 4.08545 4.07505 4.0747 4.0665 4.05876 4.05581 4.01456 4.01447 4.00491 4.00471 4.00229 3.99454 3.98128 3.95172 3.94555 3.94168 3.92785 3.92395 3.92053 3.91815 3.91124 3.90439 3.90425 3.90036 3.89821 3.89729 3.89177 3.81875 3.81851 3.80852 3.80786 3.8072 3.79186 3.79039 3.78008 3.75653 3.74989 3.7461 3.74564 3.74428 3.73281 3.72457 3.71762 3.69975 3.69962 3.68442 3.66782 3.66016 3.65488 3.646 3.63746 3.63741 3.6368 3.61408 3.58926 3.58825 3.57312 3.55951 3.54625 3.53885 3.53526 3.51256 3.49608 3.49367 3.48898 3.47535 3.46762 3.46274 3.4563 3.43745 3.42768 3.42044 3.40868 3.40047 3.39183 3.36966 3.33049 3.32313 3.30451 3.29778 3.29127 3.27662 3.2696 3.25229 3.22741 3.20986 3.14438 3.14157 3.10602 3.10104 3.04461 3.00423 2.95584 2.9329 2.88734 2.81383 2.78749 2.72604 2.64936 2.55613 2.41231 2.40171 2.34041 2.17381
5.4427 5.25595 5.16662 5.09976 4.88832 4.83147 4.57992 4.56564 4.51566 4.41714 4.36268 4.33409 4.33257 4.3253 4.30589 4.2982 4.27681 4.22851 4.2061 4.18711 4.1688 4.14124 4.1392 4.12537 4.09806 4.09342 4.08216 4.07985 4.05964 4.05729 4.05693 4.0546 4.05336 4.04551 4.02892 4.00314 3.98975 3.97946 3.96745 3.93864 3.93651 3.93592 3.92499 3.91324 3.91017 3.89178 3.8868 3.84571 3.84525 3.83141 3.8176 3.80987 3.7944 3.77601 3.77076 3.77062 3.76213 3.74175 3.73362 3.72918 3.72501 3.71086 3.67795 3.67518 3.6684 3.66561 3.65331 3.64722 3.63846 3.63684 3.62698 3.62648 3.62488 3.6196 3.61661 3.6163 3.61313 3.60411 3.60114 3.59296 3.58578 3.57203 3.54793 3.53917 3.53304 3.53269 3.53178 3.50614 3.49866 3.47869 3.42532 3.42395 3.39926 3.37548 3.32157 3.3031 3.27281 3.2539 3.244 3.21833 3.21051 3.20139 3.15958 3.13341 3.12515 3.1153 3.11129 3.06816 3.06513 3.05014 3.02766 3.02228 3.00593 2.994 2.9937 2.93802 2.93665 2.87091 2.79202 2.79114 2.78853 2.69917 2.6917 2.65785 2.6063 2.58313 2.57511 2.23149
5.34171 5.17757 5.10732 4.86038 4.83449 4.67784 4.59558 4.45273 4.43858 4.31037 4.24145 4.23094 4.2162 4.21502 4.19003 4.14026 4.12981 4.07619 4.06722 4.06253 4.04292 4.01746 4.01677 4.01452 4.00827 4.00827 4.00173 3.97674 3.97405 3.96892 3.96582 3.96404 3.95661 3.95581 3.94891 3.94312 3.93171 3.92958 3.91245 3.90993 3.9034 3.89093 3.88368 3.88269 3.87043 3.86257 3.84622 3.83528 3.82694 3.81501 3.80495 3.79986 3.79527 3.75835 3.75794 3.7289 3.71429 3.71358 3.71306 3.71192 3.70905 3.70045 3.69768 3.67748 3.65132 3.6384 3.63706 3.61327 3.60234 3.59314 3.58834 3.58386 3.56656 3.55778 3.55275 3.54866 3.48261 3.48124 3.4719 3.45482 3.45015 3.44139 3.43191 3.43187 3.42571 3.41962 3.41584 3.41125 3.39856 3.39382 3.37855 3.35886 3.35649 3.35167 3.34177 3.33984 3.33005 3.31927 3.2576 3.2576 3.2473 3.23444 3.19105 3.16662 3.13241 3.08601 2.95799 2.92327 2.90885 2.84584 2.84532 2.84279 2.79199 2.76218 2.74117 2.7146 2.71143 2.70035 2.66821 2.6558 2.59023 2.46913 2.45363 2.44374 2.40212 1.98603 1.84991 1.80633
5.4006 5.17792 5.12805 4.98407 4.90098 4.6839 4.61948 4.61557 4.4784 4.46012 4.4322 4.3706 4.3587 4.35771 4.32995 4.29374 4.27676 4.23513 4.22842 4.20777 4.16427 4.1499 4.14087 4.13298 4.12705 4.12678 4.12612 4.12007 4.11017 4.10978 4.10152 4.09777 4.09084 4.08695 4.03533 4.03309 4.02128 4.0187 4.01709 3.98054 3.96747 3.93896 3.91849 3.898 3.88603 3.88397 3.87601 3.87053 3.86612 3.86609 3.8518 3.84894 3.82862 3.8231 3.82096 3.80511 3.79989 3.795 3.79272 3.78976 3.78748 3.77619 3.77434 3.77313 3.76588 3.75479 3.74845 3.70597 3.68957 3.68623 3.68535 3.68209 3.67738 3.67552 3.67537 3.67195 3.67134 3.66727 3.66534 3.65993 3.65981 3.64976 3.64239 3.6401 3.62872 3.612 3.60518 3.60502 3.55224 3.54007 3.53991 3.53935 3.50928 3.50296 3.49645 3.4822 3.465 3.42888 3.39666 3.37552 3.37541 3.37467 3.34241 3.29413 3.28145 3.28077 3.25253 3.19556 3.17479 3.17331 3.15472 3.11276 3.06803 3.06186 3.05813 3.03938 2.98964 2.92813 2.8916 2.88283 2.88283 2.84838 2.69611 2.666 2.58092 2.58092 2.56377 2.5461
5.35056 5.19569 5.18162 4.97537 4.93404 4.79532 4.61471 4.46891 4.44223 4.42313 4.41412 4.41368 4.40413 4.38357 4.33487 4.26675 4.24257 4.21178 4.19782 4.19439 4.17675 4.16701 4.1208 4.09803 4.09712 4.07039 4.06343 4.05661 4.05229 4.05191 4.04909 4.04134 4.04092 4.03845 4.02952 4.01758 3.98843 3.96198 3.93949 3.9264 3.91689 3.9026 3.86776 3.86447 3.86293 3.86015 3.85491 3.85319 3.84698 3.77911 3.7714 3.765 3.75941 3.75751 3.75702 3.73956 3.69935 3.69892 3.69129 3.67675 3.66097 3.66089 3.6353 3.63045 3.62435 3.60227 3.59829 3.58365 3.58054 3.57177 3.57093 3.56324 3.56182 3.53794 3.52882 3.50119 3.50009 3.49928 3.49368 3.48917 3.48151 3.47872 3.47809 3.4683 3.4601 3.44489 3.42799 3.409 3.39748 3.39377 3.39376 3.37776 3.37776 3.37776 3.35238 3.33211 3.30869 3.293 3.29244 3.2895 3.27152 3.24816 3.23928 3.21836 3.20445 3.2044 3.20189 3.1899 3.1666 3.1376 3.12922 3.08598 3.07797 3.07797 3.07588 3.06804 3.01605 3.00841 3.00623 2.99651 2.98134 2.86058 2.71532 2.6124 2.56452 2.32609 2.27176 1.76291
5.41976 5.19486 5.13643 4.99654 4.91138 4.61398 4.50583 4.47078 4.45676 4.44081 4.41716 4.36566 4.36534 4.31913 4.30125 4.2923 4.2715 4.26284 4.25195 4.25191 4.23535 4.16341 4.15029 4.14192 4.1386 4.13774 4.1185 4.08498 4.07496 4.03672 4.03153 4.00791 3.9917 3.98407 3.97547 3.97038 3.95137 3.91953 3.91933 3.90982 3.88976 3.87525 3.87182 3.84112 3.83632 3.83236 3.83193 3.82873 3.82259 3.81936 3.81819 3.81634 3.8028 3.80161 3.79245 3.77806 3.77492 3.76855 3.75355 3.74688 3.74582 3.74516 3.74458 3.73762 3.73533 3.73097 3.70872 3.69066 3.67755 3.67633 3.67003 3.66926 3.66904 3.66457 3.64959 3.63012 3.62058 3.60363 3.60108 3.59612 3.58152 3.56638 3.55671 3.54554 3.51092 3.48223 3.47316 3.47148 3.39543 3.38849 3.37944 3.3617 3.34475 3.32796 3.31648 3.30898 3.2958 3.28681 3.27752 3.25998 3.23388 3.23388 3.23068 3.21316 3.20595 3.19691 3.19323 3.19068 3.18131 3.17993 3.17653 3.09118 3.08381 3.06821 3.06065 3.04778 2.99781 2.96309 2.96115 2.95796 2.9108 2.8261 2.75358 2.55494 2.27878 2.27473 2.20955 2.12442
5.43487 5.24729 5.11937 5.05195 5.04711 4.69958 4.62922 4.59773 4.5701 4.51289 4.47699 4.44055 4.42116 4.40833 4.36426 4.3611 4.35913 4.34375 4.30562 4.3041 4.24987 4.20814 4.20433 4.19364 4.18829 4.18011 4.1541 4.15051 4.14652 4.13957 4.1348 4.11341 4.11109 4.07605 4.05978 4.05646 4.04231 4.03229 4.03041 4.0285 4.02846 4.02387 3.97888 3.97888 3.96942 3.95467 3.95439 3.95363 3.94654 3.91311 3.90477 3.90305 3.9028 3.89568 3.85133 3.81315 3.7952 3.79476 3.78719 3.78195 3.76938 3.76458 3.75035 3.74105 3.73861 3.7381 3.68346 3.68262 3.68035 3.67553 3.66717 3.64137 3.63251 3.59951 3.58562 3.5768 3.56949 3.55835 3.5538 3.54706 3.52859 3.51953 3.50813 3.48921 3.47705 3.47292 3.45868 3.44237 3.44097 3.44081 3.41889 3.41582 3.41134 3.40848 3.38775 3.37953 3.3585 3.35252 3.34917 3.34226 3.29726 3.26456 3.23809 3.20782 3.20329 3.18258 3.15481 3.09164 3.02938 3.02885 3.0073 2.98773 2.95201 2.93491 2.88092 2.8654 2.86005 2.83571 2.82404 2.7292 2.68744 2.55165 2.40762 2.40762 2.24675 2.2165 2.21413 1.95411
5.40781 5.24462 5.23132 4.88371 4.87556 4.82996 4.76701 4.53131 4.41844 4.41025 4.37846 4.37589 4.36136 4.33549 4.29482 4.29377 4.25804 4.23579 4.23304 4.23272 4.21194 4.19771 4.19448 4.15744 4.15603 4.15284 4.15008 4.14999 4.1312 4.11173 4.10181 4.08872 4.08845 4.08494 4.06146 4.06114 4.0412 4.04024 4.02064 4.0195 4.01363 4.01189 3.99483 3.9943 3.98376 3.98247 3.97595 3.97209 3.93208 3.89583 3.89329 3.88821 3.8831 3.864 3.86324 3.85945 3.85909 3.8568 3.85195 3.84374 3.83467 3.83152 3.8299 3.81383 3.81174 3.77262 3.76943 3.76003 3.75188 3.74071 3.74014 3.71832 3.71253 3.70966 3.70076 3.69792 3.69464 3.66318 3.63757 3.62071 3.60863 3.60457 3.57264 3.57041 3.55448 3.53611 3.5154 3.50851 3.49397 3.48035 3.46596 3.39977 3.3969 3.34651 3.33409 3.29673 3.2859 3.27325 3.26631 3.26005 3.25625 3.24769 3.24119 3.22079 3.21887 3.20496 3.16211 3.16005 3.10011 3.06483 3.04458 3.03394 3.02365 2.95721 2.95721 2.93625 2.92421 2.91078 2.84063 2.8271 2.81159 2.74006 2.72609 2.7041 2.37812 2.34971 2.28945 2.16715
5.4894 5.1402 5.1187 4.95764 4.89777 4.84388 4.77472 4.50248 4.44241 4.42753 4.37334 4.36496 4.36185 4.35856 4.28847 4.25995 4.25528 4.25503 4.20921 4.19292 4.18736 4.18396 4.17943 4.17672 4.15968 4.14086 4.12377 4.08053 4.06347 4.03894 4.01852 4.01454 4.00864 4.00787 3.98773 3.98341 3.92363 3.92354 3.91079 3.89697 3.88806 3.88278 3.86924 3.85935 3.84636 3.82324 3.82081 3.81413 3.80947 3.78601 3.78143 3.7768 3.77279 3.75855 3.756 3.7478 3.73969 3.73484 3.72797 3.72474 3.72378 3.72119 3.71275 3.70497 3.69931 3.6875 3.67624 3.67322 3.66687 3.66374 3.66351 3.65363 3.65165 3.65109 3.63701 3.63512 3.63454 3.62466 3.61412 3.6113 3.60653 3.60617 3.60022 3.55629 3.54865 3.54625 3.54253 3.54244 3.52692 3.50944 3.46732 3.46062 3.45312 3.4518 3.44792 3.42509 3.41194 3.41032 3.37273 3.35764 3.35237 3.33956 3.3362 3.33261 3.31096 3.30155 3.29433 3.28036 3.27135 3.21766 3.20205 3.1975 3.13526 3.13095 3.1238 3.12331 3.11835 3.00438 2.99355 2.90086 2.86052 2.85725 2.81844 2.70639 2.56584 2.53029 2.48848 2.24443
5.47951 5.11377 5.0813 5.01897 4.98875 4.73951 4.63417 4.61849 4.56189 4.51771 4.43379 4.36008 4.34547 4.33877 4.3269 4.31427 4.31026 4.30237 4.24926 4.24489 4.24335 4.19454 4.19187 4.17852 4.17397 4.14962 4.14424 4.13651 4.12147 4.1195 4.1128 4.06142 4.05749 4.05702 4.05307 4.04295 4.04161 4.0341 4.03247 3.99964 3.9798 3.96962 3.96837 3.96531 3.95125 3.94949 3.93937 3.93212 3.93122 3.91483 3.91206 3.91189 3.8889 3.87609 3.87372 3.85127 3.8447 3.83936 3.8211 3.82055 3.81926 3.81078 3.80009 3.79517 3.78841 3.78201 3.77346 3.77086 3.76937 3.7409 3.74078 3.73925 3.72869 3.72849 3.69806 3.67487 3.67204 3.65889 3.64435 3.63128 3.58605 3.56986 3.56844 3.56404 3.54696 3.5239 3.46207 3.45371 3.44053 3.42036 3.40037 3.35796 3.35692 3.3522 3.3522 3.32811 3.32761 3.32364 3.32131 3.32018 3.31595 3.2838 3.27745 3.26342 3.26033 3.20343 3.16365 3.16204 3.14638 3.13032 3.12319 3.07055 3.06516 3.02961 2.9552 2.95305 2.82245 2.78096 2.70594 2.69696 2.6731 2.65754 2.58711 2.57115 2.54901 2.48659 2.4155 2.38138
5.38879 5.13782 5.10982 4.87074 4.83399 4.55221 4.51325 4.37619 4.34118 4.32935 4.3047 4.25366 4.24143 4.2193 4.21138 4.12869 4.11782 4.08184 4.07987 4.05157 4.03596 4.02728 4.00536 3.99957 3.99583 3.97481 3.97073 3.96235 3.94382 3.8982 3.88087 3.87756 3.87227 3.86682 3.83677 3.81981 3.80917 3.80912 3.78639 3.77488 3.77347 3.77244 3.75472 3.75342 3.74048 3.73579 3.73435 3.72537 3.72518 3.7116 3.69652 3.67487 3.67183 3.67018 3.66596 3.62892 3.62418 3.62174 3.61346 3.60697 3.60623 3.60539 3.57917 3.5788 3.57439 3.57299 3.56606 3.53903 3.5325 3.52917 3.51791 3.51648 3.50997 3.4998 3.49872 3.48174 3.46956 3.46447 3.44615 3.44579 3.42252 3.4156 3.40812 3.39334 3.39306 3.37544 3.36452 3.35192 3.34934 3.34934 3.34212 3.30005 3.29658 3.29617 3.27078 3.2468 3.23767 3.23066 3.22969 3.22839 3.20018 3.18657 3.17977 3.16601 3.149 3.149 3.13297 3.11121 3.09169 3.08856 3.06264 3.03096 3.01312 3.01312 2.93563 2.90307 2.85532 2.82935 2.81547 2.77057 2.76398 2.65691 2.64878 2.622 2.52974 2.45235 2.09557 1.82802
