5.14731 5.12273 4.99114 4.87814 4.68285 4.53844 4.47702 4.45566 4.26771 4.23331 4.21758 4.20085 4.17374 4.1677 4.1569 4.1461 4.11916 4.07805 4.04986 4.02336 3.98179 3.9679 3.933 3.91251 3.8965 3.87137 3.83827 3.83297 3.83106 3.82874 3.82053 3.80951 3.79864 3.79205 3.7892 3.73693 3.733 3.73133 3.72479 3.70125 3.70064 3.69792 3.69765 3.69319 3.6649 3.66309 3.6466 3.62581 3.61787 3.61554 3.61056 3.60373 3.5964 3.57663 3.57323 3.55765 3.55141 3.53522 3.50152 3.48082 3.47929 3.43941 3.43803 3.43591 3.42211 3.4002 3.39917 3.39343 3.38953 3.37481 3.35766 3.32911 3.26548 3.2503 3.23495 3.23462 3.22805 3.20024 3.17638 3.15663 3.15383 3.13576 3.12779 3.12293 3.0974 3.09097 3.09079 3.08846 3.08304 3.06289 3.05807 3.05118 3.04704 3.04265 3.03657 3.02516 3.02148 3.02064 3.00982 2.99531 2.9636 2.93803 2.90186 2.90068 2.89311 2.86076 2.83967 2.83842 2.82377 2.75674 2.74696 2.74558 2.74241 2.72251 2.71919 2.68763 2.63631 2.55567 2.52251 2.4199 2.40179 2.38128 2.35857 2.2888 2.19526 2.04342 2.04212 2.01177
5.20928 5.16828 5.1561 4.80122 4.67623 4.60763 4.49756 4.41763 4.37891 4.37331 4.34965 4.3351 4.29833 4.09566 4.08627 4.08426 4.06458 4.04535 4.04129 4.02764 4.01941 3.93659 3.90519 3.90429 3.90294 3.88838 3.88093 3.84768 3.84248 3.82935 3.82759 3.82646 3.82589 3.81443 3.80145 3.79775 3.76129 3.75608 3.75236 3.73838 3.69734 3.69058 3.68589 3.67477 3.66392 3.6612 3.66088 3.6481 3.64485 3.63649 3.6297 3.59692 3.57938 3.57224 3.57131 3.56892 3.55961 3.55136 3.54734 3.54355 3.52548 3.50548 3.49401 3.46838 3.46746 3.46559 3.45973 3.45192 3.43492 3.43016 3.4062 3.38585 3.37956 3.37956 3.37729 3.37481 3.34802 3.34209 3.34054 3.27714 3.25047 3.21497 3.18899 3.18462 3.17474 3.15939 3.14326 3.13835 3.13672 3.12675 3.1136 3.10763 3.10117 3.0899 3.07332 3.07179 3.01443 3.00139 2.99479 2.98346 2.96281 2.93094 2.90936 2.90623 2.88822 2.84108 2.83976 2.82405 2.80356 2.75823 2.7536 2.7217 2.66479 2.64628 2.61919 2.56308 2.54942 2.50873 2.46941 2.46489 2.43362 2.37053 2.29185 2.2565 2.19112 2.17634 1.90495 1.75056
5.24793 5.1446 4.95976 4.89754 4.7426 4.66327 4.53487 4.5207 4.51676 4.35112 4.26329 4.2216 4.05051 4.03699 4.01109 3.99896 3.99869 3.99312 3.97936 3.97622 3.97482 3.96427 3.95484 3.95405 3.92319 3.91289 3.90611 3.90592 3.89569 3.88937 3.86473 3.86176 3.80759 3.78984 3.78732 3.77673 3.77427 3.75268 3.74297 3.73893 3.72883 3.72364 3.71854 3.67992 3.67274 3.6588 3.63846 3.63513 3.61735 3.615 3.61078 3.59041 3.57424 3.55602 3.55056 3.5388 3.52947 3.52746 3.51798 3.51179 3.50441 3.50223 3.48935 3.47612 3.47195 3.47068 3.45825 3.44329 3.43575 3.42769 3.42405 3.42287 3.38993 3.38895 3.37739 3.37142 3.35842 3.3277 3.30614 3.21877 3.21343 3.21223 3.20448 3.20277 3.19904 3.19541 3.17921 3.1768 3.15379 3.15291 3.1491 3.14496 3.08435 3.08254 3.06953 3.06695 3.0523 3.04653 3.04276 3.01991 3.01731 3.01191 3.00462 2.98852 2.98396 2.98387 2.97387 2.92787 2.90332 2.86734 2.84005 2.78857 2.74125 2.70029 2.59529 2.58143 2.56691 2.55929 2.51625 2.4905 2.46522 2.45318 2.44376 2.41877 2.33652 2.30714 2.24976 2.05363
5.12083 4.83818 4.80398 4.79621 4.75667 4.53644 4.53047 4.44317 4.42565 4.33461 4.26049 4.23777 4.23606 4.2179 4.16803 4.15758 4.14773 4.08132 4.08004 4.06807 4.04541 4.01774 4.0005 3.99687 3.99267 3.95241 3.92173 3.91992 3.91915 3.90836 3.87751 3.83536 3.80772 3.80203 3.78598 3.76741 3.75116 3.75006 3.74693 3.72901 3.69136 3.67631 3.66748 3.65984 3.65238 3.65128 3.63352 3.60976 3.60689 3.57846 3.56092 3.55941 3.55861 3.54732 3.53596 3.53539 3.51584 3.48563 3.45303 3.43534 3.4255 3.40446 3.38645 3.36056 3.35789 3.34256 3.335 3.32927 3.32872 3.32821 3.32633 3.32183 3.31963 3.30914 3.30684 3.29467 3.28225 3.26542 3.26207 3.24127 3.19402 3.1879 3.18722 3.17573 3.17547 3.17392 3.16765 3.14876 3.13949 3.0952 3.08134 3.08015 3.07682 3.05712 3.03076 3.03062 3.02436 2.99162 2.97557 2.96942 2.96778 2.93768 2.92095 2.88932 2.86544 2.81756 2.79661 2.78815 2.76082 2.75746 2.70571 2.68192 2.68086 2.67749 2.63918 2.63128 2.61724 2.58061 2.52283 2.48991 2.41753 2.34599 2.31854 2.29739 2.15832 2.11818 2.08274 1.93001
4.95655 4.83815 4.80548 4.71584 4.67397 4.47587 4.39393 4.3828 4.24888 4.24638 4.21599 4.20128 4.17903 4.15589 4.06899 4.05168 4.04876 4.04196 4.02409 3.92188 3.90572 3.87827 3.83937 3.83814 3.83319 3.82487 3.80766 3.78771 3.78454 3.73075 3.71887 3.71864 3.71396 3.68518 3.68012 3.66339 3.66002 3.65505 3.64134 3.63766 3.63591 3.62782 3.62207 3.58149 3.57654 3.56486 3.56404 3.55088 3.55071 3.53709 3.5318 3.52742 3.52013 3.51505 3.51389 3.50369 3.50309 3.48977 3.489 3.47748 3.43145 3.42928 3.4261 3.39908 3.38849 3.37623 3.3732 3.3495 3.33957 3.33713 3.32177 3.30601 3.30335 3.29419 3.25854 3.25587 3.24676 3.22064 3.22046 3.20626 3.19946 3.17609 3.16953 3.15701 3.14645 3.13107 3.10288 3.0657 3.02987 3.0273 3.01681 3.00422 3.00173 2.99709 2.98334 2.98153 2.94858 2.91962 2.8984 2.87801 2.87656 2.8759 2.87301 2.83533 2.82027 2.80504 2.73199 2.73024 2.72384 2.70936 2.68274 2.64753 2.64405 2.63961 2.60467 2.50245 2.44664 2.39426 2.37831 2.22317 2.15597 2.12951 2.09098 1.99744 1.98341 1.872 1.63689 1.50113
5.04852 5.01111 4.99982 4.84324 4.5547 4.53454 4.5296 4.47991 4.46872 4.41655 4.34869 4.27915 4.27739 4.25846 4.24277 4.2125 4.18307 4.15645 4.15514 4.10986 4.10594 4.10129 4.09197 4.07125 4.06793 4.04454 4.02826 4.01508 3.96997 3.96312 3.88722 3.88558 3.8763 3.85337 3.82873 3.79234 3.76163 3.75707 3.73574 3.72686 3.72509 3.72162 3.70051 3.68215 3.67865 3.66137 3.64536 3.64054 3.63641 3.60973 3.60254 3.55341 3.54031 3.52134 3.50733 3.49935 3.48974 3.47727 3.46774 3.46597 3.40961 3.39982 3.37615 3.3669 3.35461 3.35258 3.34615 3.32826 3.31836 3.30538 3.30464 3.30442 3.3031 3.30215 3.28861 3.28861 3.2815 3.26449 3.26442 3.25717 3.25069 3.24154 3.24091 3.24088 3.16431 3.15934 3.1553 3.14916 3.13262 3.11069 3.08629 3.06767 3.05978 3.05172 3.01797 2.99667 2.97118 2.96976 2.96915 2.96822 2.96686 2.95013 2.93528 2.82582 2.80742 2.80054 2.77893 2.77099 2.73605 2.73579 2.70826 2.69533 2.68909 2.66159 2.58201 2.53219 2.51664 2.46111 2.43191 2.37682 2.33442 2.32758 2.2349 2.21104 2.1941 2.15198 1.96806 1.95821
4.97756 4.92626 4.67593 4.61791 4.43206 4.33104 4.30783 4.30722 4.29802 4.26927 4.26038 4.13906 4.11207 4.11181 4.07861 4.07062 4.05149 4.01387 4.00254 3.99909 3.98974 3.96778 3.95332 3.90995 3.89529 3.88873 3.8568 3.84849 3.84285 3.83024 3.82784 3.82117 3.80354 3.79844 3.78501 3.77809 3.77317 3.77066 3.7537 3.74941 3.74147 3.73629 3.73071 3.71776 3.69519 3.68631 3.67333 3.66031 3.65887 3.63488 3.61908 3.59896 3.58033 3.56925 3.55864 3.47983 3.47028 3.46197 3.46061 3.46026 3.45181 3.42901 3.38107 3.33488 3.31955 3.27238 3.25361 3.24789 3.2257 3.20094 3.19526 3.18902 3.16918 3.15463 3.14196 3.13478 3.10194 3.09583 3.0897 3.08736 3.08532 3.08256 3.06266 3.06091 3.05463 3.05356 3.00902 2.98805 2.96886 2.9455 2.92258 2.90796 2.90526 2.89284 2.86838 2.8027 2.79579 2.79016 2.76071 2.7497 2.73452 2.72942 2.72746 2.72696 2.70023 2.69385 2.65555 2.6318 2.6013 2.58532 2.56037 2.53166 2.52614 2.49783 2.49783 2.48781 2.45738 2.43182 2.40778 2.32594 2.31948 2.28173 2.22303 2.01589 1.93682 1.87743 1.75202 1.48086
5.31817 5.17049 4.88366 4.80295 4.76895 4.69126 4.61213 4.28056 4.25826 4.23531 4.23419 4.19813 4.13424 4.03387 4.02586 4.0223 4.00394 3.98352 3.94607 3.93885 3.92406 3.9177 3.91706 3.91164 3.90069 3.90033 3.88124 3.87873 3.87298 3.85848 3.85798 3.84789 3.82963 3.81017 3.80084 3.7863 3.76688 3.76195 3.75647 3.73798 3.72711 3.72577 3.71348 3.7092 3.68429 3.67859 3.66624 3.66587 3.6564 3.65203 3.64922 3.64673 3.61381 3.60483 3.58519 3.5636 3.54562 3.53988 3.51606 3.50519 3.48994 3.4791 3.47163 3.45247 3.43837 3.41207 3.4088 3.40142 3.40121 3.38482 3.37004 3.35461 3.30237 3.27949 3.2704 3.26185 3.24502 3.21075 3.19357 3.19235 3.17397 3.16165 3.16061 3.15508 3.12078 3.10764 3.07214 3.06369 3.05923 3.04467 3.02799 3.02719 3.02692 2.94786 2.94594 2.89196 2.87031 2.86907 2.85057 2.84612 2.84402 2.82207 2.80353 2.79543 2.76462 2.72075 2.71548 2.69787 2.66934 2.66114 2.65332 2.6151 2.61292 2.54985 2.52566 2.49789 2.49729 2.47936 2.42389 2.34405 2.26248 2.25761 2.23306 2.22493 2.10059 2.02033 2.01335 1.69358
5.15595 5.12286 4.88309 4.88048 4.78918 4.7619 4.54351 4.46865 4.36924 4.36249 4.31142 4.26816 4.15848 4.11574 4.11037 4.08713 4.05302 4.04886 4.04465 4.01212 4.00788 3.98896 3.97934 3.96667 3.94501 3.936 3.91789 3.91054 3.89938 3.88622 3.82866 3.79704 3.78583 3.78443 3.78284 3.77087 3.75729 3.73775 3.70289 3.70017 3.69565 3.68352 3.67613 3.65463 3.65057 3.64657 3.62297 3.61152 3.60714 3.60547 3.59665 3.59082 3.5698 3.55576 3.54973 3.54791 3.53173 3.52388 3.51641 3.51042 3.46381 3.4607 3.44684 3.44269 3.43514 3.43082 3.42575 3.42001 3.40736 3.40721 3.3447 3.34129 3.3358 3.33423 3.33423 3.32766 3.32122 3.29715 3.29526 3.23611 3.20258 3.19096 3.19031 3.18365 3.15566 3.15381 3.15275 3.13053 3.10933 3.10933 3.10594 3.09174 3.07599 3.0729 3.07134 3.07056 3.04421 2.98476 2.97305 2.96009 2.95064 2.89745 2.8874 2.86624 2.86249 2.8431 2.75252 2.7473 2.73419 2.71375 2.69514 2.65225 2.6371 2.6177 2.59928 2.57543 2.5137 2.4618 2.39325 2.3566 2.35521 2.28386 2.27076 2.26544 2.26544 2.21396 2.20261 2.01484
5.36708 5.24918 4.98671 4.70519 4.54022 4.50364 4.44626 4.43683 4.413 4.3818 4.35838 4.3112 4.23075 4.20093 4.17335 4.10695 4.08087 4.08049 4.03084 4.00785 3.98635 3.93872 3.93737 3.93568 3.92076 3.90869 3.88524 3.87219 3.85678 3.84986 3.82843 3.82541 3.80649 3.79238 3.78438 3.76969 3.76877 3.76063 3.7562 3.72376 3.7063 3.70235 3.69459 3.69297 3.68868 3.65517 3.63728 3.62354 3.60198 3.59613 3.57639 3.55471 3.53424 3.49825 3.48611 3.4809 3.45387 3.44874 3.43973 3.39223 3.37304 3.32962 3.2867 3.28486 3.26855 3.25831 3.25287 3.23567 3.22906 3.21256 3.19192 3.19097 3.19003 3.17654 3.17233 3.16961 3.15847 3.14379 3.13874 3.11497 3.07896 3.0484 3.04103 3.04103 3.0359 3.03467 3.01088 3.0005 2.97924 2.97355 2.96024 2.9565 2.94707 2.91264 2.88968 2.87758 2.87721 2.84989 2.77871 2.77617 2.77502 2.77049 2.75514 2.73018 2.6867 2.68295 2.64903 2.64428 2.64135 2.64092 2.63843 2.62496 2.61712 2.59408 2.58461 2.53038 2.5284 2.52776 2.46913 2.45012 2.41786 2.2786 2.27543 2.17385 2.10251 2.06092 1.83408 1.43394
5.14417 5.0989 5.03323 4.7401 4.65372 4.58344 4.52704 4.42707 4.39487 4.27413 4.22661 4.19024 4.18067 4.15396 4.12904 4.12705 4.08369 4.07951 4.07225 4.04218 4.03184 4.02714 4.00441 3.95262 3.89865 3.89228 3.89175 3.83178 3.82057 3.80491 3.79541 3.77888 3.75993 3.75591 3.74945 3.74149 3.72586 3.71928 3.71248 3.66312 3.65793 3.64981 3.6216 3.58363 3.52538 3.52345 3.52254 3.52071 3.51164 3.5095 3.50765 3.49748 3.49491 3.47121 3.45316 3.43996 3.41255 3.40375 3.39678 3.36579 3.36506 3.36047 3.35049 3.34226 3.33654 3.33514 3.33332 3.32252 3.31387 3.28648 3.28648 3.26137 3.25249 3.252 3.23039 3.21385 3.20994 3.19775 3.18919 3.15296 3.13252 3.12203 3.11027 3.10471 3.07352 3.04868 3.04347 3.01544 3.00538 3.00271 2.97522 2.97058 2.93834 2.91228 2.8855 2.86543 2.85334 2.83264 2.79229 2.77629 2.77327 2.75757 2.7326 2.72848 2.72605 2.66141 2.62832 2.62311 2.60746 2.60177 2.60102 2.58591 2.5044 2.48931 2.48517 2.45766 2.45278 2.45067 2.44041 2.39918 2.35546 2.33589 2.26436 2.10814 2.06987 2.03294 1.87809 1.58765
