5.74875 5.64052 5.36775 5.32986 5.29619 5.2776 5.27751 5.11745 5.06975 5.03676 4.89485 4.88775 4.81584 4.80704 4.80056 4.78644 4.77903 4.77623 4.7504 4.75029 4.74049 4.73669 4.71719 4.70454 4.65308 4.64872 4.64728 4.64476 4.6327 4.62549 4.62529 4.62401 4.61719 4.60209 4.59769 4.57231 4.56582 4.56545 4.56242 4.54948 4.52827 4.50911 4.49462 4.47608 4.45172 4.45168 4.44903 4.44895 4.4484 4.43799 4.42605 4.42239 4.41366 4.41353 4.39116 4.3686 4.36038 4.35392 4.31913 4.31872 4.31441 4.30317 4.27561 4.27525 4.2726 4.26645 4.26341 4.2583 4.25276 4.24025 4.22155 4.2151 4.19715 4.1931 4.18877 4.18022 4.16711 4.1351 4.12756 4.11668 4.11654 4.11483 4.1046 4.10019 4.09935 4.08568 4.07908 4.07423 4.06551 4.06493 4.05776 4.03357 4.02839 4.01082 3.99477 3.98573 3.97137 3.95951 3.9559 3.95242 3.92173 3.91977 3.90207 3.89293 3.88338 3.84892 3.81348 3.79623 3.78113 3.77224 3.76098 3.7263 3.72484 3.66186 3.58914 3.53328 3.52555 3.51039 3.49398 3.47521 3.47166 3.42234 3.19907 3.02343 2.89279 2.8066 2.76428 2.62282
5.58341 5.54275 5.42057 5.38964 5.36961 5.33176 5.28972 5.12261 5.11054 5.04943 4.98247 4.9503 4.90687 4.89715 4.87415 4.8425 4.824 4.81446 4.79979 4.75524 4.73827 4.72713 4.71842 4.71331 4.70743 4.68438 4.67198 4.66208 4.64965 4.64678 4.64498 4.63006 4.62874 4.61861 4.6182 4.6132 4.58764 4.58263 4.57915 4.55881 4.53359 4.51315 4.50276 4.48804 4.47876 4.46697 4.45626 4.44824 4.42371 4.41818 4.39964 4.39875 4.39459 4.39187 4.38669 4.37588 4.37354 4.37274 4.35618 4.35251 4.34745 4.33129 4.32877 4.3129 4.30374 4.29629 4.29234 4.27278 4.26588 4.25105 4.24808 4.24583 4.23913 4.22994 4.22666 4.22448 4.21704 4.1951 4.17946 4.17323 4.1607 4.15751 4.15219 4.13131 4.13036 4.12526 4.10371 4.09046 4.08801 4.0821 4.07803 4.07567 4.05929 4.05601 4.01693 3.99289 3.97653 3.97552 3.96866 3.95365 3.94574 3.9441 3.93101 3.92248 3.91767 3.91485 3.87856 3.87352 3.87251 3.85665 3.8469 3.8354 3.83065 3.77293 3.73145 3.69706 3.68694 3.65383 3.59702 3.54467 3.48576 3.48455 3.46247 3.40068 3.38652 3.23955 3.11287 3.04899
5.56091 5.45059 5.43339 5.42454 5.33088 5.23787 5.21499 5.1162 5.02799 4.9748 4.9467 4.90455 4.89624 4.89448 4.89069 4.87755 4.8657 4.84575 4.83653 4.80581 4.76632 4.7502 4.74604 4.74483 4.73395 4.73021 4.72915 4.70898 4.70691 4.69519 4.68504 4.66712 4.65802 4.65316 4.62192 4.61631 4.61337 4.58475 4.54129 4.53655 4.52841 4.51342 4.50868 4.50448 4.50085 4.49924 4.48349 4.47735 4.46967 4.46074 4.45431 4.4473 4.44537 4.4444 4.41303 4.39081 4.372 4.35878 4.34345 4.32209 4.30535 4.29724 4.28227 4.28217 4.26875 4.26868 4.26456 4.2627 4.25832 4.24898 4.21845 4.20324 4.17767 4.1645 4.14329 4.11367 4.11253 4.09739 4.09337 4.08702 4.08338 4.07931 4.07661 4.07122 4.06743 4.06159 4.05473 4.0384 4.03351 4.02757 4.02398 4.02188 3.99667 3.98824 3.97978 3.97456 3.94653 3.94516 3.94196 3.92103 3.91256 3.90304 3.86749 3.84942 3.83167 3.81083 3.80213 3.78936 3.77273 3.76216 3.70997 3.67686 3.67229 3.63294 3.58616 3.56406 3.51096 3.48265 3.46349 3.44285 3.39593 3.3937 3.37653 3.3686 3.29119 3.22601 3.15745 2.68707
5.58752 5.54928 5.5139 5.49606 5.49571 5.41275 5.33057 5.15893 5.13669 5.10236 5.04642 4.99741 4.98405 4.95733 4.91646 4.84795 4.8279 4.81452 4.80577 4.79173 4.78683 4.78031 4.76899 4.75564 4.75121 4.74191 4.73052 4.72375 4.69791 4.6871 4.67381 4.67005 4.6514 4.64699 4.62725 4.62556 4.59078 4.55651 4.55003 4.54451 4.53363 4.51355 4.51149 4.50926 4.50814 4.49911 4.49859 4.48747 4.48687 4.472 4.45135 4.44627 4.42072 4.42022 4.41828 4.41104 4.39625 4.3891 4.37367 4.36366 4.36178 4.35319 4.35033 4.3498 4.34192 4.33926 4.33626 4.32168 4.31663 4.31632 4.30309 4.29968 4.28499 4.28151 4.26988 4.25755 4.24369 4.23828 4.23592 4.23451 4.21161 4.2107 4.20831 4.20297 4.16802 4.15266 4.15059 4.14939 4.14252 4.12326 4.11575 4.11369 4.11102 4.10339 4.09377 4.08257 4.07335 4.06178 4.05941 4.03663 4.02354 4.00312 3.96181 3.95264 3.94902 3.94175 3.94025 3.94011 3.93484 3.92898 3.92614 3.84921 3.8421 3.83774 3.83736 3.82097 3.78783 3.78267 3.76986 3.75532 3.72152 3.55376 3.54859 3.44723 3.44533 3.43076 3.42605 3.23578
5.57925 5.47658 5.46582 5.37093 5.32317 5.18731 5.16029 5.03438 4.99836 4.93156 4.88055 4.86266 4.8524 4.85075 4.8385 4.82709 4.81509 4.78698 4.75217 4.75112 4.74849 4.73146 4.69875 4.68775 4.67133 4.6698 4.66896 4.65894 4.65664 4.60451 4.60441 4.58263 4.57546 4.57093 4.55295 4.5396 4.53581 4.49932 4.49428 4.48227 4.47349 4.4512 4.43348 4.42628 4.40614 4.40185 4.39295 4.39178 4.39052 4.38152 4.38116 4.38093 4.37443 4.35806 4.34719 4.33799 4.30478 4.29686 4.28355 4.26914 4.26691 4.26369 4.25642 4.24761 4.24356 4.22122 4.21968 4.21816 4.21705 4.19521 4.19431 4.19424 4.1763 4.17605 4.16476 4.15832 4.15672 4.14417 4.13909 4.12518 4.10285 4.09585 4.09384 4.07508 4.06867 4.06348 4.04789 4.04493 4.04316 4.04038 4.03697 4.0302 4.02652 3.99583 3.9849 3.98165 3.98131 3.98003 3.95724 3.94558 3.92644 3.92545 3.92328 3.90244 3.87705 3.86066 3.85213 3.83339 3.81732 3.80117 3.76139 3.76017 3.75629 3.75494 3.75194 3.72504 3.70203 3.70163 3.66664 3.64448 3.5894 3.57887 3.50386 3.47936 3.47936 3.35132 3.30059 3.08971
5.55154 5.49314 5.31776 5.25784 5.1854 5.10096 5.09957 5.0533 4.96496 4.95447 4.94949 4.94036 4.87968 4.85163 4.80127 4.78221 4.72157 4.69824 4.6971 4.6896 4.67788 4.67781 4.65302 4.65185 4.64644 4.63912 4.639 4.62608 4.59724 4.5795 4.56573 4.56495 4.56416 4.5602 4.55659 4.55503 4.54724 4.54648 4.53416 4.51657 4.49749 4.45777 4.4569 4.45273 4.42793 4.4116 4.40432 4.4039 4.37032 4.37029 4.35027 4.34423 4.34195 4.33744 4.32999 4.29937 4.29371 4.28395 4.28391 4.28034 4.23806 4.23777 4.23408 4.22796 4.21393 4.20927 4.20699 4.20488 4.17781 4.17108 4.15396 4.15162 4.14965 4.14838 4.13893 4.1388 4.13073 4.12812 4.12606 4.1152 4.10683 4.09959 4.09725 4.08231 4.07541 4.07538 4.07537 4.04539 4.04389 4.04302 4.04011 4.03833 4.02846 4.02132 4.02115 4.01542 4.00345 3.99967 3.97875 3.97235 3.95344 3.89221 3.8883 3.8792 3.86521 3.86482 3.85992 3.85479 3.83874 3.83642 3.82332 3.8072 3.80132 3.77285 3.74509 3.70704 3.69641 3.68996 3.6779 3.63335 3.5904 3.58769 3.51839 3.47036 3.46314 3.42689 3.40222 3.18849
5.58035 5.30664 5.30251 5.2934 5.22985 5.14976 5.11321 5.09373 5.09342 5.06871 4.97439 4.8828 4.82615 4.82088 4.79764 4.7811 4.77122 4.74037 4.74014 4.73341 4.70207 4.70081 4.64935 4.6279 4.62032 4.61962 4.60926 4.57628 4.57085 4.53445 4.5275 4.52127 4.51193 4.47667 4.437 4.42081 4.41175 4.41075 4.40586 4.40123 4.39979 4.39565 4.38824 4.37006 4.36757 4.36689 4.34822 4.34138 4.32993 4.3159 4.31278 4.30576 4.29627 4.27152 4.25552 4.25307 4.24783 4.2453 4.24309 4.23813 4.22443 4.20692 4.19787 4.19301 4.15097 4.14106 4.13842 4.13817 4.12629 4.12628 4.12513 4.11844 4.11759 4.11645 4.11329 4.10044 4.08148 4.07907 4.07742 4.06271 4.06174 4.05199 4.0484 4.04782 4.04401 4.03598 3.99017 3.95674 3.95329 3.94908 3.9486 3.94724 3.93989 3.92704 3.91767 3.91533 3.91316 3.90796 3.90591 3.90382 3.84749 3.8289 3.82741 3.81825 3.78988 3.78441 3.7713 3.74392 3.7434 3.71736 3.68984 3.68944 3.64014 3.60595 3.573 3.56359 3.54992 3.5438 3.47946 3.44805 3.42838 3.41919 3.41919 3.41919 3.40907 3.32094 3.14817 2.79731
5.70938 5.57835 5.33138 5.31988 5.28526 5.22014 5.20162 5.19504 5.13556 5.11211 5.05512 5.03152 5.00248 5.00175 4.97224 4.85069 4.84489 4.82754 4.8119 4.78042 4.75977 4.73306 4.7284 4.7101 4.70721 4.70524 4.68986 4.67611 4.67212 4.64317 4.62988 4.61937 4.61427 4.6047 4.60469 4.59872 4.58928 4.58303 4.56083 4.55609 4.55492 4.55301 4.52357 4.51872 4.5161 4.5137 4.51043 4.50294 4.50115 4.49235 4.48438 4.48241 4.47441 4.46291 4.43887 4.42884 4.42667 4.4145 4.40295 4.39764 4.3758 4.37325 4.37103 4.32771 4.3267 4.31565 4.31045 4.30277 4.29482 4.28039 4.28038 4.27506 4.2694 4.26659 4.25782 4.25526 4.22963 4.21209 4.20798 4.19763 4.17626 4.17289 4.17137 4.15618 4.15182 4.15133 4.14376 4.12773 4.08984 4.07034 4.06751 4.01302 3.99512 3.99106 3.98757 3.97855 3.97166 3.9266 3.90489 3.88822 3.8811 3.82737 3.82027 3.81799 3.80536 3.77874 3.76116 3.72004 3.69877 3.69607 3.6503 3.62566 3.5978 3.57572 3.49921 3.47653 3.45401 3.44731 3.44159 3.42991 3.42385 3.33422 3.28973 3.26028 3.18355 3.05805 3.00935 2.94841
5.49371 5.36089 5.3405 5.33925 5.33751 5.31036 5.20723 5.07089 4.93465 4.90742 4.90254 4.85817 4.83626 4.80526 4.7644 4.76051 4.73885 4.73546 4.7206 4.71759 4.70384 4.66386 4.64367 4.61429 4.61321 4.60341 4.59321 4.59079 4.58236 4.58141 4.58028 4.57909 4.57853 4.57798 4.57599 4.48144 4.47779 4.46338 4.46181 4.4568 4.45455 4.45025 4.44827 4.43317 4.42405 4.41603 4.41192 4.41147 4.40502 4.39326 4.38967 4.37245 4.35896 4.33947 4.33387 4.31349 4.30016 4.29924 4.29444 4.27701 4.27643 4.27155 4.25351 4.21937 4.21189 4.19645 4.19064 4.16339 4.13939 4.12345 4.11983 4.11352 4.103 4.10086 4.09654 4.0957 4.09372 4.08253 4.08124 4.07474 4.06639 4.05776 4.05045 4.03577 4.03372 4.02514 4.01187 4.0074 4.00454 4.00441 3.95109 3.9163 3.90645 3.90563 3.89833 3.87737 3.86881 3.86411 3.8431 3.83462 3.83152 3.83037 3.81264 3.81124 3.7975 3.75343 3.73041 3.73023 3.72971 3.61586 3.61465 3.60203 3.58668 3.54784 3.51773 3.45784 3.45463 3.44946 3.44946 3.44729 3.4229 3.34688 3.21941 3.20553 3.19769 3.14057 3.12367 2.6764
5.65849 5.64798 5.54441 5.46969 5.34765 5.23083 5.04123 5.03019 4.9563 4.93809 4.93544 4.92557 4.87963 4.87946 4.80668 4.77319 4.77282 4.77057 4.75994 4.74221 4.72213 4.71248 4.71233 4.70529 4.70346 4.70144 4.69719 4.68883 4.67849 4.67258 4.67205 4.66975 4.65633 4.63498 4.63186 4.62191 4.61814 4.60827 4.60524 4.58166 4.57341 4.56353 4.55783 4.55531 4.52666 4.52163 4.51984 4.51837 4.49297 4.48459 4.48428 4.47505 4.46605 4.4597 4.45644 4.42853 4.42454 4.4219 4.41025 4.40913 4.40727 4.40677 4.38357 4.37568 4.35822 4.35512 4.34334 4.34221 4.3375 4.32988 4.31425 4.3124 4.29244 4.2805 4.24882 4.24269 4.23066 4.20954 4.20771 4.20113 4.19964 4.19052 4.18662 4.17371 4.16993 4.16246 4.14768 4.14497 4.14355 4.14346 4.13065 4.12318 4.11115 4.08931 4.07775 4.06603 4.06524 4.06279 4.04511 4.03769 4.02764 4.02369 4.01969 4.0024 3.98954 3.96875 3.96412 3.96339 3.90972 3.87516 3.85073 3.83058 3.82015 3.81877 3.79738 3.75377 3.69688 3.68796 3.65239 3.63758 3.5516 3.52735 3.50276 3.43504 3.32588 3.2338 3.0759 2.99017
5.64623 5.56608 5.43368 5.42279 5.22066 5.18974 5.17318 5.03527 5.03178 5.02309 4.97916 4.9087 4.87285 4.86674 4.8653 4.84437 4.84268 4.82115 4.79742 4.78453 4.75599 4.74797 4.74082 4.72873 4.72805 4.72183 4.71808 4.70803 4.70758 4.70618 4.70085 4.68114 4.66868 4.64113 4.62479 4.61872 4.5936 4.58789 4.58054 4.5765 4.55267 4.54174 4.53868 4.50953 4.50401 4.50048 4.48737 4.46448 4.46437 4.46363 4.45871 4.44562 4.44381 4.44379 4.44337 4.42121 4.41527 4.39803 4.39104 4.38029 4.3661 4.36023 4.35758 4.33955 4.33706 4.33448 4.32183 4.31769 4.3151 4.29932 4.28879 4.28367 4.27776 4.27217 4.25842 4.24218 4.23885 4.23471 4.19901 4.19307 4.18109 4.13902 4.12566 4.12326 4.12072 4.12011 4.11867 4.10934 4.10688 4.10352 4.09321 4.08461 4.07398 4.04946 4.03708 4.02647 4.0233 4.00554 3.99996 3.99497 3.99193 3.96157 3.93441 3.92092 3.909 3.90776 3.90593 3.87082 3.86766 3.86403 3.86358 3.83639 3.8171 3.80347 3.79947 3.79202 3.70628 3.67322 3.63207 3.60763 3.60648 3.6053 3.59561 3.55566 3.53377 3.50465 3.4841 2.43713
