5.21055 5.11401 5.03892 4.96814 4.57424 4.45795 4.31871 4.2237 4.21717 4.19061 4.18673 4.15255 4.12465 4.09919 4.05739 4.02798 3.99733 3.99208 3.97366 3.96871 3.95682 3.94958 3.91207 3.86566 3.85012 3.8466 3.84504 3.84263 3.83276 3.82258 3.78763 3.77975 3.77685 3.76385 3.75934 3.75061 3.74965 3.7395 3.73528 3.72924 3.72018 3.70893 3.69228 3.68416 3.65965 3.65758 3.64603 3.64148 3.6399 3.63908 3.62004 3.6193 3.61567 3.61505 3.6031 3.59923 3.59124 3.57883 3.57367 3.56826 3.54711 3.54279 3.51161 3.49541 3.48796 3.48677 3.48638 3.44235 3.43411 3.41472 3.40724 3.40189 3.3984 3.37542 3.37221 3.36768 3.35004 3.3415 3.2814 3.2792 3.23698 3.22653 3.17502 3.16434 3.14915 3.14595 3.14485 3.10795 3.10003 3.09289 3.08544 3.06985 3.03458 3.01369 3.01177 2.99999 2.98137 2.95288 2.90175 2.89001 2.87731 2.84176 2.80738 2.69779 2.67751 2.6724 2.66716 2.65638 2.64544 2.63739 2.62849 2.62702 2.6121 2.56302 2.54198 2.53059 2.5277 2.48833 2.48296 2.4763 2.47023 2.46039 2.44964 2.32341 2.31323 2.23959 2.22929 2.01037
5.28714 5.27728 4.95095 4.94278 4.78588 4.51762 4.48475 4.41803 4.3363 4.31575 4.24445 4.18811 4.17223 4.17166 4.17152 4.07133 4.02844 4.01809 4.01124 3.9508 3.94681 3.93151 3.91907 3.91884 3.89277 3.89265 3.85895 3.85044 3.84289 3.81888 3.81115 3.77016 3.76354 3.75745 3.74915 3.74701 3.72537 3.71507 3.70466 3.70186 3.69306 3.67781 3.66618 3.65974 3.64854 3.63853 3.63626 3.63405 3.61589 3.60296 3.60287 3.59566 3.59378 3.58183 3.5787 3.5771 3.57382 3.50028 3.47737 3.46212 3.45785 3.44365 3.44028 3.4315 3.42978 3.42934 3.42475 3.41311 3.41031 3.3911 3.3805 3.36887 3.35734 3.35698 3.33935 3.33835 3.33585 3.33216 3.31796 3.30438 3.30355 3.28951 3.27671 3.27206 3.2527 3.23808 3.22857 3.21994 3.20544 3.2005 3.19269 3.18996 3.17942 3.17311 3.16085 3.13424 3.11822 3.116 3.08454 3.08176 3.04341 3.01489 3.01438 2.98799 2.98409 2.96638 2.94516 2.942 2.93761 2.92025 2.78981 2.77685 2.72844 2.59909 2.52261 2.48895 2.47804 2.47371 2.41955 2.38354 2.3781 2.36655 2.3325 2.26247 2.22296 2.19858 1.87915 1.84603
5.19888 4.9062 4.76508 4.74184 4.47271 4.41374 4.19937 4.16675 4.15783 4.09064 4.06659 3.9649 3.91556 3.90414 3.87234 3.86581 3.85768 3.85681 3.85336 3.8078 3.80352 3.80174 3.79614 3.7348 3.71907 3.70558 3.68885 3.68448 3.66171 3.66153 3.66046 3.64657 3.63438 3.63038 3.59786 3.59014 3.58644 3.5858 3.58171 3.58004 3.56786 3.54344 3.54069 3.54038 3.53999 3.53547 3.53082 3.51989 3.51378 3.48479 3.48081 3.46382 3.46143 3.4385 3.42587 3.41758 3.41417 3.40972 3.38578 3.38216 3.3627 3.35777 3.35606 3.35341 3.33176 3.32315 3.31424 3.3031 3.28505 3.28448 3.26907 3.2682 3.26632 3.24501 3.23766 3.22625 3.22198 3.22198 3.19802 3.19339 3.19033 3.16419 3.15733 3.14868 3.09452 3.08731 3.07977 3.06491 3.05858 3.05707 3.04923 3.03108 3.02823 3.02363 3.00129 2.99154 2.99045 2.95569 2.93571 2.93194 2.9171 2.83488 2.78047 2.77025 2.75423 2.74169 2.69615 2.66773 2.65389 2.65134 2.60203 2.53873 2.52991 2.50706 2.45825 2.44574 2.43008 2.41005 2.39923 2.38751 2.34271 2.30704 2.24706 2.23152 2.13359 2.13047 1.90505 1.59336
5.26761 4.94942 4.92461 4.78525 4.72148 4.63582 4.51529 4.47635 4.46042 4.39407 4.25131 4.21141 4.19041 4.15303 4.11332 4.11118 4.04124 3.99966 3.98421 3.98299 3.96147 3.96059 3.9571 3.95311 3.94577 3.91723 3.90562 3.89965 3.87805 3.86146 3.84667 3.84363 3.83322 3.82248 3.8089 3.78008 3.77179 3.76362 3.75635 3.75256 3.74767 3.72954 3.72672 3.71236 3.70904 3.67848 3.67689 3.67511 3.65773 3.61964 3.60532 3.58887 3.5818 3.57544 3.54956 3.53334 3.53187 3.52898 3.527 3.52485 3.51241 3.48704 3.41503 3.41283 3.40633 3.40359 3.40066 3.39951 3.39951 3.39112 3.3799 3.34099 3.33932 3.33416 3.3276 3.31492 3.3131 3.28387 3.26923 3.26031 3.25375 3.25021 3.24953 3.23124 3.21914 3.21331 3.20721 3.20136 3.20099 3.20045 3.15756 3.15284 3.135 3.12411 3.1097 3.06964 3.04928 3.02536 3.0234 3.02088 3.00866 2.9962 2.96166 2.9443 2.91836 2.91362 2.88611 2.80844 2.80444 2.79401 2.78969 2.77007 2.74753 2.7452 2.72933 2.72643 2.71406 2.70554 2.69335 2.28338 2.25734 2.24042 2.22647 2.22466 2.08096 2.01703 2.01086 1.97545
5.13809 5.10366 5.08426 4.7581 4.74768 4.39081 4.36895 4.30913 4.23133 4.20398 4.11052 4.09309 4.08993 4.04975 4.04904 4.0468 4.02553 4.01158 4.0106 3.95462 3.92842 3.92143 3.87807 3.86433 3.82665 3.76052 3.7569 3.75361 3.75048 3.74732 3.74362 3.73752 3.7261 3.72183 3.71698 3.71485 3.69624 3.69175 3.68114 3.67874 3.67168 3.64339 3.63697 3.63099 3.61578 3.61418 3.6029 3.59301 3.58357 3.57553 3.56658 3.56343 3.56282 3.56134 3.54914 3.54317 3.51947 3.4722 3.45585 3.45501 3.45135 3.44751 3.44389 3.4351 3.42502 3.41559 3.38665 3.37892 3.37831 3.36105 3.35978 3.35274 3.34949 3.34949 3.32085 3.28989 3.28448 3.27921 3.26313 3.23785 3.22723 3.2253 3.20855 3.17712 3.17584 3.17468 3.17033 3.16627 3.15567 3.1397 3.13154 3.12551 3.1177 3.08533 3.07986 3.07584 3.06844 3.05876 3.04323 3.04282 3.03987 3.03751 3.02315 3.00733 2.99145 2.93543 2.93146 2.92049 2.91973 2.87983 2.87332 2.80913 2.74563 2.71398 2.64426 2.6032 2.53335 2.51817 2.50505 2.46668 2.41156 2.32518 2.29417 2.26753 2.24254 2.18489 1.97759 1.51752
5.41179 5.17953 4.88911 4.45776 4.44071 4.42738 4.38992 4.37525 4.27222 4.19062 4.12699 4.03521 4.01075 4.00332 3.9555 3.93659 3.92681 3.92252 3.91578 3.91545 3.90948 3.86168 3.85916 3.85582 3.85456 3.84285 3.82368 3.76942 3.75804 3.73623 3.73614 3.71688 3.71014 3.708 3.69321 3.68723 3.66571 3.66528 3.65841 3.64192 3.58885 3.56777 3.56431 3.54032 3.52683 3.51595 3.5139 3.50928 3.50861 3.50232 3.49589 3.49245 3.4729 3.4626 3.46061 3.45816 3.45522 3.45408 3.44572 3.42358 3.40198 3.39867 3.38393 3.38046 3.36844 3.3668 3.36522 3.36522 3.36051 3.34584 3.33342 3.3312 3.32091 3.30228 3.30126 3.27263 3.26338 3.26209 3.25977 3.24113 3.23815 3.23044 3.21938 3.20828 3.18424 3.16004 3.15783 3.15645 3.15384 3.15317 3.12438 3.11663 3.0883 3.07159 3.05954 3.05326 3.0498 3.01011 2.99793 2.99654 2.98906 2.98669 2.96309 2.89389 2.89112 2.87916 2.83339 2.80812 2.80078 2.7827 2.69012 2.6654 2.65731 2.61243 2.61078 2.56626 2.53934 2.47356 2.47155 2.46472 2.43313 2.42651 2.38325 2.35012 2.33165 1.96479 1.81629 1.76879
5.18445 5.13292 5.11296 4.90275 4.88714 4.41964 4.28212 4.27215 4.26422 4.25727 4.24085 4.20677 4.19403 4.15242 4.14195 4.1303 4.08484 4.05562 4.05267 4.03631 4.02311 3.99315 3.98331 3.96224 3.94943 3.93651 3.90787 3.89512 3.87436 3.86424 3.8572 3.85621 3.84675 3.84347 3.83432 3.82844 3.81991 3.8172 3.80924 3.75943 3.74946 3.73403 3.70006 3.69746 3.68446 3.67878 3.67697 3.66968 3.66645 3.66172 3.63022 3.62282 3.60519 3.59363 3.58913 3.5757 3.55828 3.54949 3.54321 3.53332 3.49969 3.49509 3.47459 3.46383 3.46198 3.4537 3.43606 3.43224 3.40037 3.3988 3.38864 3.38055 3.36833 3.35932 3.33651 3.33646 3.3174 3.20669 3.19642 3.19621 3.16441 3.1509 3.14761 3.14481 3.14261 3.11952 3.11672 3.05322 3.04836 3.04409 3.03757 2.99951 2.97563 2.91996 2.91379 2.90126 2.89197 2.87251 2.84166 2.7931 2.79175 2.77785 2.76265 2.75843 2.73979 2.73459 2.70299 2.7029 2.67731 2.67379 2.67128 2.64545 2.6371 2.62542 2.61966 2.61283 2.49728 2.46853 2.44834 2.41258 2.4038 2.35979 2.35295 2.13989 2.13989 2.12296 2.10621 1.89599
5.32761 5.19922 5.00955 4.95832 4.93098 4.41583 4.41301 4.37201 4.3639 4.34252 4.30799 4.29854 4.22854 4.20965 4.20046 4.16863 4.08641 4.08331 4.01761 4.00548 3.99523 3.97429 3.97187 3.96884 3.96785 3.95127 3.93892 3.93158 3.91931 3.87975 3.86205 3.85966 3.82904 3.8105 3.80812 3.79758 3.79328 3.77361 3.77287 3.76825 3.75666 3.74821 3.73652 3.73589 3.7296 3.72019 3.71884 3.70568 3.68753 3.64211 3.62919 3.62125 3.61203 3.61116 3.59993 3.59533 3.58328 3.5585 3.54498 3.53982 3.52907 3.5241 3.50484 3.49971 3.49381 3.49294 3.49044 3.48262 3.46888 3.44551 3.44091 3.43576 3.41351 3.40561 3.37574 3.3613 3.35635 3.34788 3.34677 3.32316 3.29096 3.27002 3.25907 3.25249 3.24815 3.23834 3.23251 3.22242 3.1965 3.1872 3.18145 3.15586 3.15166 3.14432 3.13742 3.09719 3.09527 3.0742 3.04751 3.02947 3.0099 2.97481 2.97056 2.95606 2.93691 2.9175 2.90434 2.89575 2.89067 2.83389 2.79515 2.77404 2.75687 2.75284 2.72707 2.70703 2.69351 2.68685 2.61418 2.56471 2.48726 2.39289 2.34955 2.3266 2.21675 2.14347 2.13165 1.63584
5.18084 5.15133 5.11344 5.01973 4.84591 4.69774 4.67807 4.58232 4.29114 4.28816 4.22541 4.21881 4.21143 4.20911 4.19473 4.15917 4.13843 4.12148 4.07527 4.06927 4.0471 4.04283 4.02565 4.02138 4.01368 3.98971 3.98071 3.95841 3.94662 3.9435 3.92256 3.89949 3.85144 3.84806 3.83148 3.82923 3.79827 3.79575 3.79019 3.78789 3.78694 3.78506 3.76283 3.75762 3.75725 3.70056 3.69887 3.67582 3.66583 3.65776 3.6445 3.64322 3.64204 3.62717 3.62082 3.62055 3.596 3.58453 3.5776 3.54807 3.54679 3.54569 3.53659 3.52225 3.52123 3.51613 3.50884 3.50769 3.48694 3.48561 3.47634 3.47533 3.46853 3.46301 3.46161 3.43951 3.41767 3.37519 3.36725 3.36071 3.34722 3.34407 3.32745 3.30953 3.30667 3.30525 3.27245 3.2499 3.23485 3.22844 3.22351 3.19647 3.1919 3.17967 3.17694 3.16543 3.14754 3.13492 3.1308 3.12227 3.11429 3.06087 3.05484 3.05386 3.04558 3.03117 3.02131 2.97709 2.96683 2.89747 2.86157 2.85869 2.83799 2.83634 2.82529 2.81549 2.75777 2.70525 2.70343 2.69701 2.65846 2.63472 2.60251 2.54174 2.44808 2.35632 2.27683 2.19541
5.20445 5.05291 4.91506 4.53421 4.4792 4.45682 4.3673 4.34841 4.31975 4.29124 4.21004 4.18409 4.16269 4.15423 4.14855 4.13805 4.1207 4.12021 4.0534 3.91586 3.90802 3.90667 3.88792 3.87954 3.87169 3.85848 3.84159 3.82904 3.80993 3.80991 3.80879 3.79499 3.7753 3.76774 3.7615 3.75842 3.7391 3.73464 3.71423 3.70902 3.70631 3.70382 3.69656 3.69149 3.67667 3.6551 3.65354 3.63736 3.61327 3.5681 3.55719 3.54085 3.53849 3.52944 3.51374 3.50826 3.48174 3.46307 3.45722 3.41512 3.38819 3.38119 3.36073 3.29453 3.28559 3.28348 3.27752 3.27231 3.26836 3.26825 3.25346 3.24354 3.23902 3.23262 3.20589 3.20447 3.20281 3.18399 3.16004 3.15758 3.14807 3.14097 3.14071 3.13845 3.13071 3.12137 3.1053 3.08169 3.08067 3.06781 3.06528 3.03863 3.03831 3.02673 3.02295 3.02184 3.02181 2.96864 2.96832 2.95144 2.90769 2.90631 2.89664 2.89402 2.82432 2.74104 2.73748 2.7323 2.71592 2.70253 2.68723 2.6853 2.66248 2.65805 2.62789 2.57778 2.55524 2.55415 2.52429 2.46436 2.42869 2.42229 2.26154 2.25035 2.1623 2.13134 2.05658 1.89959
5.2098 5.1667 5.03489 4.87574 4.87237 4.47743 4.24133 4.21424 4.16797 4.13596 4.11724 4.04651 4.02862 4.01928 4.01525 4.0083 3.97385 3.93938 3.93816 3.92071 3.91892 3.91855 3.91502 3.91382 3.86365 3.86307 3.85233 3.84795 3.8423 3.83676 3.82786 3.8132 3.80168 3.78423 3.78114 3.77641 3.77544 3.76899 3.74075 3.73189 3.73154 3.72238 3.71844 3.71606 3.71584 3.70077 3.69148 3.68738 3.6757 3.67432 3.67254 3.66914 3.65814 3.62879 3.61587 3.5962 3.57756 3.56711 3.5482 3.5263 3.51194 3.5093 3.50065 3.50059 3.42946 3.40894 3.37711 3.37404 3.3715 3.37137 3.36612 3.35273 3.34703 3.33532 3.33399 3.32676 3.32087 3.31942 3.31617 3.30576 3.29198 3.28081 3.26619 3.24976 3.238 3.21681 3.20168 3.15181 3.14451 3.12482 3.1189 3.11694 3.09915 3.09013 3.08658 3.04882 3.02883 3.02403 3.02051 2.88449 2.84871 2.84263 2.84201 2.81929 2.77018 2.76177 2.73647 2.7209 2.71348 2.70082 2.65891 2.63883 2.63762 2.63762 2.63736 2.63129 2.6228 2.56062 2.51244 2.41097 2.36463 2.35933 2.34229 2.30724 2.1778 2.1407 2.06568 2.01449
