5.57044 5.41922 5.25055 5.13847 5.13535 5.0547 4.9125 4.78224 4.66097 4.65944 4.60859 4.58423 4.56075 4.53798 4.47154 4.46843 4.41224 4.38643 4.38181 4.35238 4.32962 4.3267 4.31762 4.29603 4.28587 4.25121 4.23922 4.20944 4.2055 4.18979 4.18767 4.17318 4.14299 4.13943 4.12229 4.1144 4.1041 4.09992 4.09369 4.06574 4.05206 4.04996 4.04622 4.04084 4.03572 4.03396 4.0288 4.02614 4.02006 4.01928 4.00468 4.00258 3.99866 3.98957 3.9894 3.97507 3.97465 3.96454 3.95656 3.95158 3.9385 3.92708 3.92315 3.92001 3.91867 3.89812 3.87911 3.86305 3.83933 3.83918 3.83914 3.83405 3.83312 3.82027 3.81133 3.77764 3.76585 3.76158 3.75145 3.74177 3.73834 3.72141 3.70849 3.64088 3.61897 3.59211 3.57757 3.5712 3.56411 3.54135 3.52636 3.52097 3.50216 3.47384 3.47384 3.47384 3.42349 3.4056 3.39705 3.39024 3.39022 3.37861 3.37827 3.3551 3.30048 3.29793 3.29793 3.29793 3.23387 3.22451 3.22451 3.21331 3.20818 3.15827 3.10457 2.96011 2.95402 2.94838 2.7647 2.7647 2.7647 2.75003 2.74141 2.70982 2.5716 2.43403 2.1072 1.65131
5.48398 5.38701 5.28004 5.07711 5.02383 4.8039 4.79869 4.7619 4.69583 4.66719 4.64812 4.58895 4.56021 4.43457 4.43358 4.39244 4.39131 4.37217 4.34832 4.34552 4.32687 4.30956 4.30038 4.25997 4.24134 4.2151 4.20946 4.20446 4.18917 4.18468 4.16763 4.15415 4.12898 4.11432 4.10812 4.10385 4.09272 4.08965 4.08436 4.08088 4.06234 4.06199 4.02224 3.99768 3.99684 3.99552 3.95562 3.92768 3.92623 3.92172 3.91227 3.89735 3.89635 3.89205 3.8853 3.84804 3.82656 3.81445 3.79566 3.78733 3.78122 3.77208 3.75161 3.75064 3.74387 3.74152 3.71926 3.70001 3.69484 3.68948 3.6783 3.67528 3.66958 3.66015 3.59469 3.58495 3.55911 3.54305 3.54277 3.54258 3.52796 3.51397 3.51125 3.50556 3.49598 3.48942 3.45839 3.45789 3.45789 3.44626 3.41174 3.41174 3.41174 3.40405 3.37148 3.36115 3.36064 3.33589 3.31518 3.31334 3.29712 3.29712 3.27961 3.27961 3.2495 3.23593 3.23505 3.20718 3.19978 3.17826 3.17507 3.17507 3.14769 3.14769 3.11881 3.07496 3.07496 3.07496 3.07496 2.85972 2.85867 2.8441 2.81553 2.68605 2.64845 2.3468 2.14549 1.66866
5.58096 5.55426 5.42907 5.11385 5.11208 5.0949 5.06516 4.99827 4.83245 4.64446 4.641 4.60571 4.59763 4.59712 4.57967 4.56362 4.512 4.50083 4.50035 4.46164 4.42068 4.40091 4.3876 4.37958 4.36189 4.34165 4.33702 4.32982 4.32148 4.32008 4.31985 4.31717 4.29353 4.28096 4.27238 4.27043 4.26616 4.24372 4.22526 4.20838 4.20416 4.19329 4.18163 4.1726 4.17097 4.17092 4.16499 4.1602 4.14466 4.14408 4.13812 4.12058 4.11518 4.09871 4.08151 4.07995 4.06248 4.03606 4.01449 4.00403 3.99034 3.98711 3.97369 3.97263 3.96707 3.94576 3.94406 3.93882 3.93724 3.88714 3.87136 3.8602 3.85996 3.8369 3.82723 3.82306 3.81311 3.8037 3.8028 3.79926 3.77395 3.77061 3.74611 3.73871 3.72601 3.71764 3.71355 3.71077 3.70222 3.7006 3.69022 3.67272 3.6492 3.61768 3.61268 3.58948 3.58389 3.57326 3.55231 3.48653 3.47153 3.4647 3.46203 3.44858 3.42874 3.36759 3.3651 3.34697 3.33582 3.32339 3.32339 3.32339 3.32133 3.32133 3.27657 3.26999 3.26154 3.03411 3.01219 3.01219 2.96683 2.9484 2.9484 2.70407 2.20431 2.14011 2.10396 1.62454
5.6107 5.55131 5.50657 5.26798 5.26017 5.00345 4.94338 4.92879 4.82223 4.7969 4.78695 4.77223 4.61131 4.52804 4.49252 4.48566 4.48549 4.45357 4.45204 4.45044 4.4497 4.44775 4.43972 4.41687 4.41356 4.40804 4.39299 4.36971 4.36838 4.36559 4.36509 4.3616 4.35954 4.3569 4.31975 4.31634 4.29302 4.28877 4.28599 4.24664 4.2383 4.23201 4.22567 4.22015 4.21102 4.20618 4.19986 4.19528 4.19044 4.18565 4.17614 4.16294 4.15566 4.1538 4.14484 4.13254 4.13154 4.12503 4.10989 4.10547 4.08955 4.078 4.0747 4.06348 4.04591 4.02854 4.00802 3.9987 3.99631 3.9693 3.96802 3.95793 3.9338 3.9277 3.90654 3.87453 3.82567 3.80808 3.76768 3.73999 3.7382 3.73694 3.72432 3.69254 3.68135 3.65988 3.65322 3.65252 3.63517 3.61243 3.60932 3.60829 3.59996 3.59798 3.59049 3.566 3.56244 3.56244 3.56244 3.55217 3.53677 3.52706 3.47473 3.44389 3.41456 3.40862 3.39689 3.39689 3.3886 3.38415 3.3173 3.31572 3.30485 3.2726 3.20475 3.19845 3.16522 3.16373 3.16373 3.16373 3.00858 2.97634 2.92653 2.77106 2.52349 2.31194 2.21337 1.71171
5.35034 5.10362 5.07399 5.01313 4.92363 4.89347 4.82652 4.59854 4.56 4.55395 4.43266 4.41655 4.36514 4.35649 4.34379 4.28446 4.28286 4.2777 4.2131 4.21181 4.20607 4.16143 4.15153 4.14198 4.12635 4.11638 4.11422 4.10873 4.07519 4.06187 4.02679 4.01811 3.99892 3.99891 3.97541 3.96853 3.96415 3.94102 3.91288 3.90869 3.90777 3.90175 3.89802 3.89757 3.87315 3.87258 3.86049 3.8197 3.81803 3.78913 3.78163 3.7801 3.77743 3.7745 3.77099 3.76721 3.74753 3.73831 3.71977 3.71432 3.69466 3.65556 3.63158 3.62944 3.61853 3.61171 3.58115 3.57701 3.57082 3.55773 3.54886 3.54601 3.53373 3.52933 3.51579 3.50405 3.50115 3.49413 3.47562 3.46832 3.46568 3.46407 3.43711 3.43418 3.43413 3.43273 3.41265 3.41217 3.39675 3.36872 3.36271 3.36257 3.35364 3.34978 3.33151 3.33131 3.33014 3.31156 3.31111 3.30637 3.30597 3.29406 3.29406 3.29406 3.29406 3.28153 3.2632 3.21746 3.21308 3.21271 3.21123 3.18824 3.18824 3.17728 3.16319 3.16319 3.14962 3.03425 3.03425 2.98082 2.98082 2.89689 2.62859 2.47155 2.37397 2.26711 2.25264 1.80088
5.54644 5.41503 5.22634 5.16118 5.12457 4.93867 4.90058 4.89016 4.72573 4.7166 4.67125 4.64037 4.57941 4.55342 4.50435 4.49429 4.45881 4.4566 4.35401 4.35111 4.32325 4.31048 4.30313 4.26977 4.26116 4.25399 4.21981 4.21907 4.21026 4.17575 4.16545 4.14626 4.1427 4.13699 4.12678 4.11304 4.1106 4.10722 4.09805 4.09261 4.08438 4.06938 4.06304 4.0601 4.01881 4.01394 4.00245 3.99935 3.98699 3.98631 3.98232 3.96211 3.95799 3.95578 3.93516 3.93019 3.92702 3.92689 3.91224 3.90841 3.90697 3.88269 3.87553 3.87174 3.87144 3.86131 3.84094 3.83787 3.83651 3.80342 3.7994 3.79537 3.79395 3.77995 3.77306 3.77024 3.76837 3.75518 3.73816 3.72522 3.70839 3.67058 3.6121 3.60841 3.60259 3.57102 3.55238 3.53194 3.5297 3.5297 3.525 3.52176 3.51748 3.51116 3.49387 3.44312 3.43325 3.41522 3.39683 3.39351 3.38563 3.38563 3.38251 3.37383 3.37079 3.33573 3.33012 3.26699 3.20713 3.20567 3.20567 3.1773 3.17204 3.12451 3.12136 3.10086 3.08885 3.08885 3.02549 2.97991 2.90322 2.89806 2.89762 2.87228 2.72231 2.66198 2.15888 1.67461
5.56676 5.45248 5.29687 5.29429 5.0426 4.93631 4.79037 4.75197 4.69812 4.67241 4.65862 4.60455 4.56225 4.5597 4.49548 4.4935 4.48167 4.46117 4.45305 4.39353 4.39284 4.37349 4.36143 4.36032 4.35857 4.33553 4.30836 4.30752 4.30218 4.28442 4.27719 4.27093 4.24904 4.23728 4.21715 4.19475 4.15947 4.15352 4.14636 4.09915 4.0874 4.08279 4.07693 4.07472 4.07433 4.06439 4.06014 4.05606 4.04913 4.03895 4.02155 4.0208 4.01853 4.00609 4.00433 3.97974 3.96659 3.96388 3.94758 3.93873 3.93248 3.91702 3.91435 3.90049 3.87414 3.87114 3.83849 3.83019 3.8129 3.81143 3.79735 3.78908 3.76574 3.76416 3.75515 3.75317 3.75069 3.74596 3.74413 3.73764 3.72896 3.72418 3.724 3.70429 3.69737 3.68325 3.67523 3.67079 3.65512 3.64627 3.63209 3.59791 3.5949 3.55802 3.53044 3.5287 3.48404 3.48404 3.48404 3.46546 3.44629 3.43089 3.42221 3.38876 3.36583 3.35491 3.3447 3.32987 3.28194 3.28194 3.28009 3.27762 3.24982 3.18528 3.16278 3.15485 3.13331 3.13331 3.07294 3.06444 2.98817 2.95943 2.9404 2.83706 2.83706 2.79237 2.3029 1.75107
5.64126 5.61215 5.43999 5.39092 5.19944 5.00165 4.85972 4.74599 4.70991 4.70729 4.66959 4.63101 4.62736 4.62188 4.58322 4.54629 4.52782 4.52671 4.50074 4.48455 4.44868 4.44323 4.4416 4.42575 4.42305 4.38994 4.38404 4.3785 4.35989 4.31598 4.29516 4.29343 4.2838 4.27667 4.26993 4.26486 4.25386 4.24068 4.21998 4.21667 4.18258 4.17694 4.15019 4.1444 4.14398 4.14193 4.13262 4.13248 4.12094 4.10484 4.08078 4.07743 4.06578 4.0649 4.02883 4.00375 4.00009 3.99909 3.99778 3.99695 3.99147 3.97029 3.96551 3.96192 3.96165 3.91478 3.90936 3.9051 3.88563 3.86887 3.86461 3.86435 3.85883 3.8531 3.85111 3.84467 3.83647 3.8223 3.80603 3.79206 3.78047 3.76407 3.76091 3.7414 3.73834 3.72211 3.67091 3.66711 3.65143 3.63396 3.62784 3.61335 3.60213 3.59484 3.57176 3.57058 3.56438 3.53689 3.5023 3.5023 3.49312 3.4845 3.44008 3.36093 3.35309 3.261 3.25046 3.18069 3.12026 3.12026 3.10787 3.10436 3.10436 3.08669 3.05948 3.03317 2.94723 2.92429 2.92429 2.79712 2.74787 2.7411 2.53261 2.20325 2.13944 2.04675 2.02247 1.62495
5.38583 5.34624 5.15503 5.05868 4.87461 4.69608 4.66563 4.65089 4.59806 4.59404 4.58815 4.58577 4.53993 4.4832 4.48077 4.45077 4.44257 4.4394 4.42401 4.36044 4.27875 4.20393 4.1939 4.14651 4.14371 4.07518 4.05942 4.02847 4.0246 4.02445 4.01587 4.00881 4.00345 4.00171 3.9967 3.98466 3.98135 3.96825 3.94916 3.94874 3.93454 3.90954 3.90701 3.87599 3.85885 3.84847 3.83464 3.81262 3.80551 3.79818 3.79087 3.78797 3.78672 3.78656 3.78328 3.7778 3.73609 3.72032 3.71936 3.71732 3.71597 3.70936 3.70313 3.70144 3.69709 3.68406 3.67421 3.66313 3.65894 3.65395 3.65175 3.64414 3.64364 3.60549 3.60378 3.58982 3.57925 3.5719 3.5415 3.53273 3.49478 3.47628 3.45823 3.45226 3.45226 3.42079 3.39617 3.38976 3.3869 3.36787 3.34103 3.34103 3.34103 3.32763 3.32131 3.23059 3.20813 3.20813 3.19651 3.19651 3.19329 3.19046 3.18151 3.17355 3.15678 3.14452 3.10858 3.10858 3.10669 3.09747 3.09093 3.09093 3.08364 3.03907 3.0335 3.00331 2.96346 2.94166 2.8079 2.77895 2.71258 2.59491 2.59491 2.55767 2.46114 2.20058 2.10004 1.83891
5.49002 5.35474 5.31683 5.1215 4.99419 4.95818 4.95298 4.8696 4.84284 4.82767 4.69931 4.67201 4.6632 4.60189 4.55027 4.54818 4.4518 4.42646 4.41437 4.40756 4.39905 4.38946 4.38658 4.34344 4.33562 4.33388 4.31516 4.31363 4.31328 4.27581 4.27468 4.27125 4.25424 4.24842 4.24583 4.23692 4.22527 4.19222 4.17024 4.16163 4.14876 4.1314 4.13107 4.12572 4.12151 4.11362 4.11208 4.11044 4.06946 4.06678 4.02415 3.99988 3.99394 3.98482 3.97924 3.96395 3.95089 3.93853 3.9332 3.91282 3.90146 3.89986 3.89824 3.88965 3.88766 3.88253 3.87089 3.86582 3.85194 3.8419 3.82899 3.82498 3.81751 3.80911 3.79965 3.79797 3.7926 3.78085 3.77552 3.77378 3.76939 3.76464 3.7645 3.76318 3.75592 3.7522 3.72231 3.70512 3.70107 3.67489 3.67121 3.63825 3.63719 3.62316 3.61572 3.60296 3.58782 3.58551 3.58541 3.52701 3.51949 3.51458 3.50589 3.50589 3.4981 3.48566 3.48102 3.47305 3.45669 3.4333 3.32898 3.32403 3.27581 3.27581 3.26771 3.26771 3.26184 3.25374 3.20658 3.19584 3.18613 3.02189 2.97104 2.87195 2.66977 2.19326 1.89423 1.53843
5.3372 5.31104 5.04032 5.03555 4.98416 4.76178 4.70073 4.59385 4.49572 4.46717 4.4103 4.35524 4.30576 4.28617 4.271 4.25481 4.24373 4.1934 4.17928 4.16974 4.1513 4.14557 4.12487 4.11961 4.09745 4.08915 4.06003 4.04157 4.04123 4.01044 4.00996 3.99549 3.98956 3.98124 3.97532 3.97161 3.96893 3.96408 3.94668 3.93349 3.91877 3.90921 3.88715 3.85231 3.85184 3.84879 3.84584 3.84404 3.84398 3.81909 3.80234 3.78847 3.78732 3.78644 3.78412 3.76594 3.7548 3.75462 3.71629 3.6982 3.69806 3.69162 3.65273 3.64573 3.64385 3.63026 3.61883 3.60385 3.59424 3.59231 3.57502 3.57184 3.56963 3.55128 3.54921 3.54751 3.54419 3.54232 3.53221 3.50955 3.50955 3.49939 3.46715 3.46172 3.45592 3.4313 3.43075 3.43075 3.42022 3.40653 3.39856 3.37926 3.36319 3.35672 3.33686 3.29355 3.29355 3.28821 3.28821 3.25289 3.25289 3.25289 3.21668 3.21175 3.20291 3.19069 3.182 3.17057 3.13834 3.1095 3.08395 3.05006 3.05006 3.03189 3.03189 2.89868 2.89556 2.8595 2.79598 2.79227 2.75474 2.7304 2.7304 2.7304 2.62028 2.30974 2.28978 1.74592
