4.3721 4.34532 4.31492 4.29471 4.28255 4.24867 4.24723 4.23318 4.23014 4.22109 4.21685 4.21351 4.19673 4.19224 4.15974 4.1592 4.15535 4.15406 4.13995 4.13874 4.11161 4.10364 4.0961 4.09327 4.0875 4.07824 4.06567 4.06193 4.05787 4.03495 4.01714 4.00232 3.99145 3.98393 3.9812 3.97621 3.96228 3.96051 3.95329 3.95054 3.93302 3.92983 3.92542 3.92141 3.9143 3.91274 3.90788 3.89555 3.89036 3.88914 3.88779 3.88651 3.87407 3.86553 3.86291 3.85969 3.85479 3.85202 3.85184 3.83509 3.82098 3.82075 3.80776 3.80466 3.79395 3.79111 3.7893 3.78799 3.76556 3.76191 3.76153 3.75384 3.73967 3.73518 3.72603 3.72541 3.72279 3.70532 3.70414 3.68374 3.66397 3.64403 3.62684 3.62575 3.61218 3.61131 3.5994 3.59506 3.59165 3.56774 3.56373 3.56104 3.55982 3.55887 3.55225 3.5511 3.54423 3.52633 3.5232 3.52013 3.50982 3.50878 3.50317 3.50049 3.49785 3.48846 3.48236 3.46445 3.44815 3.44774 3.44747 3.44234 3.41066 3.40743 3.39938 3.35683 3.34463 3.33421 3.31843 3.28203 3.28112 3.27176 3.26453 3.2486 3.23816 3.15519 3.14963 3.10886
4.51716 4.38351 4.37563 4.35847 4.34474 4.30846 4.30092 4.29757 4.28158 4.26758 4.25715 4.2405 4.23324 4.22016 4.19318 4.1775 4.16997 4.15082 4.14556 4.11448 4.10521 4.08036 4.06858 4.06837 4.06354 4.04283 3.99313 3.96631 3.94883 3.94625 3.94466 3.9445 3.93777 3.93571 3.91148 3.90948 3.90475 3.90344 3.89632 3.87726 3.87642 3.87273 3.8577 3.85037 3.84266 3.84133 3.82343 3.81773 3.80617 3.78669 3.77738 3.77203 3.76021 3.75599 3.74872 3.74404 3.74143 3.73855 3.73719 3.73289 3.73173 3.72525 3.71328 3.71056 3.70692 3.70415 3.70334 3.70171 3.70124 3.70072 3.69886 3.69863 3.69362 3.69205 3.6833 3.67481 3.66976 3.65741 3.64481 3.63977 3.63577 3.63497 3.62995 3.59476 3.5836 3.57728 3.57559 3.53913 3.53173 3.51994 3.50037 3.49856 3.47168 3.46982 3.45433 3.44649 3.4431 3.44285 3.43077 3.42636 3.39397 3.38521 3.37366 3.36355 3.35971 3.3592 3.35225 3.34976 3.34511 3.34506 3.33994 3.33613 3.31828 3.31822 3.31655 3.3108 3.30869 3.30449 3.28459 3.27393 3.26991 3.26385 3.25955 3.25314 3.2487 3.20386 3.17867 3.11747
4.61939 4.38721 4.3204 4.30338 4.29468 4.27226 4.25018 4.24985 4.18322 4.17689 4.14483 4.1307 4.1225 4.10563 4.10079 4.09206 4.08032 4.07876 4.05781 4.03736 4.03412 4.02608 4.01548 4.00909 4.00491 4.00425 4.00308 3.98865 3.96745 3.9529 3.95081 3.95006 3.94397 3.93177 3.91002 3.90229 3.89148 3.88179 3.88139 3.88099 3.87644 3.86451 3.86374 3.86341 3.86033 3.82975 3.80069 3.78357 3.77068 3.76427 3.76335 3.75947 3.75796 3.75649 3.75341 3.7528 3.74859 3.72804 3.72674 3.72189 3.71726 3.71537 3.71251 3.70884 3.70531 3.6926 3.67791 3.67574 3.67537 3.66213 3.65609 3.65604 3.64427 3.63158 3.61999 3.61653 3.61442 3.60652 3.60563 3.59914 3.59112 3.59017 3.5895 3.58739 3.57538 3.57433 3.57153 3.56936 3.56113 3.5593 3.54989 3.53933 3.50853 3.4962 3.47925 3.4777 3.46511 3.46027 3.45745 3.44867 3.43117 3.4233 3.4225 3.4187 3.40613 3.40588 3.39234 3.38852 3.38471 3.37109 3.36671 3.35425 3.34684 3.34158 3.34101 3.28684 3.28657 3.28356 3.25558 3.23499 3.20739 3.19957 3.19087 3.18791 3.17978 3.16507 3.15692 3.1157
4.47108 4.40243 4.36871 4.36766 4.27896 4.21778 4.17475 4.17321 4.15009 4.14355 4.13812 4.115 4.10249 4.09941 4.09763 4.09322 4.08192 4.07511 4.07112 4.06868 4.06638 4.06593 4.05896 4.02541 4.02192 4.01905 4.01241 3.98385 3.9826 3.98156 3.97307 3.95687 3.94188 3.93742 3.92506 3.9201 3.91064 3.90388 3.88973 3.87232 3.85708 3.85653 3.85555 3.85527 3.84713 3.84311 3.83646 3.83466 3.83405 3.83261 3.82728 3.82026 3.81589 3.80897 3.80572 3.8013 3.79734 3.79547 3.79478 3.78542 3.76351 3.76223 3.75282 3.74982 3.74555 3.74521 3.74058 3.73687 3.71919 3.71354 3.70254 3.69538 3.69078 3.68028 3.67675 3.67405 3.67234 3.65301 3.65055 3.64343 3.63811 3.63749 3.63588 3.62577 3.61594 3.61543 3.6134 3.60317 3.60051 3.5999 3.58277 3.56929 3.5677 3.56545 3.55315 3.54331 3.53211 3.51595 3.51388 3.50926 3.49145 3.47895 3.47211 3.46509 3.45011 3.45001 3.44786 3.43795 3.4356 3.41498 3.40842 3.39554 3.39482 3.38529 3.38245 3.37547 3.36759 3.33099 3.32571 3.30665 3.28784 3.27686 3.26407 3.2553 3.25404 3.21987 3.17524 3.0669
4.49206 4.42698 4.38521 4.37257 4.3686 4.32488 4.30044 4.26038 4.25836 4.23877 4.23369 4.19654 4.16819 4.12507 4.1181 4.1116 4.11091 4.10576 4.10471 4.10389 4.08567 4.03608 4.02746 4.02589 4.02292 4.00808 4.00719 4.00705 3.99921 3.99543 3.9907 3.98782 3.98182 3.98046 3.97835 3.97742 3.97422 3.97187 3.96753 3.96159 3.95612 3.95453 3.94973 3.9337 3.93291 3.91596 3.91245 3.91087 3.91068 3.91049 3.90982 3.90422 3.90116 3.90101 3.89811 3.89308 3.8635 3.85032 3.84567 3.82607 3.82522 3.82451 3.82189 3.82142 3.81746 3.80605 3.80449 3.80161 3.79772 3.7888 3.77769 3.77691 3.76609 3.76493 3.76073 3.75662 3.74225 3.73827 3.73586 3.73385 3.73134 3.7164 3.71248 3.69705 3.6925 3.688 3.68739 3.68736 3.68661 3.64865 3.63087 3.6229 3.60377 3.59625 3.59555 3.58891 3.58598 3.57985 3.57763 3.56346 3.53451 3.53377 3.52917 3.52706 3.52655 3.52597 3.52576 3.5045 3.49529 3.49052 3.45787 3.44851 3.43701 3.42129 3.36357 3.35833 3.33453 3.30152 3.28614 3.27107 3.25148 3.23142 3.225 3.21852 3.2002 3.19752 3.1724 3.16245
4.37905 4.36034 4.29861 4.28959 4.2749 4.27006 4.26442 4.25642 4.2503 4.23498 4.23088 4.2273 4.22187 4.20772 4.18945 4.18664 4.18449 4.14608 4.12884 4.11993 4.1131 4.10665 4.1059 4.08692 4.07833 4.07806 4.07645 4.06991 4.06883 4.05513 4.05363 4.03647 4.02074 4.01314 4.00701 4.00209 4.00158 4.00057 3.98748 3.98309 3.98216 3.97426 3.96729 3.96339 3.95924 3.9564 3.947 3.93259 3.93086 3.92721 3.91839 3.90346 3.90232 3.90015 3.89327 3.89219 3.88881 3.88791 3.88741 3.87887 3.87676 3.87435 3.86592 3.85375 3.82792 3.82257 3.81403 3.80707 3.80702 3.79652 3.78509 3.77841 3.77517 3.77296 3.76849 3.75555 3.74323 3.73972 3.73964 3.73941 3.73828 3.72494 3.70928 3.68336 3.67897 3.67286 3.67001 3.6453 3.63175 3.63129 3.62358 3.58909 3.55384 3.55192 3.54359 3.54055 3.53592 3.53332 3.50751 3.50629 3.50084 3.493 3.48757 3.4806 3.43153 3.41327 3.40887 3.40783 3.37608 3.37536 3.37022 3.36889 3.3516 3.3379 3.30341 3.26453 3.25307 3.23976 3.23341 3.22943 3.22467 3.21843 3.19949 3.17373 3.13852 3.12424 3.12225 3.08053
4.45869 4.38258 4.36494 4.3634 4.34024 4.33633 4.32752 4.31652 4.29977 4.29097 4.28754 4.28567 4.25812 4.21164 4.20707 4.1898 4.18795 4.1576 4.15354 4.15218 4.13161 4.12247 4.09175 4.0898 4.08353 4.08239 4.0791 4.07727 4.07588 4.06952 4.0678 4.06713 4.06247 4.04229 4.03273 4.02439 4.02378 4.01936 4.01686 3.99707 3.99198 3.99088 3.98313 3.97696 3.97653 3.95691 3.95531 3.94133 3.9372 3.93227 3.91916 3.91863 3.91811 3.91399 3.90666 3.89998 3.89739 3.87517 3.87284 3.86774 3.86544 3.8632 3.86199 3.85846 3.83568 3.8084 3.79386 3.79102 3.78237 3.77874 3.77717 3.74956 3.74805 3.74733 3.73764 3.73691 3.73656 3.73653 3.73623 3.73513 3.73242 3.73222 3.72803 3.71765 3.7102 3.70741 3.70727 3.70706 3.702 3.69189 3.6892 3.64271 3.64147 3.6384 3.63197 3.6283 3.6253 3.61099 3.5994 3.58703 3.56478 3.55913 3.55598 3.55367 3.55266 3.55132 3.54695 3.52199 3.51275 3.50706 3.50397 3.49449 3.48364 3.44117 3.43671 3.42346 3.39366 3.39146 3.33135 3.2837 3.26907 3.26658 3.25482 3.24019 3.23397 3.16071 3.13933 3.0896
4.735 4.53028 4.39241 4.35186 4.29049 4.26706 4.22089 4.21506 4.19957 4.19181 4.17931 4.14442 4.13385 4.12555 4.12337 4.10105 4.09563 4.09262 4.08283 4.08281 4.07572 4.06433 4.0608 4.05963 4.05162 4.02974 4.00194 4.00108 3.99985 3.99802 3.99763 3.99385 3.98723 3.96848 3.96407 3.96072 3.95114 3.94644 3.94029 3.93921 3.93531 3.93408 3.92873 3.92523 3.92274 3.92212 3.92043 3.9127 3.89853 3.89577 3.89353 3.88121 3.87474 3.86857 3.84937 3.8487 3.83901 3.83606 3.83389 3.83127 3.82924 3.82609 3.81426 3.81227 3.7963 3.77844 3.77399 3.76923 3.76643 3.76367 3.75875 3.75693 3.7511 3.74494 3.73698 3.73306 3.73163 3.72721 3.72123 3.71507 3.71292 3.69939 3.68155 3.66125 3.65902 3.64873 3.6444 3.63397 3.6312 3.60988 3.57082 3.56635 3.56147 3.55392 3.54689 3.53151 3.53038 3.51499 3.47525 3.4683 3.46205 3.44934 3.44608 3.44361 3.4236 3.42213 3.40509 3.38619 3.38519 3.37991 3.36575 3.35472 3.344 3.31421 3.31215 3.30454 3.29621 3.28324 3.2693 3.26248 3.25832 3.23208 3.23073 3.20894 3.14474 3.13863 3.1298 3.10798
4.51603 4.41069 4.3778 4.35114 4.33121 4.30112 4.28242 4.25431 4.23555 4.21389 4.18879 4.16021 4.1542 4.1375 4.13157 4.12637 4.10982 4.10802 4.10655 4.08309 4.08249 4.08012 4.0692 4.05788 4.04979 4.04638 4.03497 4.02832 4.02356 4.02126 4.01855 3.99767 3.97706 3.9757 3.95513 3.94242 3.94009 3.93942 3.93935 3.92235 3.91624 3.89621 3.89178 3.89052 3.88838 3.87241 3.86365 3.86342 3.85977 3.8535 3.8486 3.83959 3.83489 3.81993 3.81577 3.81422 3.80908 3.80279 3.78352 3.77115 3.76478 3.75016 3.74561 3.74269 3.73792 3.73739 3.73064 3.72878 3.72724 3.72672 3.72487 3.72042 3.71619 3.71024 3.70402 3.70051 3.70021 3.6949 3.68964 3.66891 3.66476 3.64913 3.64719 3.64602 3.63794 3.62203 3.61349 3.61329 3.60932 3.60885 3.58943 3.55615 3.54077 3.53991 3.53531 3.5339 3.52824 3.52797 3.52522 3.52138 3.51552 3.51321 3.50659 3.49362 3.46698 3.45872 3.4563 3.44913 3.43893 3.42693 3.42679 3.42358 3.4177 3.39632 3.38347 3.38293 3.37548 3.36487 3.35928 3.26007 3.23348 3.23065 3.22818 3.22212 3.1872 3.17409 3.16221 3.1009
4.49502 4.45948 4.35851 4.24472 4.23832 4.23033 4.21268 4.17655 4.16741 4.15414 4.15126 4.15056 4.14784 4.14232 4.14162 4.13724 4.1352 4.11086 4.09763 4.08579 4.08569 4.06743 4.06614 4.06002 4.05827 4.03537 4.03474 4.03049 4.02554 4.02 4.01621 4.01398 4.00672 3.99967 3.9966 3.99614 3.98629 3.97405 3.96868 3.96693 3.9452 3.94328 3.92851 3.92691 3.92308 3.91848 3.91378 3.9066 3.90367 3.90006 3.89461 3.88931 3.8761 3.86927 3.86842 3.86748 3.86379 3.8539 3.84294 3.84005 3.83889 3.83714 3.82398 3.81664 3.81501 3.81438 3.7894 3.78712 3.78487 3.77013 3.7514 3.73882 3.72942 3.72724 3.71209 3.69937 3.69636 3.65523 3.65222 3.64078 3.63805 3.63723 3.62328 3.62021 3.61241 3.60943 3.60781 3.6053 3.6012 3.58167 3.57406 3.56783 3.56659 3.55925 3.55807 3.55306 3.54329 3.54074 3.53105 3.51947 3.51656 3.51215 3.49604 3.48867 3.48636 3.45126 3.44528 3.44466 3.4345 3.42735 3.40052 3.397 3.36898 3.36483 3.35348 3.33891 3.32752 3.32588 3.3248 3.3196 3.31935 3.28954 3.28935 3.2822 3.28017 3.2772 3.26122 3.19136
4.64827 4.48618 4.42203 4.3897 4.38241 4.37114 4.3322 4.32684 4.27544 4.26012 4.25612 4.23767 4.23251 4.22009 4.20406 4.16739 4.16697 4.16274 4.16151 4.16046 4.15596 4.13336 4.12094 4.09466 4.08694 4.08442 4.07472 4.07129 4.07014 4.0544 4.04259 4.03601 4.02838 4.00912 4.00828 4.00127 3.98677 3.9777 3.9307 3.9133 3.89083 3.88259 3.87072 3.86463 3.86452 3.86267 3.85459 3.83816 3.83777 3.82633 3.79896 3.79129 3.78967 3.78139 3.77461 3.76128 3.74548 3.73168 3.72436 3.70518 3.69358 3.69162 3.68057 3.67786 3.66636 3.65698 3.65291 3.64485 3.63537 3.62059 3.61925 3.61113 3.60847 3.60149 3.59629 3.592 3.5864 3.56642 3.55424 3.54039 3.53814 3.53222 3.53133 3.53024 3.52796 3.52192 3.52037 3.5151 3.51179 3.51094 3.49956 3.49595 3.48714 3.4837 3.47231 3.45286 3.44569 3.4437 3.43678 3.43477 3.42373 3.40872 3.39401 3.36927 3.36711 3.36326 3.36092 3.35098 3.34631 3.34102 3.33323 3.33177 3.32243 3.31223 3.2974 3.29449 3.28596 3.27579 3.26724 3.25497 3.25364 3.24487 3.24221 3.23183 3.21045 3.19695 3.1507 3.14312
