5.46789 5.25186 5.24305 5.10349 5.02049 4.94583 4.75143 4.51373 4.49567 4.46603 4.42855 4.42771 4.42763 4.33019 4.31891 4.3023 4.30225 4.29497 4.28875 4.24881 4.22485 4.22183 4.21034 4.20703 4.20453 4.19742 4.19482 4.1884 4.17337 4.12255 4.10934 4.10573 4.10365 4.09578 4.08224 4.08205 4.07099 4.07064 4.06753 4.06471 4.03746 4.03192 4.02976 4.02901 4.01875 4.00745 3.98834 3.94593 3.93493 3.92891 3.91954 3.9129 3.90644 3.90478 3.901 3.88142 3.87502 3.87167 3.86168 3.82887 3.81749 3.80379 3.80275 3.79885 3.79458 3.76838 3.75814 3.71317 3.71233 3.67659 3.66933 3.66873 3.65563 3.63678 3.6346 3.62572 3.60844 3.59963 3.58544 3.57584 3.56616 3.54289 3.51829 3.51591 3.50783 3.49849 3.49625 3.48743 3.40809 3.40464 3.40464 3.39786 3.36677 3.35048 3.34598 3.34278 3.33255 3.32489 3.31719 3.30846 3.28393 3.27315 3.19637 3.16996 3.16484 3.07238 3.04016 3.03333 3.01502 3.00652 3.00414 2.96503 2.94298 2.92636 2.92251 2.83671 2.79684 2.76945 2.76618 2.76578 2.74808 2.71554 2.69838 2.69811 2.51102 2.34262 2.30833 1.76972
5.53852 5.30372 5.29077 5.06555 5.02881 4.99295 4.80332 4.80293 4.74858 4.72889 4.71845 4.71759 4.66342 4.66297 4.66121 4.65037 4.64351 4.64326 4.63889 4.61875 4.54886 4.53204 4.50568 4.47324 4.45286 4.44634 4.42359 4.4151 4.39924 4.36256 4.34826 4.34412 4.33126 4.3207 4.30541 4.27628 4.27564 4.24171 4.22608 4.22322 4.21243 4.21181 4.19467 4.19127 4.18176 4.17116 4.15211 4.14771 4.1464 4.13947 4.13803 4.12992 4.12728 4.11043 4.10444 4.09538 4.09054 4.08934 4.07897 4.07314 4.07016 4.05909 4.03717 4.03164 4.03146 4.02935 4.01898 4.01783 4.01042 4.00921 4.00516 3.99612 3.9959 3.99076 3.96879 3.96554 3.9485 3.94214 3.92868 3.92672 3.9252 3.89785 3.89526 3.89305 3.89064 3.88766 3.88325 3.87716 3.87307 3.86499 3.86204 3.82105 3.81943 3.80624 3.80225 3.79845 3.79574 3.79562 3.78469 3.77547 3.77258 3.77187 3.76773 3.76709 3.74144 3.74138 3.70151 3.69768 3.67853 3.67851 3.63046 3.61191 3.56803 3.55071 3.54242 3.52476 3.47205 3.46698 3.46457 3.34025 3.3379 3.29316 3.26937 3.09191 2.48081 2.32497 1.98099 1.57706
5.33257 5.29139 5.25648 5.08288 4.9365 4.69494 4.55494 4.52045 4.50675 4.50054 4.48628 4.46453 4.44537 4.40566 4.40131 4.34996 4.33554 4.32908 4.29369 4.26452 4.23537 4.2255 4.22532 4.22479 4.19886 4.18594 4.17853 4.16916 4.16839 4.13545 4.13077 4.11298 4.107 4.10237 4.09621 4.08194 4.0037 4.0034 3.99027 3.98772 3.98181 3.97533 3.97029 3.96774 3.95311 3.94381 3.94057 3.92976 3.92527 3.92302 3.91805 3.91267 3.9056 3.87719 3.86866 3.83472 3.82102 3.80455 3.80092 3.79533 3.79161 3.78661 3.78355 3.77421 3.77046 3.76435 3.76244 3.75792 3.75538 3.73934 3.72884 3.72099 3.7192 3.71296 3.70581 3.70221 3.68875 3.67906 3.67104 3.66521 3.65787 3.65032 3.62698 3.61727 3.59282 3.58957 3.58879 3.58443 3.57819 3.57792 3.52397 3.52042 3.50307 3.46511 3.46421 3.45619 3.39597 3.39474 3.35248 3.34574 3.31927 3.3079 3.30654 3.30476 3.29943 3.22244 3.21458 3.21318 3.21131 3.21099 3.20606 3.16266 3.15587 3.15511 3.13385 3.12152 3.02963 3.00853 3.00853 2.96257 2.87115 2.85349 2.8528 2.63167 2.5831 2.33487 2.19572 1.7659
5.4452 5.23821 5.12403 5.09943 4.91756 4.77657 4.73227 4.68114 4.62548 4.47204 4.43796 4.42525 4.42201 4.39288 4.38191 4.36247 4.32063 4.30078 4.29059 4.28355 4.2657 4.25723 4.257 4.23593 4.22975 4.20216 4.17699 4.17477 4.15422 4.13332 4.09744 4.09303 4.08959 4.08741 4.07011 4.06479 4.05919 4.03526 4.00573 4.00149 3.99374 3.99359 3.98826 3.97829 3.96589 3.96477 3.9566 3.95574 3.95217 3.94504 3.94417 3.94075 3.93664 3.92733 3.89719 3.89397 3.88632 3.84251 3.8375 3.83645 3.81277 3.79511 3.79058 3.78803 3.76702 3.76289 3.73713 3.72759 3.71837 3.71372 3.70845 3.69845 3.69599 3.66992 3.65324 3.64656 3.63425 3.62297 3.62201 3.59818 3.58037 3.5691 3.56892 3.56383 3.55623 3.5381 3.52961 3.52804 3.52464 3.52334 3.45635 3.43554 3.435 3.42267 3.42072 3.42052 3.38644 3.38223 3.36061 3.31836 3.31836 3.30332 3.29405 3.28301 3.25898 3.2514 3.2138 3.19481 3.18063 3.17083 3.16127 3.1048 3.08105 3.02852 3.00958 3.00958 2.98877 2.94041 2.92831 2.88572 2.87919 2.79015 2.75287 2.70992 2.66529 2.3684 2.00498 1.79889
5.46664 5.3335 5.23374 5.12856 5.03265 4.95233 4.8965 4.78121 4.63133 4.56785 4.56679 4.55708 4.54977 4.53381 4.5107 4.49707 4.46646 4.43602 4.38758 4.37856 4.35185 4.34139 4.3333 4.33266 4.31343 4.29503 4.29268 4.29106 4.28667 4.27829 4.23628 4.22662 4.2189 4.19127 4.18203 4.17477 4.15115 4.14895 4.13144 4.11446 4.1106 4.09929 4.09025 4.07282 4.05672 4.04419 4.04376 4.01553 3.98367 3.98219 3.97587 3.96448 3.94654 3.94583 3.93609 3.93144 3.92222 3.9164 3.91514 3.87977 3.87715 3.86065 3.8573 3.85451 3.85316 3.84604 3.8456 3.84525 3.84202 3.83751 3.83457 3.83236 3.82496 3.81709 3.81674 3.80444 3.80413 3.80039 3.77349 3.76182 3.75473 3.73738 3.73675 3.73391 3.73024 3.70396 3.70156 3.68387 3.68367 3.6475 3.64393 3.64224 3.62021 3.59697 3.57896 3.57879 3.55918 3.55375 3.54715 3.54245 3.535 3.53172 3.5271 3.49397 3.48303 3.48082 3.47747 3.47121 3.47014 3.45946 3.40384 3.35733 3.33225 3.30462 3.2768 3.27416 3.2554 3.17166 3.10183 2.98543 2.92067 2.91698 2.87232 2.60961 2.56213 2.53024 2.36446 1.77862
5.48343 5.20846 5.16027 5.04371 4.88586 4.78056 4.63123 4.59776 4.41831 4.41457 4.40699 4.35668 4.33515 4.32965 4.3204 4.30702 4.29715 4.28105 4.28052 4.25977 4.24634 4.24336 4.23377 4.22256 4.20378 4.19968 4.19945 4.18356 4.18187 4.17008 4.13028 4.11825 4.11238 4.10474 4.10211 4.07607 4.06721 4.02103 4.01405 4.01294 3.99291 3.98265 3.98145 3.98116 3.94732 3.93179 3.92964 3.90507 3.90256 3.89599 3.89414 3.87972 3.84297 3.83985 3.81713 3.81705 3.80968 3.80609 3.76821 3.76521 3.7517 3.74624 3.72394 3.70353 3.6992 3.69088 3.67904 3.67723 3.66828 3.66689 3.65684 3.65217 3.63357 3.62886 3.60919 3.60146 3.6009 3.59373 3.5677 3.55905 3.55441 3.55169 3.51696 3.51255 3.50905 3.507 3.4946 3.48981 3.48395 3.48274 3.46577 3.44006 3.40495 3.40099 3.39007 3.37486 3.36068 3.34565 3.30958 3.30752 3.28027 3.27342 3.2664 3.25884 3.25674 3.23705 3.23186 3.19658 3.18956 3.18808 3.1809 3.14082 3.09221 3.05496 3.02385 2.98715 2.98715 2.96264 2.92975 2.82353 2.8003 2.8003 2.76604 2.67142 2.59502 2.59502 2.32984 2.31701
5.44275 5.16765 5.13008 4.98047 4.94123 4.82626 4.78121 4.76493 4.74685 4.66143 4.53416 4.52682 4.44227 4.42785 4.40163 4.34387 4.30732 4.26894 4.26605 4.26421 4.25893 4.25056 4.2463 4.24539 4.24023 4.23472 4.23223 4.21251 4.12939 4.12468 4.10827 4.08377 4.07438 4.06438 4.06211 4.04346 4.04159 4.02189 4.01869 4.00858 3.98901 3.98515 3.98503 3.98218 3.96755 3.95901 3.95545 3.94896 3.9424 3.93583 3.93372 3.93339 3.93221 3.92124 3.9193 3.90907 3.90358 3.88253 3.88004 3.86915 3.8536 3.8493 3.84336 3.82467 3.81542 3.80556 3.79996 3.78436 3.77798 3.76661 3.76275 3.75321 3.75122 3.74761 3.74744 3.73394 3.72564 3.72357 3.7202 3.7171 3.71428 3.7097 3.70919 3.70648 3.6936 3.67741 3.66514 3.66396 3.63624 3.6271 3.62273 3.6198 3.61398 3.61367 3.61175 3.60487 3.59279 3.57682 3.5707 3.54302 3.53298 3.52902 3.5289 3.52705 3.49433 3.4867 3.45397 3.44875 3.41967 3.41764 3.35679 3.32916 3.31192 3.31056 3.27852 3.2755 3.26258 3.21198 3.19478 3.16407 3.09533 3.01771 2.99296 2.8271 2.79397 2.6913 2.19233 1.68932
5.35445 5.24845 5.16006 5.03095 4.92663 4.73333 4.73212 4.70034 4.63272 4.57547 4.57209 4.52784 4.52732 4.48806 4.4564 4.38525 4.33857 4.30742 4.29734 4.27384 4.2632 4.25292 4.23601 4.23292 4.22101 4.20471 4.18647 4.18458 4.17801 4.17158 4.17147 4.13886 4.13678 4.12607 4.12247 4.11174 4.10437 4.10132 4.06433 4.06304 4.06229 4.05428 4.03938 4.03593 4.0205 4.01864 4.01821 4.01781 4.00335 4.00286 4.0022 3.99553 3.97145 3.96445 3.96427 3.9642 3.95716 3.94884 3.94511 3.94434 3.93144 3.9275 3.91483 3.86627 3.85142 3.8497 3.82836 3.81997 3.81054 3.80989 3.80349 3.802 3.77539 3.77438 3.7452 3.72713 3.71989 3.71906 3.71735 3.70492 3.70173 3.67828 3.66258 3.64622 3.63578 3.62895 3.62148 3.61137 3.59324 3.57533 3.57444 3.55101 3.53282 3.50654 3.50629 3.49034 3.48804 3.48584 3.47072 3.46888 3.45803 3.43579 3.42438 3.40288 3.37145 3.37092 3.36646 3.36415 3.33501 3.28388 3.28072 3.27864 3.27324 3.26462 3.2555 3.2189 3.14114 3.13301 2.96771 2.81651 2.75948 2.67338 2.67164 2.41409 2.40149 2.32849 2.3242 1.76209
5.43841 5.29444 5.28224 5.20552 4.94187 4.86476 4.82968 4.58335 4.57072 4.56719 4.55976 4.54588 4.52014 4.50358 4.48653 4.47746 4.45924 4.45367 4.44997 4.44497 4.42621 4.41928 4.41457 4.38694 4.38354 4.37705 4.37044 4.33716 4.32183 4.32001 4.30973 4.28942 4.24001 4.2292 4.22199 4.21269 4.21105 4.19809 4.16705 4.15194 4.1446 4.14339 4.12416 4.11879 4.08936 4.08242 4.08139 4.0708 4.07046 4.06875 4.06029 4.05452 4.0524 4.03466 4.03375 4.02802 4.00052 3.99757 3.99664 3.99295 3.98703 3.9705 3.96968 3.96832 3.96738 3.94685 3.93411 3.93343 3.93279 3.93259 3.92158 3.91963 3.90976 3.8955 3.88683 3.88495 3.87964 3.8786 3.87728 3.85378 3.80845 3.80058 3.78856 3.78502 3.75525 3.75059 3.75043 3.72564 3.72488 3.67465 3.67371 3.66802 3.65848 3.65006 3.63698 3.61435 3.58175 3.53733 3.52422 3.49606 3.49209 3.47614 3.47491 3.42557 3.42217 3.41115 3.40384 3.38633 3.36528 3.34774 3.33175 3.28704 3.26662 3.26621 3.26076 3.19326 3.08424 3.05896 3.0443 3.0168 3.01609 2.67332 2.49379 2.46384 2.42416 2.22002 1.84125 1.70214
5.32233 5.2073 5.12954 5.03307 4.91287 4.72221 4.66678 4.49256 4.47457 4.44278 4.34223 4.32874 4.32702 4.31687 4.31263 4.30098 4.29958 4.29519 4.24982 4.242 4.20746 4.19204 4.18613 4.17385 4.16362 4.09453 4.08016 4.0788 4.07715 4.0745 4.06629 4.06287 4.04558 4.04336 4.04124 4.03733 4.03347 4.02174 3.93018 3.92151 3.91953 3.89867 3.89494 3.88636 3.87025 3.8648 3.86364 3.85646 3.85592 3.82831 3.76515 3.74717 3.7141 3.70769 3.70394 3.69766 3.6916 3.68127 3.67224 3.66694 3.64381 3.64066 3.62199 3.62077 3.61872 3.6185 3.61371 3.60904 3.59877 3.58067 3.57957 3.57947 3.56618 3.56043 3.559 3.55064 3.54762 3.54656 3.53538 3.53128 3.51542 3.51038 3.48138 3.4743 3.47409 3.46743 3.45781 3.45463 3.44971 3.42885 3.41683 3.41518 3.41123 3.41123 3.40682 3.40492 3.40124 3.39862 3.38312 3.35919 3.34806 3.3402 3.31229 3.29208 3.26321 3.25015 3.14111 3.13841 3.12897 3.09959 3.08042 3.06014 3.05634 3.05116 3.04401 3.02545 3.02003 2.97921 2.96565 2.90777 2.90257 2.79442 2.71176 2.61191 2.53655 2.34518 2.32037 1.76044
5.39641 5.33308 5.27791 5.07154 5.07033 4.92232 4.84511 4.62464 4.58278 4.48182 4.48101 4.46601 4.45947 4.43297 4.4301 4.42385 4.4129 4.3953 4.3694 4.36631 4.36233 4.34472 4.33027 4.31305 4.30247 4.28852 4.28748 4.27904 4.27388 4.23327 4.21497 4.20032 4.19915 4.19781 4.19069 4.18624 4.17517 4.16647 4.16499 4.15785 4.15389 4.14359 4.13624 4.13552 4.13336 4.13219 4.12496 4.09277 4.07273 4.07266 4.07185 4.0675 4.04013 4.02853 4.01761 4.01722 4.01611 4.0149 4.00724 4.00105 3.99235 3.98795 3.98005 3.93902 3.93681 3.92957 3.92305 3.88874 3.88374 3.8608 3.84647 3.84247 3.83424 3.82936 3.82006 3.81807 3.80989 3.80887 3.80737 3.78616 3.77964 3.76509 3.75656 3.73921 3.73612 3.72843 3.72476 3.72385 3.70133 3.68662 3.68582 3.66243 3.6559 3.64748 3.6229 3.61104 3.59934 3.57497 3.57392 3.54116 3.5225 3.52024 3.51616 3.51474 3.49153 3.47473 3.45793 3.44449 3.39946 3.34076 3.32471 3.30543 3.29718 3.28825 3.22812 3.15258 3.14886 3.0928 3.09212 3.07795 3.04932 3.00378 2.86137 2.76774 2.73023 2.72508 2.22208 1.70303
