5.38124 5.17986 5.13517 4.91959 4.78048 4.68011 4.66348 4.60787 4.5428 4.42897 4.42564 4.41327 4.37157 4.32614 4.32604 4.27701 4.26453 4.26351 4.23532 4.20122 4.18712 4.16944 4.15709 4.13403 4.11719 4.11036 4.10644 4.05775 4.05574 4.05039 4.04593 4.02916 3.99595 3.99528 3.98736 3.96428 3.89452 3.89323 3.88988 3.88292 3.87348 3.86887 3.86372 3.86219 3.85104 3.83209 3.8198 3.81255 3.78894 3.7798 3.7785 3.76368 3.73257 3.71265 3.70768 3.68221 3.68191 3.67445 3.66448 3.63014 3.62692 3.61929 3.61079 3.61054 3.60617 3.58949 3.58942 3.58889 3.58431 3.56969 3.56853 3.55222 3.5508 3.54827 3.5452 3.54105 3.5359 3.52936 3.50286 3.48708 3.48524 3.47624 3.45259 3.43453 3.40648 3.39266 3.36857 3.3614 3.3518 3.3469 3.32864 3.32747 3.30994 3.27891 3.27212 3.26903 3.25054 3.24493 3.23998 3.22116 3.21622 3.21329 3.20694 3.19045 3.17736 3.14535 3.13979 3.12232 3.11348 3.10696 3.09245 3.06493 3.05086 3.02941 2.98739 2.9405 2.92438 2.90249 2.87209 2.86618 2.84936 2.83889 2.80576 2.57339 2.43263 2.31793 2.28998 2.08252
5.36372 5.19694 5.03702 4.76844 4.72725 4.65968 4.57348 4.4857 4.3988 4.36186 4.23296 4.20111 4.18043 4.17729 4.13145 4.11565 4.10785 4.10358 4.09706 4.09415 4.08856 4.08335 4.07392 4.03094 4.01132 4.00008 3.98683 3.97586 3.97573 3.96144 3.9376 3.92197 3.88494 3.88159 3.87265 3.86976 3.86274 3.84211 3.83984 3.81242 3.78051 3.78015 3.77163 3.77145 3.76054 3.7209 3.71697 3.6953 3.68589 3.67078 3.67025 3.66355 3.66129 3.6608 3.65321 3.64474 3.63092 3.62746 3.61974 3.61434 3.60027 3.59875 3.59772 3.59323 3.59175 3.59014 3.58327 3.57529 3.5655 3.56322 3.55356 3.54431 3.54172 3.53858 3.529 3.52504 3.52471 3.52244 3.51684 3.50116 3.49166 3.49065 3.48804 3.46898 3.45058 3.42865 3.41805 3.39182 3.36705 3.34693 3.33799 3.32206 3.32071 3.30933 3.30497 3.27924 3.27766 3.2177 3.20735 3.17706 3.164 3.15396 3.12205 3.07629 3.07262 3.05782 3.04495 3.03641 2.98034 2.98012 2.97427 2.9133 2.91212 2.89438 2.83673 2.76859 2.76592 2.62577 2.61898 2.58415 2.57661 2.56631 2.53805 2.51507 2.46409 2.43208 2.20218 1.81951
5.45235 5.18766 5.0202 5.00592 4.77093 4.76306 4.69741 4.47874 4.46526 4.408 4.30713 4.25546 4.25029 4.24611 4.23431 4.22679 4.22508 4.20849 4.18665 4.1717 4.16411 4.15647 4.15577 4.13461 4.13288 4.1324 4.09721 4.08568 4.05653 4.03623 4.01738 3.99241 3.97737 3.97033 3.93979 3.91714 3.90561 3.88488 3.88477 3.87566 3.86418 3.85565 3.85344 3.85258 3.84288 3.82866 3.82562 3.82409 3.77874 3.75233 3.74055 3.73067 3.71687 3.7081 3.70691 3.7036 3.70253 3.7003 3.69645 3.69073 3.69048 3.68266 3.67271 3.66528 3.65467 3.64227 3.63988 3.63081 3.60424 3.60134 3.59331 3.59116 3.58467 3.58459 3.57742 3.57584 3.54774 3.53912 3.53726 3.53243 3.5159 3.5016 3.48803 3.47467 3.39761 3.39357 3.36571 3.33833 3.32379 3.31371 3.29662 3.27353 3.27129 3.26506 3.23702 3.21473 3.21126 3.18393 3.1733 3.17279 3.15802 3.09866 3.09065 3.08778 3.07213 2.99849 2.96617 2.93507 2.93507 2.91718 2.8853 2.87357 2.83163 2.81669 2.8026 2.78939 2.77885 2.73441 2.70717 2.6618 2.65819 2.61615 2.60237 2.58244 2.52113 2.36355 2.1009 1.86625
5.34154 5.18915 5.16307 4.78466 4.72004 4.51283 4.51207 4.50788 4.49384 4.44084 4.37299 4.35676 4.29864 4.28078 4.21346 4.18403 4.17893 4.17278 4.13388 4.11124 4.0778 4.02777 4.00731 3.97034 3.9701 3.95234 3.94065 3.93063 3.92648 3.88895 3.8803 3.8461 3.84084 3.8369 3.83542 3.83206 3.80595 3.80183 3.79813 3.79714 3.79597 3.7893 3.77757 3.75911 3.73487 3.71986 3.70903 3.70092 3.6938 3.68387 3.67664 3.65716 3.65065 3.61745 3.6113 3.59104 3.59002 3.58553 3.585 3.58085 3.57837 3.56507 3.55634 3.55386 3.55317 3.53753 3.53552 3.53485 3.5335 3.53251 3.53163 3.51799 3.49528 3.49514 3.49509 3.48168 3.4795 3.44567 3.42797 3.40191 3.39656 3.37777 3.36098 3.35932 3.35154 3.34932 3.34714 3.34384 3.33207 3.32338 3.3051 3.29802 3.28016 3.24773 3.23408 3.19253 3.12859 3.11381 3.10787 3.09454 3.07657 3.0573 3.01038 3.0043 2.98526 2.97925 2.97089 2.97089 2.85672 2.84839 2.83176 2.82393 2.73736 2.72981 2.69915 2.6724 2.56527 2.52625 2.50042 2.50042 2.47756 2.47756 2.46301 2.38252 2.36893 2.31594 2.26362 1.94354
5.44213 5.08602 5.0054 4.79523 4.75904 4.75633 4.49571 4.33253 4.28414 4.25629 4.24145 4.23183 4.22283 4.18829 4.16964 4.13931 4.13508 4.11176 4.09489 4.07012 4.05089 4.02606 4.02514 3.99496 3.98103 3.96969 3.95398 3.94011 3.92959 3.92942 3.90641 3.9062 3.88849 3.87998 3.86597 3.86429 3.85987 3.8497 3.84854 3.84099 3.83225 3.82744 3.8214 3.81956 3.81833 3.79328 3.79151 3.77197 3.74411 3.72509 3.71841 3.71835 3.70273 3.67935 3.66996 3.66583 3.66473 3.64965 3.63499 3.63267 3.61785 3.61137 3.6061 3.60207 3.5998 3.59492 3.59399 3.59092 3.53635 3.52424 3.52381 3.51734 3.51403 3.51025 3.50412 3.49745 3.48279 3.47207 3.46831 3.46547 3.46265 3.45087 3.44887 3.44413 3.44278 3.41469 3.40742 3.40229 3.37991 3.3644 3.35416 3.3511 3.34171 3.31682 3.31405 3.30049 3.29377 3.23572 3.2293 3.22332 3.21991 3.21331 3.20764 3.19513 3.16896 3.1309 3.06042 3.03944 3.0176 2.93199 2.91355 2.89275 2.89275 2.88789 2.82801 2.81785 2.81764 2.80358 2.77595 2.74141 2.61743 2.58362 2.58362 2.54755 2.42432 2.42298 2.21091 1.88948
5.25396 5.06483 5.04758 4.90235 4.71506 4.70982 4.68405 4.55623 4.48399 4.42837 4.42613 4.40847 4.36837 4.30099 4.22031 4.21707 4.21546 4.08476 4.06038 4.0279 4.02025 4.01801 3.98952 3.98044 3.97654 3.96036 3.94765 3.91417 3.8996 3.8865 3.87777 3.87462 3.87296 3.85529 3.8517 3.85051 3.83662 3.8329 3.83181 3.82273 3.8201 3.81227 3.80885 3.80569 3.79886 3.79047 3.78715 3.72817 3.70318 3.69852 3.69669 3.69215 3.69167 3.69132 3.67938 3.67531 3.67443 3.64633 3.63293 3.62505 3.62042 3.61127 3.59066 3.58649 3.58245 3.58127 3.56925 3.5658 3.55674 3.54391 3.5356 3.47049 3.44668 3.41696 3.41417 3.41352 3.39484 3.3943 3.35027 3.33465 3.32793 3.32678 3.32666 3.31916 3.31916 3.31874 3.31173 3.30218 3.2907 3.28747 3.27711 3.27383 3.25197 3.24423 3.24331 3.2374 3.2374 3.20031 3.16812 3.15493 3.09921 3.08672 3.04721 3.01868 3.01868 3.01868 3.00166 2.99519 2.98639 2.97505 2.9537 2.94544 2.94259 2.88734 2.84285 2.79484 2.78672 2.73943 2.71544 2.67082 2.65029 2.57679 2.56639 2.54021 2.53449 2.41713 2.07651 1.8784
5.33472 5.10478 5.09721 4.78188 4.68955 4.67075 4.56399 4.39511 4.28431 4.19196 4.19106 4.18148 4.16411 4.15194 4.1412 4.14093 4.11858 4.08608 4.08395 4.04042 4.0269 4.02072 4.01895 4.00593 3.96924 3.96111 3.96103 3.9592 3.94731 3.94089 3.93561 3.91899 3.89754 3.89459 3.89351 3.88764 3.86499 3.84511 3.82418 3.82071 3.82039 3.80993 3.80981 3.79631 3.77612 3.7731 3.77196 3.77102 3.76894 3.7551 3.74911 3.74242 3.73484 3.71425 3.71275 3.69138 3.68272 3.64937 3.64371 3.62529 3.61769 3.60584 3.60316 3.5797 3.57912 3.57169 3.56466 3.54405 3.54398 3.53565 3.53255 3.52427 3.51616 3.51355 3.48159 3.47732 3.47051 3.45615 3.43483 3.42681 3.40659 3.39871 3.39649 3.39428 3.36003 3.35515 3.34731 3.34512 3.34015 3.33802 3.33706 3.33149 3.3087 3.29815 3.27869 3.25067 3.22309 3.20309 3.13606 3.13606 3.10419 3.06642 3.06362 3.06042 3.06042 3.05215 3.04717 3.03679 3.02829 3.01168 3.00645 2.96722 2.92377 2.77835 2.745 2.69847 2.6967 2.61785 2.59162 2.48268 2.46673 2.46225 2.40539 2.40524 2.38027 2.35713 2.34447 1.90326
5.39259 5.13094 5.06688 4.88344 4.81237 4.62811 4.5488 4.43853 4.39573 4.31419 4.27441 4.2383 4.17908 4.16486 4.15513 4.14364 4.1387 4.13632 4.11395 4.10579 4.09841 4.0965 4.07457 4.05351 4.05127 4.05015 4.03399 4.03198 4.02008 4.01646 4.00246 3.96281 3.94577 3.94557 3.91898 3.90565 3.89663 3.87549 3.85187 3.85061 3.83053 3.82522 3.81074 3.7894 3.78091 3.77839 3.75788 3.75385 3.75093 3.72335 3.72206 3.71267 3.71029 3.70387 3.69555 3.68853 3.66871 3.65594 3.64806 3.63087 3.62868 3.6131 3.59999 3.57354 3.55676 3.55497 3.54744 3.5396 3.53127 3.51863 3.51405 3.50313 3.49378 3.48038 3.47384 3.46771 3.46667 3.46621 3.45621 3.44582 3.43329 3.42127 3.41022 3.40873 3.39875 3.37148 3.36465 3.36174 3.33921 3.32765 3.31113 3.28642 3.28207 3.2771 3.26865 3.25646 3.24193 3.24015 3.22012 3.19415 3.1572 3.15107 3.13847 3.13627 3.10473 3.09612 3.04777 3.01727 2.98873 2.98445 2.97012 2.89364 2.89364 2.89026 2.82812 2.81562 2.7817 2.69661 2.5492 2.46886 2.46499 2.3825 2.37976 2.36037 2.28224 2.23858 2.13074 2.07683
5.43886 5.1245 5.11794 5.00815 4.80942 4.58557 4.52277 4.52023 4.39916 4.37785 4.37339 4.28363 4.26569 4.25357 4.19281 4.17031 4.15956 4.12328 4.12026 4.09857 4.09259 4.08978 4.08181 4.07762 4.07424 4.0608 4.04334 4.03996 3.99479 3.99321 3.98229 3.96763 3.93406 3.90954 3.90205 3.8957 3.89142 3.88693 3.88104 3.87726 3.85433 3.84324 3.81999 3.81661 3.81413 3.80602 3.79058 3.7902 3.77182 3.77128 3.76444 3.75534 3.7434 3.74335 3.74152 3.73633 3.71513 3.7144 3.71083 3.70721 3.7021 3.69548 3.68535 3.6721 3.65895 3.64718 3.64014 3.62474 3.61743 3.58969 3.58948 3.58619 3.55627 3.54923 3.54529 3.52479 3.52476 3.52011 3.51866 3.51457 3.50637 3.49993 3.47707 3.46004 3.45222 3.45021 3.45013 3.44349 3.44071 3.43185 3.43123 3.42584 3.40487 3.35668 3.34876 3.34817 3.25266 3.2475 3.23236 3.22308 3.2206 3.17473 3.15831 3.14272 3.12804 3.10037 3.07886 3.05263 3.02716 2.96945 2.96237 2.9605 2.9332 2.85658 2.85122 2.76111 2.66516 2.64874 2.59106 2.58155 2.55373 2.52325 2.50306 2.49776 2.44929 2.43142 2.20884 1.89212
5.32958 5.21547 5.13226 5.03857 4.91134 4.682 4.63722 4.40832 4.3778 4.34462 4.32664 4.26524 4.24099 4.2388 4.22391 4.21671 4.20833 4.20248 4.18088 4.1549 4.1414 4.13998 4.13949 4.13599 4.13378 4.13262 4.059 4.05552 4.05167 4.03262 4.0282 4.0059 3.98641 3.97336 3.9702 3.95742 3.94274 3.93545 3.91405 3.89893 3.89695 3.89264 3.89153 3.88179 3.87891 3.86863 3.84963 3.81814 3.81631 3.80533 3.80424 3.79955 3.7994 3.79783 3.79694 3.79481 3.78151 3.76652 3.76398 3.74385 3.72924 3.72886 3.71146 3.70436 3.70293 3.68022 3.67724 3.67494 3.67352 3.6722 3.65355 3.64886 3.64695 3.64063 3.60352 3.603 3.58318 3.57351 3.57049 3.56588 3.56539 3.56102 3.54797 3.53517 3.50929 3.48752 3.45075 3.43827 3.38862 3.38183 3.37651 3.33606 3.33544 3.32961 3.32771 3.32714 3.32127 3.31261 3.29097 3.26295 3.24059 3.24059 3.23566 3.23111 3.23087 3.22562 3.22467 3.21396 3.18497 3.15692 3.13744 3.12066 3.08387 3.0834 3.0834 3.0834 3.03005 2.93579 2.70192 2.62798 2.51571 2.49354 2.49201 2.47863 2.41678 2.40633 2.33388 2.287
5.40331 5.10323 5.08194 4.85851 4.81562 4.75448 4.5738 4.40218 4.35347 4.32266 4.31615 4.31041 4.24798 4.24052 4.21509 4.1982 4.19456 4.17712 4.15416 4.10261 4.10232 4.09963 4.04504 4.04436 4.01686 4.00578 3.99183 3.96779 3.967 3.9185 3.91826 3.9012 3.87428 3.87247 3.83776 3.82567 3.82344 3.81858 3.81848 3.81186 3.79042 3.78818 3.77724 3.76139 3.75487 3.75208 3.74781 3.74221 3.74071 3.71872 3.7144 3.70789 3.70355 3.68291 3.67776 3.6763 3.64792 3.6344 3.63332 3.61366 3.60229 3.60132 3.57937 3.57801 3.57361 3.57325 3.55617 3.5513 3.54667 3.54373 3.53532 3.52569 3.51801 3.5139 3.50676 3.49158 3.49134 3.48382 3.4812 3.47321 3.47013 3.46604 3.45826 3.43758 3.43339 3.4301 3.42322 3.41287 3.34999 3.34811 3.30935 3.29354 3.2534 3.25226 3.24591 3.23657 3.22351 3.20195 3.18514 3.18514 3.18057 3.16731 3.16376 3.15194 3.10539 3.10239 3.10239 3.08774 2.97226 2.95984 2.91631 2.88885 2.84726 2.84661 2.74002 2.73284 2.70191 2.66921 2.63771 2.60929 2.58666 2.57941 2.52184 2.52184 2.47757 2.35862 1.90623 1.8473
