5.35829 5.07671 4.99746 4.93499 4.76873 4.60292 4.51619 4.26973 4.26506 4.25889 4.19544 4.18366 4.12393 4.12264 4.09103 4.08328 4.07797 4.05766 4.05357 3.9347 3.9229 3.90704 3.89424 3.88679 3.88107 3.87958 3.87333 3.87056 3.84585 3.84138 3.7858 3.78138 3.77611 3.76996 3.76143 3.74615 3.7339 3.73136 3.71058 3.70805 3.70306 3.70134 3.68513 3.68294 3.67562 3.66991 3.64181 3.59778 3.5934 3.5823 3.5822 3.56203 3.5316 3.52581 3.52562 3.51664 3.5079 3.49785 3.49343 3.47748 3.4763 3.46291 3.44547 3.42447 3.41736 3.4049 3.38127 3.38127 3.35139 3.32986 3.31754 3.30997 3.30997 3.30997 3.30071 3.28048 3.27155 3.27155 3.27155 3.25054 3.24794 3.23952 3.23952 3.23758 3.21747 3.20559 3.1932 3.18676 3.17268 3.17268 3.16876 3.15774 3.15592 3.1514 3.14893 3.14893 3.12909 3.12333 3.11748 3.07029 3.0511 3.03226 3.03226 3.03014 2.99921 2.99628 2.95581 2.91876 2.91672 2.90801 2.90297 2.84299 2.83454 2.77887 2.7128 2.70227 2.66468 2.64084 2.56779 2.55123 2.54354 2.46345 2.45383 2.24083 2.23911 2.21175 2.19202 1.84745
5.36621 5.07105 4.99427 4.80896 4.79246 4.60042 4.54616 4.38637 4.20009 4.19398 4.18092 4.1645 4.10298 4.07702 4.05418 4.0434 4.01176 4.00136 3.98908 3.97092 3.97082 3.96188 3.95059 3.94852 3.91929 3.90785 3.90565 3.88371 3.88348 3.87536 3.8618 3.85869 3.84209 3.82889 3.79493 3.79039 3.78462 3.7781 3.76776 3.7675 3.76576 3.7657 3.76417 3.7594 3.75673 3.65574 3.62921 3.58777 3.58152 3.57881 3.56523 3.56424 3.55748 3.52901 3.52642 3.51997 3.51818 3.51509 3.49579 3.49292 3.48918 3.47761 3.46829 3.43637 3.43276 3.41194 3.40249 3.36395 3.34978 3.34315 3.31891 3.31043 3.29919 3.29919 3.29919 3.29919 3.29695 3.28556 3.28341 3.27682 3.27073 3.26403 3.25765 3.24713 3.23611 3.19401 3.18712 3.17898 3.17883 3.17689 3.17689 3.17167 3.17166 3.1663 3.1663 3.15566 3.12683 3.09352 3.07102 3.05856 3.04185 3.03723 3.03723 3.03532 3.03532 3.03369 3.02965 3.01223 3.01223 2.94617 2.90375 2.85236 2.85113 2.85113 2.77972 2.70815 2.66991 2.64627 2.64103 2.61013 2.57645 2.57518 2.57518 2.57344 2.53548 2.501 2.47956 2.08355
5.26759 5.09994 5.03806 4.91719 4.8322 4.77573 4.62053 4.52396 4.45693 4.37988 4.30087 4.24682 4.20151 4.15794 4.12727 4.05468 4.04782 4.03971 4.01062 4.00343 3.99163 3.95445 3.95085 3.95057 3.94186 3.93449 3.93102 3.92893 3.91398 3.85827 3.85753 3.84232 3.83444 3.8039 3.78877 3.78199 3.77894 3.76412 3.74795 3.73829 3.728 3.72575 3.72517 3.71791 3.70972 3.70214 3.69462 3.69008 3.67952 3.66601 3.66466 3.65579 3.63603 3.63298 3.62166 3.61393 3.60463 3.59196 3.58309 3.57997 3.57432 3.5628 3.56011 3.55438 3.5504 3.54794 3.53957 3.51961 3.51225 3.50764 3.49797 3.47757 3.44856 3.42555 3.4212 3.40909 3.39062 3.38459 3.38424 3.37461 3.37138 3.3683 3.3333 3.33327 3.31937 3.31937 3.31937 3.30743 3.28023 3.28023 3.28023 3.28023 3.28023 3.25267 3.23802 3.22912 3.20366 3.20154 3.17647 3.16017 3.13529 3.13122 3.11976 3.10353 3.09926 3.07491 3.05852 3.01878 3.0122 3.0122 3.01112 3.00275 2.94753 2.92386 2.84784 2.83382 2.80774 2.78627 2.74593 2.58522 2.58163 2.54299 2.54299 2.47568 2.45963 2.24213 2.18134 1.8458
5.29571 5.05348 5.03223 5.00813 4.94925 4.49782 4.44204 4.40028 4.31017 4.30367 4.17805 4.14939 4.13785 4.10875 4.05866 4.04803 4.00849 3.98611 3.98049 3.94977 3.93811 3.90643 3.90463 3.90018 3.88756 3.83999 3.83048 3.7837 3.7809 3.7804 3.78013 3.77325 3.73397 3.72131 3.71769 3.7117 3.68407 3.67239 3.62676 3.61205 3.60625 3.60208 3.56831 3.56233 3.56116 3.55713 3.55082 3.54542 3.54409 3.54119 3.47557 3.45643 3.45434 3.45128 3.45025 3.44427 3.4411 3.43455 3.42149 3.41775 3.40658 3.39661 3.39404 3.39114 3.38554 3.3589 3.35722 3.32707 3.3235 3.2968 3.29339 3.29262 3.29245 3.28408 3.28154 3.28154 3.28154 3.28154 3.27987 3.27987 3.27987 3.2568 3.21542 3.2149 3.20517 3.17138 3.16642 3.1438 3.13845 3.13815 3.11365 3.04867 3.04867 3.04808 3.04097 3.01704 3.01704 3.01181 3.0034 2.97906 2.97516 2.96469 2.9559 2.9443 2.9443 2.9443 2.93805 2.90702 2.90667 2.90667 2.90516 2.88621 2.81497 2.80322 2.80027 2.74628 2.71825 2.67363 2.61707 2.61707 2.6105 2.58791 2.58061 2.58061 2.40894 2.27425 2.08617 2.07596
5.3267 5.09728 5.02201 4.90203 4.8031 4.65856 4.5581 4.47872 4.38859 4.31024 4.25271 4.25 4.21084 4.10721 4.04899 4.03788 4.01601 4.00047 3.98215 3.9643 3.94511 3.92831 3.90767 3.90313 3.89692 3.8923 3.87695 3.87131 3.86761 3.86021 3.83887 3.83592 3.82783 3.82196 3.82025 3.80721 3.80003 3.77952 3.75385 3.73511 3.72768 3.69884 3.68654 3.68328 3.68201 3.66416 3.65409 3.63557 3.63366 3.63172 3.61742 3.57618 3.57388 3.57122 3.56035 3.55909 3.55864 3.53197 3.5182 3.51028 3.50308 3.50024 3.49665 3.4903 3.47287 3.46936 3.42671 3.4233 3.42234 3.39832 3.38141 3.36194 3.33842 3.33143 3.33104 3.32488 3.30803 3.30803 3.30803 3.3033 3.30283 3.28157 3.28157 3.28157 3.27919 3.27661 3.27444 3.27328 3.26295 3.24457 3.22947 3.22618 3.22255 3.22255 3.20453 3.19675 3.18779 3.17382 3.17382 3.16561 3.16232 3.13864 3.12378 3.11131 3.11131 3.10778 3.09288 3.09288 3.07947 3.07169 3.06452 3.04197 3.03286 2.9693 2.94703 2.93228 2.87108 2.85195 2.8227 2.7477 2.6857 2.67782 2.62084 2.61411 2.61411 2.35275 2.26214 2.09603
5.27653 5.10938 5.05166 5.00789 4.77549 4.59961 4.4623 4.45971 4.31325 4.27962 4.25519 4.25114 4.24835 4.21867 4.21156 4.19242 4.18511 4.17822 4.14853 4.14265 4.11594 4.09786 4.01532 3.99706 3.94289 3.92871 3.88262 3.85977 3.85334 3.85314 3.82156 3.81523 3.80701 3.79447 3.78472 3.76741 3.73906 3.73332 3.71187 3.70961 3.70756 3.70272 3.68917 3.68656 3.67931 3.66261 3.65662 3.65604 3.64983 3.64855 3.63176 3.62878 3.62232 3.61781 3.61735 3.61554 3.60502 3.59668 3.54345 3.51591 3.51067 3.48631 3.48219 3.46024 3.45562 3.41473 3.40468 3.39796 3.39112 3.35085 3.34274 3.34124 3.34062 3.33594 3.3334 3.33201 3.32269 3.31107 3.31107 3.31107 3.31107 3.31107 3.30592 3.30592 3.28979 3.28202 3.25145 3.23593 3.23453 3.23198 3.17517 3.17517 3.17341 3.17341 3.13928 3.1019 3.07535 2.99943 2.99615 2.99408 2.99408 2.99408 2.98433 2.96065 2.96054 2.90513 2.89741 2.89545 2.86709 2.86709 2.86101 2.80929 2.77641 2.7751 2.72021 2.64527 2.62387 2.61217 2.53715 2.52239 2.52072 2.35972 2.31556 2.21361 2.18536 2.17794 1.88469 1.75837
5.33404 5.05174 4.9294 4.90249 4.85841 4.73202 4.50752 4.28994 4.27908 4.26159 4.24837 4.20062 4.16971 4.15764 4.01774 4.00286 3.94608 3.93587 3.93244 3.90472 3.89285 3.8837 3.84133 3.8389 3.8285 3.80591 3.80344 3.80294 3.78873 3.76388 3.75335 3.74779 3.71495 3.69893 3.69739 3.69129 3.68562 3.67579 3.65534 3.65249 3.64567 3.63239 3.59296 3.59076 3.57882 3.57254 3.56712 3.56124 3.56079 3.5601 3.55366 3.54273 3.52567 3.52242 3.52072 3.51835 3.51378 3.50997 3.50446 3.50171 3.50066 3.49639 3.49542 3.49245 3.48922 3.46298 3.45566 3.44092 3.43963 3.42113 3.41531 3.40907 3.40907 3.4068 3.39182 3.3714 3.33809 3.33507 3.32905 3.28933 3.28933 3.28933 3.28933 3.28326 3.28047 3.27776 3.26099 3.25521 3.25005 3.23541 3.23541 3.23541 3.22339 3.21958 3.20287 3.17303 3.16062 3.16006 3.16006 3.13366 3.13366 3.12489 3.12324 3.11014 3.00931 3.00606 3.00028 3.00028 2.97983 2.9729 2.90004 2.87197 2.84726 2.79037 2.78055 2.7545 2.71779 2.6972 2.6164 2.58078 2.55494 2.53856 2.51771 2.51675 2.31239 2.24422 2.01557 1.75701
5.26526 5.0896 5.08704 4.73524 4.6651 4.56506 4.46679 4.27309 4.16694 4.16338 4.1104 4.10028 4.08619 4.06733 4.03918 4.02801 3.99316 3.98529 3.96681 3.89018 3.88137 3.8715 3.86788 3.84157 3.83207 3.82094 3.81221 3.79954 3.78566 3.78159 3.77944 3.74902 3.7416 3.73267 3.71907 3.7152 3.70702 3.70455 3.69498 3.68647 3.66133 3.6199 3.61871 3.61759 3.5607 3.54528 3.54144 3.52007 3.50531 3.49206 3.48605 3.45148 3.45012 3.44529 3.43037 3.41317 3.41282 3.41031 3.40407 3.40224 3.40194 3.39805 3.39108 3.39015 3.34507 3.33593 3.33362 3.32585 3.31749 3.31749 3.31519 3.30695 3.30695 3.30695 3.30695 3.2997 3.29818 3.2964 3.29295 3.26522 3.24208 3.23654 3.21201 3.20211 3.18827 3.17187 3.16223 3.14228 3.14001 3.14001 3.14001 3.12223 3.12044 3.1155 3.10626 3.07718 3.07718 3.06375 3.06225 3.05193 3.05193 3.05181 3.05102 3.04395 3.04395 3.03185 3.01075 2.96197 2.94654 2.92582 2.90792 2.88024 2.84882 2.80215 2.78918 2.7716 2.69865 2.68668 2.63105 2.61403 2.61201 2.58077 2.56836 2.39342 2.32778 2.24305 2.08383 2.05241
5.25162 5.08416 5.00455 4.76894 4.74243 4.44331 4.42752 4.32535 4.24364 4.20217 4.15099 4.13937 4.02928 4.02295 4.01908 4.00376 3.94183 3.90109 3.89982 3.88071 3.88018 3.86226 3.85757 3.82277 3.80752 3.791 3.78028 3.72604 3.71171 3.70448 3.6866 3.68101 3.67803 3.67755 3.67735 3.67346 3.67258 3.67081 3.66265 3.65203 3.63617 3.63271 3.6053 3.6048 3.57789 3.57269 3.53999 3.53295 3.52116 3.51813 3.51093 3.50519 3.4987 3.4746 3.46221 3.45304 3.44919 3.44329 3.44164 3.43374 3.42484 3.42368 3.41259 3.39916 3.38289 3.38275 3.37509 3.36844 3.36784 3.34642 3.34314 3.34164 3.31767 3.31618 3.30872 3.30872 3.30872 3.29223 3.28437 3.27298 3.27298 3.27298 3.26626 3.24469 3.24079 3.24079 3.23378 3.23345 3.18725 3.18725 3.18037 3.17069 3.16282 3.15833 3.15616 3.15335 3.13477 3.10941 3.09098 3.06202 3.06202 3.057 3.04299 3.00787 3.00545 2.98764 2.96626 2.96626 2.93777 2.91415 2.86802 2.82237 2.81706 2.81706 2.77264 2.7185 2.67414 2.65232 2.65232 2.65037 2.64176 2.58399 2.55074 2.54929 2.39091 2.16412 2.13473 2.0679
5.31931 5.1015 5.09279 4.8427 4.72816 4.49116 4.44674 4.35053 4.22498 4.18437 4.11652 4.07208 4.05848 4.03899 3.94913 3.94027 3.93881 3.92474 3.91752 3.9048 3.89719 3.86394 3.86 3.85614 3.82548 3.82186 3.81441 3.79357 3.78407 3.78299 3.76153 3.75648 3.75594 3.73876 3.72559 3.71429 3.69952 3.69239 3.62893 3.61595 3.61348 3.60561 3.60123 3.58362 3.57598 3.55567 3.55537 3.55251 3.54252 3.50527 3.49727 3.48413 3.47109 3.47109 3.45692 3.44886 3.44324 3.44024 3.41867 3.40966 3.40768 3.38395 3.38224 3.36636 3.32798 3.32607 3.31745 3.31745 3.31745 3.31714 3.31314 3.29812 3.29145 3.2914 3.28164 3.27387 3.2719 3.21101 3.20821 3.20621 3.20582 3.2017 3.19602 3.19428 3.19043 3.16846 3.15891 3.15589 3.15452 3.14696 3.14696 3.12926 3.12846 3.11398 3.10891 3.0977 3.09628 3.09191 3.08196 3.05018 3.01521 3.01488 3.01488 3.00822 3.00822 3.00822 3.0041 2.96899 2.96899 2.96899 2.89175 2.88081 2.85975 2.71766 2.70237 2.66689 2.66225 2.54684 2.53183 2.40824 2.40533 2.35195 2.31393 2.24553 2.24011 2.16197 2.0962 2.07359
5.32686 5.04672 5.03289 4.86315 4.84136 4.75664 4.42533 4.33422 4.29822 4.27092 4.24898 4.22839 4.18924 4.11059 4.10897 4.09195 4.0739 4.04485 4.04186 4.03736 4.03364 4.02383 4.00474 3.97986 3.96098 3.95412 3.92503 3.89068 3.88998 3.8808 3.82958 3.81968 3.81474 3.80634 3.79141 3.76596 3.76411 3.76297 3.76251 3.73087 3.72988 3.7243 3.70713 3.7 3.68633 3.6821 3.66219 3.6567 3.62463 3.62207 3.59171 3.58887 3.56977 3.56716 3.55874 3.54569 3.54445 3.54269 3.50534 3.492 3.47155 3.45811 3.45637 3.44575 3.41265 3.40299 3.38334 3.36256 3.3575 3.35618 3.35454 3.35284 3.33766 3.3284 3.30977 3.29414 3.28891 3.28891 3.28891 3.28891 3.28855 3.28151 3.28151 3.28151 3.28151 3.28027 3.27038 3.26922 3.23423 3.21302 3.20072 3.17894 3.17894 3.17894 3.16342 3.15373 3.15373 3.15201 3.02662 3.02662 2.998 2.98325 2.97329 2.96469 2.96469 2.93397 2.92894 2.92393 2.88271 2.88238 2.8574 2.82478 2.7978 2.7848 2.7848 2.7848 2.77545 2.76424 2.70127 2.70127 2.55463 2.3964 2.3964 2.38258 2.19082 2.18869 2.11768 2.08002
