3.43011 3.38816 3.3794 3.36794 3.33119 3.29274 3.29146 3.28712 3.28306 3.2786 3.26836 3.26343 3.26154 3.26024 3.25276 3.25219 3.24489 3.24373 3.24342 3.23923 3.23672 3.23545 3.23509 3.23313 3.23143 3.22927 3.22657 3.22645 3.22304 3.22045 3.2169 3.2151 3.21269 3.2123 3.21171 3.20911 3.20855 3.20768 3.20588 3.20447 3.20416 3.20368 3.20365 3.19779 3.19657 3.19583 3.19297 3.19286 3.1918 3.19149 3.19038 3.19014 3.18941 3.18498 3.18389 3.1832 3.18317 3.18279 3.18179 3.18049 3.17969 3.17953 3.17903 3.17847 3.17795 3.1779 3.17719 3.17703 3.17555 3.17345 3.17039 3.17011 3.16939 3.16453 3.16357 3.16224 3.16212 3.16115 3.16112 3.16007 3.15872 3.15789 3.15753 3.15631 3.15631 3.1558 3.155 3.15362 3.15227 3.15216 3.1495 3.14916 3.14868 3.1477 3.14534 3.14498 3.14396 3.14386 3.14324 3.14044 3.13998 3.13904 3.13742 3.13489 3.13107 3.13058 3.12889 3.12751 3.12595 3.12206 3.12152 3.12123 3.12121 3.11974 3.11871 3.11701 3.11676 3.11665 3.11522 3.11399 3.11383 3.10458 3.10358 3.10105 3.10023 3.08451 3.08242 3.08087
3.33202 3.29243 3.28723 3.2819 3.26787 3.26518 3.26397 3.25662 3.25639 3.25544 3.25251 3.25082 3.24771 3.24511 3.23908 3.23702 3.23609 3.22897 3.22354 3.2235 3.22141 3.22048 3.21683 3.21623 3.21472 3.21462 3.21433 3.20959 3.20581 3.20393 3.20332 3.20258 3.20118 3.19489 3.19009 3.18949 3.18927 3.18685 3.18671 3.18653 3.186 3.18595 3.18468 3.18299 3.18261 3.18085 3.18019 3.17758 3.17625 3.17597 3.17287 3.17205 3.16869 3.16603 3.16545 3.16348 3.16226 3.16146 3.16078 3.16024 3.15956 3.15933 3.15898 3.1589 3.15754 3.1574 3.15688 3.15683 3.15473 3.15428 3.15262 3.15133 3.14963 3.14766 3.14762 3.14251 3.14163 3.14121 3.14093 3.13826 3.13801 3.13734 3.13725 3.13618 3.13458 3.13441 3.13412 3.13397 3.13299 3.13238 3.13144 3.13043 3.12959 3.12942 3.12906 3.12874 3.12721 3.12649 3.12567 3.1251 3.12461 3.1245 3.1244 3.1237 3.1222 3.12146 3.11883 3.11758 3.11658 3.11582 3.11394 3.11376 3.11171 3.11159 3.11086 3.1105 3.10896 3.10588 3.10366 3.09879 3.09767 3.09656 3.09643 3.09492 3.0913 3.09055 3.08601 3.06957
3.38182 3.33273 3.3185 3.29099 3.27308 3.27267 3.26861 3.26686 3.26357 3.26217 3.25993 3.25272 3.25058 3.24877 3.2451 3.23806 3.23786 3.23539 3.23534 3.23061 3.22972 3.22659 3.22351 3.222 3.22162 3.22151 3.22 3.2193 3.21609 3.2136 3.21135 3.20962 3.20877 3.20798 3.20579 3.20508 3.20144 3.20128 3.2008 3.19982 3.19593 3.19576 3.19513 3.19434 3.1938 3.19215 3.19196 3.19167 3.19118 3.18996 3.18955 3.18716 3.18561 3.18413 3.18233 3.18138 3.18125 3.18093 3.17934 3.17908 3.17891 3.17761 3.17451 3.17334 3.1692 3.16682 3.16295 3.16196 3.16171 3.15928 3.15727 3.15678 3.15462 3.15439 3.15337 3.15239 3.15142 3.14888 3.14854 3.14849 3.14846 3.14805 3.14796 3.14771 3.14766 3.144 3.14353 3.14085 3.13936 3.13854 3.13766 3.13407 3.13381 3.13334 3.13146 3.13001 3.12862 3.12853 3.12787 3.12669 3.12504 3.12495 3.12374 3.12339 3.12248 3.11982 3.11971 3.11952 3.11917 3.11899 3.11775 3.11751 3.11646 3.11591 3.11423 3.11315 3.11161 3.11076 3.10893 3.10593 3.10349 3.10301 3.10284 3.10009 3.09975 3.09712 3.09208 3.09077
3.39743 3.37824 3.31032 3.29035 3.29019 3.281 3.27585 3.26868 3.26741 3.26684 3.24936 3.24915 3.24467 3.2354 3.23538 3.2353 3.23305 3.22716 3.22293 3.21999 3.21954 3.21787 3.21545 3.21307 3.2106 3.2103 3.21012 3.20594 3.19589 3.19554 3.19335 3.19012 3.18908 3.18873 3.18831 3.18749 3.18698 3.18385 3.18243 3.18029 3.18015 3.17854 3.17783 3.17448 3.17395 3.17311 3.1731 3.17256 3.17231 3.17212 3.17174 3.17009 3.17003 3.16927 3.16877 3.16767 3.16748 3.16465 3.16439 3.16237 3.15927 3.15902 3.158 3.15742 3.15387 3.15151 3.14971 3.14823 3.14561 3.14528 3.14157 3.14015 3.14004 3.13981 3.13815 3.13786 3.13767 3.13597 3.1347 3.1343 3.13414 3.13195 3.1289 3.12783 3.12781 3.12773 3.12603 3.12543 3.12471 3.12382 3.12356 3.12337 3.12292 3.12126 3.12035 3.12029 3.11943 3.11932 3.11872 3.11749 3.11659 3.11604 3.11562 3.11495 3.11412 3.11396 3.11349 3.11273 3.11223 3.11051 3.10976 3.10956 3.10798 3.10793 3.10712 3.10609 3.10481 3.10441 3.10269 3.10256 3.10153 3.10096 3.10055 3.10022 3.10013 3.0969 3.08861 3.08618
3.40932 3.38869 3.35341 3.34953 3.33331 3.3304 3.32232 3.30142 3.2959 3.2948 3.28841 3.28052 3.2772 3.2744 3.27159 3.2675 3.26627 3.26612 3.26468 3.2632 3.25987 3.25866 3.25502 3.2548 3.25472 3.25441 3.25403 3.25249 3.24141 3.23944 3.23748 3.23724 3.23338 3.23114 3.2303 3.22539 3.22527 3.22432 3.22195 3.21921 3.21849 3.21533 3.21447 3.21428 3.21357 3.21147 3.20884 3.20268 3.2011 3.19948 3.19729 3.19703 3.19206 3.19174 3.19164 3.18816 3.18642 3.18564 3.18103 3.1807 3.18042 3.17912 3.17815 3.17475 3.17101 3.17013 3.17001 3.16639 3.16405 3.16179 3.16026 3.15838 3.15704 3.15701 3.15615 3.15552 3.15427 3.15333 3.15152 3.14848 3.14844 3.14834 3.14743 3.1471 3.1461 3.14524 3.14466 3.13886 3.13823 3.1362 3.13582 3.13392 3.13054 3.13018 3.12802 3.12604 3.12588 3.12511 3.12467 3.12433 3.12321 3.1224 3.12019 3.12002 3.11949 3.11792 3.11724 3.11654 3.11603 3.11402 3.11063 3.10946 3.10924 3.10747 3.10579 3.10553 3.10418 3.10364 3.10289 3.10063 3.10011 3.09975 3.09959 3.09953 3.09783 3.09745 3.09291 3.09163
3.4014 3.36116 3.3338 3.31937 3.30295 3.28816 3.27963 3.27794 3.27317 3.27002 3.26568 3.25971 3.25955 3.25707 3.25475 3.25463 3.25026 3.24449 3.24414 3.24339 3.24258 3.23947 3.23743 3.23116 3.23103 3.23031 3.22685 3.22664 3.22627 3.22067 3.22056 3.22048 3.21778 3.2164 3.21494 3.2144 3.21408 3.21326 3.21283 3.20682 3.20648 3.20637 3.20362 3.20134 3.2 3.1992 3.19619 3.19003 3.18922 3.18897 3.18519 3.18287 3.18233 3.18213 3.18172 3.18161 3.18081 3.17927 3.17827 3.17673 3.17645 3.17615 3.17264 3.1724 3.17223 3.17158 3.17013 3.17008 3.16859 3.16622 3.16483 3.16454 3.16426 3.16395 3.16357 3.16173 3.1615 3.15977 3.15851 3.15798 3.15788 3.15649 3.15592 3.15442 3.15299 3.15216 3.15165 3.15153 3.15031 3.14995 3.14834 3.14537 3.14379 3.13984 3.1379 3.13612 3.13533 3.13528 3.13489 3.13454 3.13004 3.12911 3.12818 3.1258 3.12561 3.12429 3.12382 3.12201 3.11762 3.11662 3.1161 3.11409 3.11384 3.11365 3.11329 3.11299 3.11246 3.11209 3.11091 3.1104 3.10594 3.10357 3.10225 3.10211 3.093 3.0926 3.09191 3.08613
3.29338 3.28836 3.28075 3.28039 3.27182 3.26509 3.26255 3.25384 3.24655 3.24196 3.23499 3.23249 3.23202 3.23142 3.23135 3.22842 3.22393 3.22248 3.22003 3.21963 3.21834 3.2179 3.21673 3.21634 3.21599 3.21446 3.20954 3.20908 3.20737 3.20718 3.20418 3.20259 3.19865 3.19786 3.195 3.19462 3.19409 3.19364 3.19341 3.19141 3.19004 3.18944 3.18925 3.18783 3.18781 3.18684 3.18523 3.18424 3.1837 3.18003 3.17917 3.17763 3.17632 3.17605 3.1728 3.16914 3.16849 3.16809 3.16647 3.16577 3.16541 3.16522 3.16364 3.16222 3.16002 3.15819 3.15731 3.15559 3.1551 3.1549 3.15302 3.15302 3.15245 3.15182 3.14863 3.1475 3.14602 3.14413 3.14379 3.1427 3.1406 3.13718 3.13713 3.13708 3.13705 3.13561 3.13528 3.13131 3.12945 3.12847 3.12816 3.12623 3.1258 3.12574 3.1256 3.12548 3.12404 3.12389 3.12387 3.12371 3.1237 3.12237 3.12143 3.12119 3.11971 3.11903 3.11843 3.11819 3.11603 3.11531 3.11471 3.11463 3.11355 3.11166 3.11025 3.10941 3.10797 3.107 3.10497 3.10422 3.10314 3.10288 3.09465 3.09401 3.09091 3.08538 3.07165 3.07065
3.41148 3.31386 3.29921 3.29076 3.28164 3.25923 3.25744 3.25506 3.25271 3.24751 3.2455 3.24219 3.24193 3.23932 3.23789 3.23665 3.23208 3.22893 3.22734 3.22194 3.21842 3.21761 3.21753 3.21747 3.21619 3.21431 3.21399 3.21248 3.21057 3.20972 3.20529 3.20523 3.20453 3.20402 3.20332 3.20162 3.2015 3.19745 3.19721 3.19409 3.1939 3.193 3.19112 3.18902 3.18739 3.18563 3.17963 3.17916 3.17905 3.17893 3.1781 3.17711 3.17688 3.1749 3.17394 3.17241 3.17196 3.17156 3.17019 3.16884 3.16763 3.16755 3.1671 3.16097 3.16064 3.15684 3.15476 3.1537 3.15247 3.14942 3.14645 3.14533 3.14462 3.14417 3.14352 3.1413 3.14105 3.14018 3.13827 3.13827 3.13802 3.13797 3.13712 3.13693 3.13607 3.13382 3.13313 3.13126 3.12953 3.1293 3.12917 3.12758 3.12487 3.12487 3.12147 3.12036 3.11923 3.11811 3.11724 3.11603 3.11594 3.11587 3.11558 3.11558 3.11453 3.11355 3.1124 3.11233 3.11212 3.10997 3.10761 3.10662 3.10628 3.10588 3.10586 3.10537 3.10514 3.10435 3.10392 3.10311 3.1029 3.1029 3.10269 3.10032 3.10024 3.09996 3.09656 3.0899
3.57098 3.35661 3.34605 3.30978 3.30849 3.30575 3.29041 3.2831 3.2795 3.27914 3.2745 3.26946 3.26512 3.25453 3.25403 3.24952 3.24946 3.24684 3.24195 3.23977 3.23959 3.23853 3.23378 3.23258 3.23083 3.22963 3.22599 3.22346 3.22266 3.22121 3.22042 3.21576 3.21538 3.2153 3.21368 3.21274 3.21107 3.21074 3.20856 3.20809 3.20717 3.20647 3.20429 3.20199 3.19929 3.19911 3.19857 3.1979 3.1978 3.1969 3.19529 3.19458 3.1936 3.18849 3.18698 3.18654 3.18592 3.18393 3.18267 3.18072 3.17842 3.17682 3.1758 3.1742 3.17059 3.1698 3.1676 3.16607 3.16591 3.1657 3.16516 3.16446 3.16431 3.16154 3.16095 3.15931 3.15919 3.15682 3.15595 3.15528 3.1551 3.15306 3.15301 3.15166 3.1495 3.14943 3.14904 3.14839 3.14647 3.1464 3.14575 3.14487 3.14197 3.13966 3.1373 3.13546 3.13529 3.13466 3.13422 3.13398 3.13045 3.12984 3.1286 3.12835 3.12577 3.12572 3.12531 3.12501 3.12458 3.12375 3.12052 3.11966 3.1175 3.11645 3.11623 3.11525 3.11244 3.111 3.1105 3.10613 3.10556 3.1054 3.10267 3.10255 3.10021 3.09194 3.09034 3.09029
3.36349 3.32111 3.30694 3.30517 3.28561 3.28544 3.27621 3.27579 3.2753 3.27409 3.27152 3.26794 3.26603 3.26504 3.26109 3.2594 3.2578 3.25737 3.25698 3.25661 3.25514 3.25331 3.25143 3.25036 3.24996 3.24617 3.24587 3.24175 3.24011 3.23881 3.23837 3.23774 3.23719 3.23134 3.229 3.22318 3.22198 3.21599 3.21354 3.21189 3.20801 3.20716 3.20119 3.20114 3.19987 3.19984 3.19983 3.19683 3.19536 3.19341 3.19324 3.19062 3.18768 3.18705 3.18331 3.18327 3.17995 3.17806 3.17771 3.17754 3.17747 3.17735 3.17382 3.17318 3.17308 3.17148 3.16643 3.16586 3.16494 3.16462 3.16381 3.1633 3.16298 3.16248 3.16187 3.16121 3.15723 3.15586 3.15279 3.15089 3.15045 3.15038 3.14955 3.14849 3.14764 3.1466 3.14608 3.14535 3.14462 3.14451 3.14386 3.13615 3.13542 3.13381 3.13121 3.13083 3.13051 3.12967 3.1294 3.12923 3.12775 3.12702 3.12671 3.12603 3.12597 3.1256 3.12527 3.12511 3.1249 3.1246 3.12229 3.12228 3.12143 3.11987 3.11965 3.11908 3.11653 3.11547 3.11424 3.11393 3.10763 3.10614 3.10487 3.10469 3.10191 3.10006 3.09105 3.08445
3.43485 3.4007 3.39116 3.36641 3.3644 3.36377 3.35966 3.35663 3.33676 3.33439 3.33249 3.32669 3.32333 3.32324 3.31476 3.30368 3.27946 3.27065 3.26803 3.26702 3.26529 3.25631 3.25224 3.251 3.25086 3.24989 3.24861 3.2478 3.24675 3.23952 3.23338 3.23338 3.23226 3.23208 3.23158 3.22996 3.22901 3.22788 3.22668 3.22281 3.22015 3.21894 3.21872 3.21791 3.2149 3.21167 3.21012 3.2101 3.20985 3.20432 3.20418 3.20342 3.20335 3.20123 3.20101 3.20067 3.19903 3.19668 3.19602 3.19422 3.19267 3.19105 3.18872 3.1872 3.18594 3.1857 3.18423 3.18146 3.18061 3.17979 3.17866 3.17855 3.177 3.17676 3.17653 3.17576 3.17512 3.17483 3.17469 3.17302 3.17193 3.16944 3.16792 3.16683 3.1651 3.16481 3.16464 3.16411 3.16336 3.16247 3.16029 3.15695 3.15484 3.1541 3.15291 3.15206 3.15094 3.14906 3.14885 3.14453 3.14311 3.14288 3.14129 3.1404 3.13994 3.13873 3.13834 3.13269 3.13265 3.12902 3.12873 3.12753 3.12635 3.12591 3.12231 3.12142 3.11955 3.11892 3.11807 3.11532 3.11227 3.11124 3.10865 3.10635 3.09972 3.0994 3.09213 3.07959
