3.34906 3.32954 3.30092 3.2861 3.28548 3.27947 3.27918 3.27762 3.2735 3.25921 3.24377 3.24224 3.24113 3.23642 3.22362 3.22063 3.20826 3.20743 3.19344 3.19015 3.18691 3.185 3.18396 3.18008 3.17701 3.17699 3.17453 3.17401 3.17371 3.17276 3.16881 3.16793 3.16688 3.16395 3.1615 3.15979 3.15967 3.15806 3.1578 3.15704 3.15615 3.15591 3.15503 3.15375 3.1536 3.15192 3.15105 3.14969 3.14922 3.14436 3.14352 3.14249 3.1419 3.141 3.14 3.13905 3.13847 3.13772 3.13741 3.13728 3.13671 3.13597 3.13584 3.13504 3.13492 3.13489 3.13487 3.13448 3.13352 3.13325 3.13309 3.13288 3.1328 3.13168 3.12999 3.12875 3.12873 3.12651 3.12608 3.12517 3.12406 3.12321 3.12227 3.12172 3.11818 3.11798 3.11774 3.11667 3.1166 3.11447 3.1144 3.11426 3.11365 3.11358 3.11261 3.11104 3.11088 3.11019 3.11016 3.10998 3.10936 3.10833 3.10789 3.10742 3.10303 3.10195 3.10152 3.10097 3.10046 3.0986 3.09727 3.09721 3.09515 3.09514 3.09512 3.09418 3.09414 3.09145 3.08973 3.0878 3.08647 3.08551 3.08355 3.08022 3.08015 3.07873 3.07841 3.07689
3.41009 3.31234 3.28586 3.2855 3.28337 3.28085 3.27637 3.27399 3.27115 3.26138 3.26007 3.25994 3.25988 3.2584 3.258 3.25361 3.2534 3.24916 3.24543 3.24513 3.24261 3.24251 3.24061 3.23676 3.2349 3.23439 3.22717 3.2255 3.22533 3.22499 3.22237 3.22207 3.22085 3.21965 3.21839 3.21725 3.21632 3.21296 3.21089 3.20624 3.20328 3.20178 3.20031 3.19919 3.19422 3.19397 3.19124 3.19012 3.18642 3.18368 3.18303 3.18271 3.18253 3.18197 3.17729 3.17698 3.17694 3.17342 3.17313 3.16801 3.16638 3.16627 3.16566 3.16435 3.1639 3.16292 3.16287 3.16048 3.15989 3.15961 3.15808 3.15768 3.15636 3.15598 3.15515 3.15311 3.15292 3.15277 3.1505 3.15028 3.14956 3.14863 3.14837 3.14709 3.14283 3.14067 3.13894 3.13802 3.13629 3.1335 3.13318 3.13274 3.13164 3.13109 3.131 3.13024 3.12968 3.12916 3.12862 3.12612 3.12557 3.1253 3.12347 3.12342 3.12236 3.12216 3.12099 3.11837 3.11665 3.11609 3.11514 3.11384 3.11198 3.11066 3.11022 3.10971 3.10966 3.10851 3.10771 3.10719 3.10702 3.1068 3.10392 3.09983 3.09775 3.0918 3.09062 3.08591
3.31137 3.28705 3.27201 3.27029 3.26894 3.2681 3.25261 3.25208 3.23942 3.23881 3.22921 3.22481 3.22198 3.22151 3.21899 3.21821 3.21679 3.21618 3.21259 3.21224 3.21016 3.20723 3.2037 3.20246 3.20055 3.20031 3.19955 3.19787 3.196 3.19566 3.19366 3.19209 3.19185 3.18955 3.18824 3.18821 3.18817 3.18776 3.18441 3.184 3.18389 3.18024 3.1795 3.1778 3.17757 3.17473 3.17444 3.17401 3.17046 3.17007 3.16941 3.1665 3.1653 3.16395 3.16379 3.1636 3.16147 3.16139 3.15762 3.15762 3.15683 3.15669 3.1544 3.15349 3.15245 3.15228 3.15201 3.15154 3.15048 3.1447 3.14187 3.14032 3.1399 3.13976 3.13874 3.13279 3.1306 3.12969 3.12667 3.12589 3.12571 3.1226 3.1225 3.12211 3.12107 3.12107 3.12102 3.12045 3.11998 3.11888 3.11877 3.11832 3.11783 3.11709 3.11626 3.11371 3.11328 3.11322 3.11265 3.11242 3.11024 3.1099 3.10962 3.10847 3.10785 3.10782 3.10659 3.1061 3.10586 3.10574 3.1054 3.10458 3.10334 3.10254 3.10158 3.10133 3.10123 3.0977 3.09739 3.09622 3.09294 3.09205 3.09038 3.08699 3.08689 3.0834 3.07805 3.07628
3.30324 3.29605 3.26853 3.26801 3.26411 3.26243 3.25952 3.25868 3.2489 3.23885 3.23857 3.23758 3.23501 3.23474 3.22967 3.22803 3.22547 3.21905 3.21855 3.21786 3.21697 3.21538 3.21437 3.21178 3.20938 3.20774 3.20559 3.19932 3.19691 3.19634 3.19627 3.1941 3.19283 3.18906 3.18824 3.188 3.18776 3.1838 3.18063 3.17985 3.17853 3.17825 3.17664 3.17474 3.1715 3.17057 3.16731 3.16723 3.16262 3.16252 3.16187 3.16176 3.16118 3.16088 3.16066 3.15986 3.15913 3.1577 3.15755 3.15436 3.15397 3.14992 3.14942 3.14909 3.1453 3.14524 3.14501 3.14439 3.143 3.14083 3.13904 3.13813 3.13682 3.13668 3.13566 3.13427 3.13385 3.13237 3.1302 3.12922 3.12874 3.12843 3.12818 3.12796 3.12788 3.12774 3.12734 3.12559 3.12533 3.12482 3.12349 3.12186 3.11938 3.11785 3.11626 3.11516 3.11482 3.11453 3.11407 3.11241 3.11216 3.11092 3.11071 3.10912 3.10862 3.10838 3.10595 3.10477 3.10451 3.10095 3.09911 3.099 3.09895 3.09789 3.09765 3.09727 3.09722 3.09701 3.09689 3.09632 3.09494 3.09479 3.09265 3.08848 3.08324 3.08136 3.08056 3.07816
3.34714 3.34622 3.3222 3.31962 3.3159 3.30895 3.3089 3.29694 3.29285 3.28215 3.27856 3.2773 3.26691 3.2653 3.26415 3.25306 3.24809 3.24702 3.24363 3.24253 3.24085 3.24078 3.23503 3.23282 3.22903 3.22865 3.22657 3.22546 3.22451 3.22298 3.22183 3.22025 3.21821 3.21728 3.21701 3.21555 3.21495 3.21355 3.21048 3.21002 3.20916 3.20853 3.20842 3.20664 3.2056 3.20272 3.20154 3.20093 3.2007 3.19998 3.19948 3.1988 3.19859 3.19542 3.19455 3.19277 3.18902 3.18846 3.18235 3.1809 3.17743 3.17589 3.17526 3.17497 3.17093 3.16909 3.16877 3.16866 3.16795 3.16591 3.16288 3.16172 3.16015 3.15801 3.1569 3.15633 3.15566 3.15501 3.15348 3.1527 3.1527 3.15262 3.15035 3.14815 3.1476 3.14548 3.14359 3.14063 3.13794 3.1362 3.13541 3.13435 3.13386 3.13343 3.13213 3.13094 3.12988 3.12881 3.12843 3.12841 3.12836 3.12801 3.1273 3.12612 3.12495 3.12216 3.11818 3.11794 3.11753 3.11676 3.11656 3.11653 3.11602 3.1159 3.11294 3.11209 3.11066 3.10664 3.10637 3.10624 3.10205 3.10153 3.10053 3.096 3.09597 3.09573 3.09569 3.0886
3.36659 3.3035 3.29723 3.29647 3.29048 3.27054 3.26984 3.2652 3.26054 3.25277 3.25007 3.2494 3.24335 3.243 3.2423 3.24173 3.23878 3.23645 3.22913 3.2285 3.22797 3.2204 3.21987 3.21982 3.21607 3.21523 3.21043 3.20956 3.20937 3.2081 3.20789 3.20737 3.20726 3.20618 3.20547 3.20078 3.20075 3.19843 3.19717 3.19654 3.19652 3.19592 3.19356 3.19319 3.19154 3.19013 3.18941 3.18617 3.18503 3.18442 3.18353 3.18338 3.18201 3.18123 3.18045 3.17953 3.17709 3.17532 3.17485 3.17476 3.17408 3.17205 3.17157 3.17075 3.17018 3.16889 3.16424 3.16009 3.16 3.15707 3.15311 3.15252 3.15189 3.15096 3.14871 3.14745 3.14684 3.14515 3.14468 3.14319 3.14224 3.13968 3.13894 3.13697 3.13525 3.13411 3.13404 3.13372 3.13239 3.13165 3.13161 3.13041 3.12935 3.12757 3.12676 3.12643 3.1251 3.12468 3.12442 3.12401 3.12227 3.12182 3.12099 3.12016 3.11909 3.11874 3.1187 3.11697 3.1167 3.11593 3.11545 3.1144 3.11277 3.11084 3.10909 3.10721 3.10673 3.10473 3.10379 3.10304 3.10275 3.10081 3.09976 3.09661 3.09658 3.09314 3.08673 3.08651
3.32683 3.31272 3.29877 3.28969 3.27735 3.27587 3.27552 3.27167 3.26902 3.26116 3.25979 3.25977 3.24914 3.24764 3.24714 3.24561 3.24463 3.24222 3.24103 3.2379 3.23676 3.23464 3.23464 3.23341 3.23226 3.22767 3.22752 3.22435 3.22369 3.2222 3.22117 3.2192 3.21857 3.21595 3.2129 3.21217 3.21087 3.20801 3.20477 3.20424 3.20274 3.19851 3.19781 3.19668 3.19628 3.19615 3.19395 3.19138 3.19009 3.18983 3.18774 3.18745 3.18656 3.18621 3.18378 3.18227 3.17938 3.17865 3.17851 3.17729 3.17674 3.17669 3.17662 3.17356 3.17348 3.17184 3.17167 3.17105 3.17101 3.16917 3.16525 3.16524 3.16487 3.16207 3.1608 3.15929 3.15805 3.15764 3.1565 3.15464 3.15244 3.15181 3.15063 3.14807 3.1476 3.1476 3.14698 3.14619 3.1457 3.14557 3.14503 3.14158 3.14109 3.14082 3.14067 3.13459 3.13213 3.13155 3.13114 3.12981 3.1289 3.12743 3.12696 3.12679 3.12442 3.12397 3.12315 3.12267 3.12015 3.11886 3.11885 3.11782 3.11715 3.11333 3.11214 3.11092 3.10926 3.10738 3.10602 3.10488 3.09812 3.09572 3.09444 3.08938 3.08701 3.08616 3.08532 3.06651
3.35803 3.32973 3.30321 3.29788 3.29652 3.29304 3.28203 3.27092 3.26821 3.26598 3.25686 3.25549 3.25481 3.25406 3.24957 3.24798 3.24647 3.24539 3.24179 3.23373 3.23269 3.2318 3.22716 3.21659 3.21415 3.21123 3.20969 3.20782 3.20681 3.20499 3.20467 3.20099 3.1991 3.19726 3.19673 3.19273 3.19099 3.19082 3.19046 3.19034 3.18995 3.1886 3.18589 3.18391 3.17526 3.17524 3.17299 3.17277 3.17269 3.1724 3.16809 3.16726 3.16633 3.16571 3.16406 3.164 3.16367 3.16334 3.16243 3.16188 3.15961 3.15939 3.15865 3.15702 3.15665 3.15661 3.15499 3.15201 3.15199 3.15052 3.14963 3.14866 3.14805 3.14552 3.14374 3.1435 3.14309 3.14207 3.13976 3.13932 3.13867 3.1386 3.13802 3.138 3.13781 3.1361 3.13532 3.13488 3.1348 3.13448 3.13352 3.13318 3.13065 3.13006 3.12889 3.12877 3.12876 3.12742 3.1271 3.12488 3.12386 3.12385 3.12324 3.12241 3.1212 3.12106 3.1196 3.11873 3.11867 3.11778 3.11733 3.11637 3.11567 3.11399 3.11321 3.11216 3.112 3.1059 3.10359 3.10322 3.0967 3.09519 3.0951 3.09323 3.09138 3.08701 3.07891 3.06203
3.45226 3.36518 3.35116 3.32914 3.30994 3.30796 3.30781 3.29536 3.29329 3.29067 3.28744 3.27961 3.27156 3.2653 3.26506 3.26287 3.26054 3.25248 3.2518 3.2462 3.24236 3.24073 3.23967 3.23647 3.23621 3.23183 3.23014 3.22762 3.21922 3.2183 3.21705 3.21504 3.21452 3.21378 3.21179 3.2057 3.20479 3.19916 3.19894 3.19809 3.19562 3.19511 3.19471 3.19415 3.19346 3.19193 3.19102 3.19097 3.18963 3.18923 3.18874 3.18725 3.18548 3.18504 3.18452 3.18363 3.18159 3.18032 3.1794 3.17895 3.17846 3.17638 3.17179 3.17042 3.16849 3.1681 3.16788 3.16626 3.16502 3.16374 3.16283 3.16176 3.16067 3.15884 3.1582 3.158 3.15711 3.15638 3.1547 3.1536 3.15328 3.15257 3.15035 3.14748 3.14517 3.14454 3.14175 3.14152 3.14122 3.14117 3.14085 3.13942 3.13737 3.13629 3.13579 3.13565 3.1348 3.13317 3.13206 3.13146 3.13117 3.12879 3.12817 3.12624 3.12524 3.12358 3.12351 3.12175 3.12152 3.11968 3.11908 3.11806 3.11645 3.11482 3.11435 3.1116 3.10806 3.10735 3.10675 3.10662 3.10465 3.10449 3.10112 3.09964 3.09726 3.09333 3.08354 3.0762
3.34426 3.29601 3.29501 3.29176 3.2896 3.27974 3.26862 3.26716 3.264 3.26334 3.25515 3.25427 3.25347 3.25114 3.24782 3.24566 3.24085 3.23828 3.23422 3.23347 3.23114 3.22492 3.22407 3.22299 3.22216 3.21988 3.21884 3.21761 3.21233 3.21136 3.21026 3.20943 3.2072 3.20652 3.20641 3.20574 3.20449 3.20335 3.20149 3.19986 3.19815 3.19801 3.19696 3.19597 3.19381 3.19176 3.18983 3.18453 3.18402 3.18215 3.17852 3.17813 3.17787 3.17724 3.17667 3.1706 3.17039 3.16863 3.16657 3.16578 3.16429 3.16281 3.16025 3.15915 3.15831 3.15691 3.15649 3.15592 3.15569 3.1556 3.15423 3.15406 3.15395 3.15291 3.15246 3.15088 3.14824 3.14698 3.14666 3.14655 3.14636 3.14601 3.14592 3.14591 3.14503 3.14328 3.14167 3.14156 3.13973 3.13774 3.13761 3.13161 3.13152 3.13109 3.13029 3.12971 3.12908 3.12645 3.12604 3.12344 3.1226 3.12198 3.12118 3.12106 3.11999 3.11754 3.11707 3.1138 3.11326 3.11309 3.11212 3.11108 3.1099 3.10789 3.1068 3.10632 3.10588 3.10441 3.10379 3.10168 3.10163 3.1005 3.09697 3.09217 3.08818 3.08195 3.07987 3.07428
3.28519 3.27483 3.26674 3.25412 3.23779 3.23629 3.23517 3.22645 3.22223 3.21455 3.21094 3.20823 3.20726 3.20722 3.2033 3.20129 3.19823 3.19681 3.19043 3.18979 3.18771 3.18623 3.18409 3.18191 3.18169 3.1785 3.17817 3.17811 3.17697 3.17663 3.17662 3.17652 3.17455 3.17264 3.16714 3.16548 3.16536 3.16499 3.16472 3.16153 3.16149 3.16013 3.15717 3.15715 3.15699 3.15669 3.15559 3.15261 3.15245 3.15157 3.14973 3.14792 3.14789 3.14634 3.14611 3.14532 3.14531 3.14402 3.1436 3.14316 3.14277 3.14032 3.13955 3.13764 3.13678 3.13367 3.13225 3.13143 3.13129 3.13034 3.12951 3.12933 3.12872 3.12868 3.12716 3.12686 3.12638 3.12513 3.12454 3.12449 3.12411 3.12364 3.12269 3.11987 3.11671 3.11528 3.1146 3.11395 3.11371 3.11332 3.11324 3.1129 3.11257 3.11135 3.11093 3.10987 3.10926 3.10852 3.10831 3.10824 3.10795 3.10733 3.10658 3.10603 3.10572 3.10514 3.10495 3.10458 3.10359 3.10206 3.10159 3.10068 3.09984 3.09791 3.09778 3.09777 3.09738 3.09582 3.09476 3.09432 3.09316 3.08842 3.0875 3.0869 3.08493 3.0809 3.07863 3.07514
