5.49449 5.19247 5.16274 4.80333 4.78708 4.66417 4.56043 4.45532 4.44259 4.35118 4.2905 4.22296 4.21131 4.19156 4.14918 4.13337 4.1026 4.09259 4.02872 4.0218 4.01636 4.01474 4.00923 3.9985 3.9807 3.95459 3.94828 3.94035 3.93091 3.91691 3.89159 3.87388 3.86916 3.86631 3.8517 3.83569 3.83269 3.82842 3.78248 3.78132 3.767 3.74524 3.73979 3.73597 3.71679 3.71404 3.7018 3.70026 3.69517 3.6925 3.68519 3.6847 3.67315 3.64754 3.6442 3.64023 3.58015 3.55603 3.5438 3.54339 3.52812 3.4938 3.48154 3.45829 3.45711 3.45686 3.44515 3.43674 3.43185 3.40964 3.39876 3.3953 3.38456 3.36888 3.36106 3.35698 3.33413 3.32935 3.32321 3.30727 3.30608 3.29351 3.28326 3.26676 3.26676 3.26078 3.25896 3.25855 3.25321 3.24499 3.2398 3.23366 3.21359 3.20738 3.19072 3.18892 3.18674 3.1443 3.09775 3.09256 3.09217 3.05716 3.04161 3.04161 3.01052 3.00841 2.97627 2.96978 2.95544 2.90256 2.88566 2.87686 2.8578 2.7244 2.68195 2.66626 2.64213 2.60592 2.57608 2.5652 2.46152 2.43549 2.43283 2.35339 2.34793 2.23548 2.21849 1.9798
5.29637 5.08001 5.06936 4.77096 4.68047 4.56214 4.55149 4.4852 4.44336 4.36978 4.36345 4.29149 4.2725 4.19274 4.18056 4.15008 4.14927 4.1342 4.126 4.11991 4.11765 4.01677 3.99842 3.9885 3.98188 3.96584 3.94591 3.92143 3.91934 3.90922 3.89137 3.87911 3.8647 3.8521 3.82656 3.8252 3.81941 3.80923 3.80551 3.79394 3.77894 3.77819 3.75945 3.75936 3.73726 3.73511 3.71208 3.69557 3.67623 3.67233 3.65832 3.65222 3.64931 3.645 3.63676 3.63658 3.63428 3.62143 3.60811 3.60692 3.58282 3.58183 3.56524 3.56156 3.5601 3.55955 3.55602 3.55574 3.54758 3.52456 3.52154 3.5156 3.4987 3.48904 3.48612 3.48404 3.48054 3.46048 3.45254 3.44304 3.41865 3.38799 3.38031 3.36106 3.35055 3.33491 3.32113 3.31783 3.2916 3.29059 3.28396 3.2656 3.22215 3.21969 3.18675 3.18185 3.15549 3.14323 3.10562 3.07673 3.07537 3.03579 3.03579 2.87669 2.87669 2.86782 2.8503 2.83368 2.82009 2.80932 2.78391 2.77565 2.75307 2.74662 2.74271 2.69117 2.63253 2.62725 2.5836 2.57122 2.51165 2.49217 2.49198 2.47124 2.47011 2.30151 2.24889 1.89984
5.32422 4.97667 4.96519 4.78033 4.70781 4.63708 4.48185 4.45121 4.27764 4.26825 4.20069 4.1991 4.14605 4.12309 4.1191 4.10601 4.10177 4.09044 4.03571 4.01543 4.00997 4.00572 3.99791 3.99366 3.97162 3.93738 3.92155 3.9132 3.87757 3.86143 3.8594 3.84514 3.83976 3.82026 3.81463 3.7979 3.77344 3.73151 3.72444 3.72421 3.71754 3.71492 3.71202 3.70257 3.68355 3.67962 3.67847 3.65681 3.63274 3.63 3.61832 3.5999 3.59504 3.59084 3.58632 3.57863 3.567 3.55328 3.54556 3.54316 3.53878 3.53412 3.50974 3.49937 3.49864 3.49116 3.46941 3.46889 3.46503 3.44554 3.44389 3.43974 3.43815 3.43604 3.41828 3.41461 3.41034 3.393 3.38549 3.37014 3.35164 3.31572 3.29979 3.29361 3.27712 3.27409 3.27048 3.27048 3.2649 3.26027 3.24649 3.2332 3.16349 3.14302 3.13174 3.10698 3.09903 3.08565 3.06935 3.04562 3.03715 3.03715 3.02119 3.00571 3.00113 3.00106 2.99351 2.96723 2.92563 2.89401 2.826 2.82198 2.80981 2.79092 2.77645 2.77334 2.68952 2.63754 2.62999 2.56334 2.54196 2.47833 2.36526 2.34317 2.34317 2.34284 2.34284 2.06481
5.34329 5.03152 4.97769 4.89227 4.81558 4.56639 4.47155 4.44017 4.4194 4.31334 4.28008 4.18399 4.12781 4.10047 4.09892 4.09628 4.0867 4.08094 4.02223 4.01751 3.99496 3.9932 3.98693 3.98561 3.9751 3.95305 3.94696 3.9251 3.92435 3.913 3.85945 3.8555 3.84913 3.82851 3.82741 3.7968 3.79296 3.78127 3.76523 3.73986 3.72642 3.7196 3.69876 3.69433 3.69065 3.68778 3.68719 3.67477 3.66938 3.66075 3.65321 3.64558 3.64019 3.624 3.60602 3.58866 3.5762 3.56379 3.55477 3.55455 3.55204 3.55181 3.55168 3.54781 3.54781 3.54038 3.52741 3.49866 3.49508 3.47908 3.46357 3.44457 3.44163 3.43936 3.43163 3.41335 3.4112 3.40323 3.40014 3.38218 3.37515 3.36534 3.33771 3.33607 3.29819 3.29602 3.27363 3.26902 3.2602 3.25663 3.23395 3.2004 3.19448 3.19246 3.16699 3.15993 3.14942 3.12307 3.11741 3.11184 3.0711 3.05749 3.0506 3.00706 3.00226 3.0007 2.94885 2.93324 2.92419 2.90649 2.9024 2.8857 2.88039 2.8421 2.75321 2.75113 2.75093 2.65143 2.59351 2.56495 2.5383 2.48786 2.47502 2.46872 2.4239 2.40227 1.90141 1.80668
5.3735 5.15122 5.00374 4.76004 4.74105 4.57831 4.45739 4.25109 4.24467 4.20719 4.20284 4.19228 4.17959 4.15916 4.1452 4.1068 4.08536 4.07052 4.06773 4.06007 4.03228 4.02996 4.01697 3.95433 3.95189 3.95055 3.94222 3.92462 3.89727 3.86776 3.85221 3.85141 3.84098 3.83521 3.83086 3.82098 3.81302 3.77664 3.75387 3.74872 3.74731 3.73766 3.73241 3.68922 3.68591 3.66765 3.65815 3.64982 3.63859 3.63401 3.62771 3.62502 3.61565 3.61172 3.60405 3.59755 3.58493 3.57664 3.52163 3.51872 3.51578 3.5102 3.50502 3.48179 3.45925 3.45636 3.44232 3.4392 3.42871 3.42246 3.41331 3.39655 3.38674 3.38393 3.37991 3.37421 3.37103 3.36483 3.36175 3.35929 3.34731 3.32987 3.32645 3.32413 3.32294 3.31743 3.31148 3.30936 3.30575 3.273 3.25111 3.23284 3.22424 3.21729 3.19585 3.15748 3.15748 3.15735 3.14071 3.13037 3.11122 3.10243 3.05619 3.01772 2.99669 2.97406 2.96064 2.95105 2.92232 2.89743 2.87656 2.84886 2.84084 2.83675 2.79244 2.78061 2.73543 2.67763 2.67555 2.66574 2.55125 2.49614 2.44817 2.42983 2.39693 2.36977 2.36378 1.89512
5.34878 5.14582 5.0333 4.77352 4.75594 4.54353 4.53134 4.46509 4.35774 4.25984 4.17197 4.16337 4.12636 4.07983 4.05424 4.05273 4.05138 4.03645 3.99827 3.98145 3.9584 3.94086 3.94014 3.9379 3.93364 3.91005 3.89156 3.87294 3.86231 3.85673 3.85299 3.84799 3.82654 3.80325 3.8003 3.78706 3.75207 3.74142 3.72282 3.72207 3.72181 3.7201 3.71441 3.71014 3.70184 3.69426 3.68813 3.68702 3.6843 3.66975 3.66388 3.66067 3.63215 3.63056 3.62716 3.60688 3.59278 3.59001 3.58153 3.55476 3.5451 3.53999 3.50606 3.49956 3.48153 3.47828 3.47473 3.46774 3.45575 3.45212 3.44499 3.43193 3.42356 3.42046 3.41634 3.41302 3.408 3.39679 3.38429 3.37477 3.35222 3.34512 3.34454 3.33056 3.32669 3.31 3.29978 3.27663 3.27273 3.2577 3.24975 3.22478 3.2157 3.19657 3.18531 3.12845 3.07924 3.05295 3.02759 3.02677 3.01104 3.00567 2.96816 2.87133 2.83871 2.78028 2.77256 2.76292 2.75868 2.75122 2.73481 2.72912 2.72474 2.71361 2.69489 2.69129 2.62066 2.60929 2.59784 2.59076 2.56588 2.55366 2.5445 2.47969 2.44654 2.44206 2.17773 2.16721
5.38266 5.04906 5.03671 4.85245 4.72149 4.71526 4.46333 4.41378 4.35385 4.31656 4.29433 4.2858 4.20897 4.17228 4.15845 4.11284 4.04245 4.02499 4.00173 3.99182 3.98821 3.96476 3.94549 3.896 3.89364 3.89157 3.87402 3.85815 3.84229 3.84159 3.83617 3.8335 3.8285 3.81257 3.79334 3.78703 3.75311 3.7464 3.74032 3.72791 3.71815 3.70673 3.70425 3.69407 3.68997 3.65534 3.65495 3.65349 3.65181 3.65121 3.6464 3.63944 3.61933 3.61281 3.58849 3.56933 3.55461 3.54691 3.5443 3.54038 3.5397 3.53158 3.52768 3.49619 3.48689 3.48357 3.47383 3.46195 3.4552 3.43267 3.42439 3.42313 3.41759 3.40498 3.38849 3.38309 3.3812 3.37413 3.37123 3.36019 3.33108 3.31224 3.29928 3.29766 3.26228 3.24137 3.24109 3.24005 3.2246 3.20946 3.20404 3.19636 3.18575 3.18466 3.16217 3.13898 3.12679 3.12528 3.10642 3.09238 3.08819 3.04548 3.00169 2.92834 2.92824 2.92635 2.86937 2.86781 2.85721 2.85107 2.82038 2.8196 2.78686 2.75296 2.72927 2.71974 2.68103 2.6415 2.58929 2.57985 2.50937 2.40482 2.40206 2.34171 2.32663 2.27959 2.26145 2.07488
5.38485 5.07711 5.07554 4.94214 4.74984 4.62533 4.61185 4.42167 4.32524 4.25055 4.24156 4.23094 4.22526 4.19748 4.13831 4.13483 4.11477 4.11172 4.08892 4.08501 4.06028 4.03767 4.03272 3.98805 3.98079 3.97106 3.96319 3.94913 3.94194 3.93687 3.89883 3.87008 3.8527 3.85258 3.83298 3.82539 3.81469 3.8084 3.79397 3.78465 3.76509 3.75552 3.74337 3.72825 3.72006 3.72 3.70209 3.69903 3.68938 3.6866 3.656 3.65405 3.65064 3.63341 3.61451 3.61196 3.58911 3.58503 3.58184 3.57909 3.57472 3.56624 3.55479 3.54942 3.53609 3.51717 3.50147 3.50103 3.49797 3.49513 3.49496 3.44521 3.4411 3.43366 3.43259 3.43089 3.41358 3.4112 3.4097 3.39763 3.39726 3.37296 3.35651 3.35157 3.35034 3.34417 3.33516 3.32223 3.32223 3.3013 3.29385 3.28209 3.22177 3.21497 3.19008 3.18719 3.18224 3.18154 3.16766 3.14237 3.13152 3.11659 3.1126 3.10587 3.09981 3.0898 3.06157 3.04828 2.97558 2.96252 2.95813 2.90493 2.89871 2.89871 2.86876 2.76342 2.74684 2.73714 2.6806 2.66709 2.64467 2.63101 2.61609 2.50316 2.36072 2.31026 2.20509 1.92625
5.39224 5.04514 5.00307 4.82765 4.80273 4.52894 4.49902 4.35111 4.26971 4.26946 4.23088 4.18032 4.17359 4.16789 4.15939 4.14164 4.13252 4.12921 4.07567 4.03785 4.01825 4.00971 3.99943 3.99324 3.95032 3.94278 3.9386 3.93301 3.93056 3.92832 3.89789 3.88653 3.8712 3.86744 3.85561 3.84839 3.84398 3.81485 3.80834 3.80046 3.78444 3.7788 3.70644 3.6939 3.69346 3.6908 3.68845 3.68523 3.6847 3.65637 3.65228 3.64442 3.62248 3.62116 3.59526 3.58816 3.57993 3.57481 3.57114 3.56424 3.5407 3.53283 3.53247 3.50259 3.47481 3.47129 3.46664 3.46105 3.44109 3.42873 3.41677 3.41583 3.3888 3.38287 3.36511 3.36173 3.35789 3.35487 3.34603 3.30433 3.2905 3.28766 3.28766 3.28027 3.25849 3.25493 3.24537 3.24081 3.21189 3.20873 3.19735 3.18871 3.18532 3.18487 3.18252 3.18144 3.18014 3.17807 3.17807 3.17807 3.13308 3.13214 3.11558 3.11276 3.09554 3.07001 3.04126 2.99292 2.9673 2.93674 2.91565 2.82167 2.81252 2.80157 2.75857 2.71909 2.71026 2.70458 2.66298 2.6494 2.62042 2.60865 2.60395 2.48163 2.40513 2.40251 2.20425 2.17446
5.43933 5.18363 5.14722 4.7768 4.75493 4.62081 4.49645 4.37983 4.35147 4.21091 4.202 4.17327 4.15155 4.12199 4.09336 4.09149 4.07879 4.06762 4.03511 4.00417 4.0034 3.97667 3.93392 3.88973 3.87667 3.86911 3.86497 3.86355 3.82585 3.78697 3.786 3.78572 3.78315 3.77642 3.77369 3.77145 3.76864 3.76739 3.75772 3.7574 3.75351 3.7381 3.73369 3.72235 3.72203 3.71115 3.70697 3.70185 3.69957 3.6716 3.65944 3.63453 3.63446 3.62104 3.61583 3.61204 3.6079 3.5941 3.58863 3.5837 3.55823 3.54848 3.54234 3.53451 3.53384 3.52885 3.52201 3.52139 3.49344 3.48542 3.48079 3.47474 3.47441 3.47356 3.46309 3.45093 3.4499 3.42004 3.41771 3.41487 3.40784 3.37986 3.3464 3.31142 3.30193 3.2953 3.28595 3.28255 3.25025 3.24022 3.20626 3.19937 3.16375 3.1508 3.14359 3.1409 3.1341 3.12979 3.07438 3.04508 3.04311 3.02522 3.00277 2.99611 2.99581 2.97134 2.94611 2.9393 2.91259 2.86853 2.8527 2.84712 2.8268 2.80883 2.79398 2.72725 2.72138 2.71702 2.6813 2.66225 2.65971 2.64767 2.53028 2.49006 2.44682 2.30544 2.2124 2.0937
5.41324 5.09946 5.06947 4.84728 4.75114 4.44451 4.43296 4.37927 4.37315 4.3618 4.35956 4.30735 4.24991 4.2268 4.20164 4.17286 4.14596 4.11761 4.1132 4.04298 3.97891 3.93784 3.89766 3.88612 3.87308 3.85296 3.84094 3.84072 3.83698 3.82065 3.81126 3.81027 3.79674 3.79567 3.77795 3.77389 3.76605 3.75869 3.75835 3.74824 3.74622 3.7445 3.73425 3.69641 3.6941 3.68747 3.67284 3.67055 3.66735 3.63854 3.63361 3.62954 3.6184 3.61643 3.60134 3.59138 3.59101 3.58426 3.58202 3.57375 3.57224 3.56468 3.56451 3.55016 3.53775 3.53647 3.53032 3.50605 3.48559 3.477 3.45827 3.44205 3.43001 3.42658 3.408 3.40136 3.38916 3.3772 3.37482 3.36126 3.35832 3.35347 3.32342 3.309 3.29917 3.29248 3.28379 3.26133 3.22996 3.22123 3.20295 3.17903 3.17142 3.17027 3.16987 3.16762 3.1497 3.11958 3.11025 3.08949 3.07151 3.06656 3.06454 3.06406 3.06201 3.061 3.0328 3.01911 3.00914 2.99318 2.96568 2.9516 2.88357 2.86907 2.85782 2.81912 2.818 2.77041 2.62824 2.5951 2.57756 2.56939 2.54641 2.50124 2.49321 2.42125 2.0757 1.88371
