5.2683 5.14226 5.04096 4.9597 4.88848 4.76866 4.57548 4.43483 4.41928 4.36512 4.34077 4.33593 4.30917 4.30668 4.20594 4.19547 4.19252 4.16891 4.16268 4.14061 4.12108 4.11327 4.10164 4.07773 4.06914 4.06598 4.05199 4.03742 4.03002 4.0286 4.0192 4.01047 4.00623 3.99821 3.99487 3.9898 3.96774 3.94607 3.93607 3.92207 3.91081 3.89427 3.86097 3.85512 3.84679 3.84388 3.83558 3.83553 3.83403 3.83357 3.81732 3.81355 3.81197 3.80214 3.79262 3.76565 3.75936 3.7566 3.75634 3.75595 3.73499 3.72323 3.70591 3.69358 3.68632 3.67526 3.66902 3.65628 3.64323 3.63202 3.6253 3.61171 3.5994 3.59897 3.5874 3.5859 3.58544 3.58011 3.56223 3.56095 3.55096 3.54392 3.54296 3.54084 3.53814 3.53195 3.52907 3.5261 3.50733 3.49946 3.48023 3.48 3.4756 3.47484 3.47257 3.4532 3.44369 3.43175 3.41559 3.35545 3.34937 3.34624 3.34364 3.34364 3.31437 3.30947 3.29406 3.26647 3.25944 3.25661 3.25127 3.22342 3.22206 3.15384 3.15228 3.15181 3.07096 3.06445 3.06089 3.04053 3.04053 3.033 3.02982 2.84409 2.84409 2.81586 2.79828 2.69157
5.22399 5.08522 4.99574 4.96133 4.77942 4.66849 4.54602 4.44581 4.39528 4.32531 4.19444 4.19066 4.18361 4.17759 4.1541 4.1527 4.13776 4.12746 4.12613 4.12394 4.08645 4.07322 4.06463 4.04098 4.02905 4.00601 3.98806 3.98659 3.97887 3.95962 3.94313 3.91646 3.89977 3.89939 3.89235 3.88643 3.87949 3.87284 3.87208 3.86298 3.86142 3.85784 3.8557 3.85553 3.82581 3.8121 3.80633 3.80605 3.79822 3.7823 3.75636 3.74309 3.74255 3.73812 3.72326 3.71944 3.70396 3.68818 3.67053 3.66895 3.65799 3.64494 3.64453 3.63924 3.62264 3.61413 3.59938 3.5748 3.57334 3.56561 3.55409 3.54679 3.53604 3.53071 3.51004 3.49993 3.49525 3.48842 3.47844 3.47844 3.4781 3.45215 3.44929 3.44357 3.43332 3.4245 3.41544 3.40507 3.37406 3.364 3.36164 3.35882 3.35154 3.31508 3.31393 3.31354 3.3067 3.29889 3.29035 3.29035 3.28084 3.27627 3.2724 3.23905 3.22778 3.20956 3.1817 3.16326 3.16326 3.15178 3.14558 3.13737 3.1161 3.09835 3.09277 3.08746 3.08375 3.08375 3.05245 2.87112 2.82617 2.82617 2.66963 2.64988 2.63195 2.5452 2.29966 2.21732
5.35364 5.08385 5.03963 5.01005 4.89836 4.82212 4.60471 4.47495 4.40378 4.32871 4.32282 4.26003 4.2585 4.24976 4.23857 4.2334 4.22859 4.21889 4.21056 4.1752 4.15141 4.13616 4.12425 4.10654 4.1007 4.09779 4.07976 4.07445 4.07161 4.06492 4.00006 3.99311 3.98127 3.96873 3.96319 3.95705 3.95484 3.9329 3.92911 3.91564 3.90188 3.90116 3.88229 3.88204 3.87609 3.86651 3.86616 3.86438 3.84721 3.83942 3.82768 3.82103 3.81855 3.79882 3.79427 3.79407 3.78504 3.77275 3.77038 3.76914 3.76544 3.75547 3.75304 3.7508 3.73926 3.73008 3.70705 3.69747 3.69487 3.6773 3.67341 3.66905 3.66312 3.65164 3.64316 3.62508 3.61223 3.60839 3.60542 3.60211 3.59255 3.58467 3.58036 3.57995 3.57139 3.57098 3.56749 3.56183 3.54541 3.54205 3.52148 3.50208 3.49741 3.48706 3.48243 3.45675 3.45299 3.43954 3.41976 3.41918 3.40648 3.39214 3.34198 3.3225 3.32228 3.31131 3.30319 3.29961 3.29727 3.2911 3.28 3.27682 3.26901 3.26221 3.23462 3.22737 3.16986 3.15749 3.09649 3.05625 3.00328 2.9854 2.90515 2.75202 2.74283 2.69727 2.65606 2.64925
5.31179 4.97765 4.97043 4.88067 4.81223 4.80822 4.60124 4.50188 4.4176 4.29539 4.26912 4.25732 4.20378 4.19844 4.16382 4.158 4.15118 4.14532 4.13701 4.10856 4.10607 4.10141 4.09902 4.09873 4.07702 4.07145 4.0644 4.04474 4.03889 4.03663 4.02827 3.99776 3.99608 3.97084 3.94598 3.94597 3.94092 3.90115 3.89669 3.8511 3.84894 3.82601 3.82494 3.80133 3.79501 3.79166 3.79081 3.78788 3.78429 3.7796 3.7663 3.7641 3.75546 3.74858 3.70008 3.69581 3.68311 3.67531 3.66277 3.65304 3.65021 3.64492 3.62367 3.60482 3.60467 3.5992 3.59704 3.58353 3.57949 3.55858 3.55329 3.54489 3.54429 3.54254 3.52662 3.52465 3.52423 3.51881 3.518 3.50789 3.50668 3.50219 3.48475 3.46345 3.44948 3.44734 3.44315 3.44031 3.42762 3.40606 3.40359 3.38502 3.35387 3.3346 3.3251 3.31629 3.2663 3.2663 3.26201 3.26183 3.25922 3.25922 3.25625 3.25335 3.23664 3.22442 3.20512 3.20497 3.1909 3.19021 3.14532 3.0629 3.05659 3.04993 3.0492 3.0492 3.02564 2.9939 2.90558 2.89588 2.84532 2.84062 2.74432 2.74197 2.66465 2.63261 2.51477 1.93039
5.24352 5.02663 4.99125 4.92662 4.91143 4.85517 4.57046 4.53011 4.3896 4.37782 4.34008 4.31918 4.28438 4.26764 4.23942 4.23159 4.21636 4.20823 4.20064 4.19564 4.18188 4.16654 4.15105 4.12761 4.09081 4.07598 4.06643 4.0435 4.02807 4.01447 4.00549 3.99899 3.99656 3.99105 3.98286 3.98167 3.96196 3.93692 3.9239 3.91884 3.91734 3.90908 3.90359 3.89313 3.88147 3.88036 3.86558 3.82101 3.80428 3.8034 3.79614 3.78593 3.75109 3.74584 3.74547 3.74287 3.73969 3.73258 3.73167 3.71718 3.71591 3.71461 3.68939 3.68877 3.68073 3.67866 3.66164 3.65934 3.65115 3.64787 3.64074 3.62892 3.61818 3.59663 3.59509 3.59281 3.58734 3.57895 3.57612 3.57441 3.57269 3.54721 3.54073 3.53322 3.53046 3.52556 3.52224 3.49975 3.46994 3.46761 3.44237 3.44057 3.41741 3.40736 3.37546 3.37073 3.37014 3.36692 3.34369 3.33678 3.29805 3.28478 3.27458 3.2465 3.20896 3.16005 3.16005 3.15789 3.12811 3.06823 3.03749 3.01762 2.9972 2.98372 2.97937 2.94938 2.83801 2.83801 2.76979 2.76099 2.73689 2.73175 2.59154 2.57677 2.55484 2.40376 2.30903 1.75552
5.39072 5.10776 5.05976 4.94339 4.90576 4.80637 4.68239 4.3925 4.3584 4.35218 4.31871 4.28667 4.26958 4.26529 4.26142 4.25731 4.25695 4.20699 4.19125 4.19104 4.18688 4.14791 4.14416 4.12021 4.11461 4.09408 4.08144 4.0722 4.06661 4.0632 4.06221 4.05697 4.04155 4.02317 4.00482 4.0012 3.96878 3.96637 3.94885 3.94362 3.9411 3.93641 3.9353 3.92797 3.91183 3.87872 3.87831 3.87127 3.86499 3.86373 3.86008 3.84371 3.81259 3.78428 3.78207 3.76319 3.75097 3.74452 3.72885 3.72802 3.71349 3.69122 3.68567 3.68517 3.66937 3.65081 3.64719 3.64334 3.64008 3.63437 3.63005 3.62121 3.62086 3.61016 3.5976 3.55864 3.55343 3.55253 3.54904 3.54128 3.52024 3.5107 3.49923 3.46457 3.46406 3.44552 3.43711 3.42021 3.41806 3.40803 3.37909 3.3564 3.34547 3.33189 3.33189 3.33141 3.30707 3.30221 3.30202 3.29819 3.29819 3.29819 3.29604 3.27337 3.2695 3.25014 3.24401 3.22966 3.22808 3.22129 3.21279 3.17871 3.16222 3.15795 3.14817 3.11166 3.10969 3.1073 2.99975 2.89607 2.85087 2.79283 2.74854 2.57849 2.5361 2.53366 2.40855 2.27712
5.2847 5.09889 5.0977 5.01651 4.87553 4.76261 4.55806 4.48444 4.43957 4.36047 4.34793 4.29475 4.29074 4.26009 4.18669 4.18183 4.18092 4.16452 4.16051 4.1456 4.1079 4.09915 4.08694 4.08612 4.07027 4.06883 4.06795 4.06636 4.05555 4.03692 4.01498 4.01019 4.00817 4.00331 3.99913 3.9989 3.99587 3.99303 3.98936 3.98241 3.94623 3.92941 3.92859 3.92789 3.91982 3.9193 3.90029 3.88188 3.8796 3.87112 3.86499 3.85116 3.85051 3.83147 3.82892 3.82055 3.82045 3.82036 3.81193 3.81079 3.79718 3.7622 3.75671 3.74956 3.74669 3.73819 3.73095 3.70057 3.69937 3.6945 3.68911 3.68069 3.67963 3.67181 3.66965 3.66471 3.6364 3.62727 3.60032 3.57089 3.54878 3.53575 3.489 3.47233 3.4696 3.45972 3.4495 3.4354 3.42521 3.40939 3.4069 3.40202 3.39658 3.39485 3.38305 3.37975 3.3413 3.33001 3.32999 3.31612 3.31612 3.31612 3.31611 3.31611 3.31305 3.29888 3.297 3.27332 3.24528 3.24416 3.24416 3.22372 3.20967 3.19765 3.17305 3.16836 3.14487 3.14487 3.13379 3.04395 2.98419 2.93885 2.9205 2.80528 2.78508 2.57567 2.3414 2.1757
5.32532 5.08501 5.06878 5.00412 4.96602 4.8753 4.74812 4.69716 4.53695 4.50593 4.48565 4.40164 4.39896 4.36768 4.32409 4.3031 4.29441 4.27095 4.21657 4.20905 4.18748 4.16934 4.15076 4.141 4.13374 4.13164 4.13048 4.12452 4.12375 4.09803 4.09616 4.08391 4.08153 4.06295 4.02712 4.0015 3.99029 3.98054 3.97862 3.97052 3.95182 3.9332 3.9124 3.91181 3.88403 3.87907 3.87785 3.87359 3.86322 3.84286 3.83318 3.83263 3.82891 3.82282 3.8203 3.79614 3.78909 3.7823 3.77454 3.76729 3.75806 3.74885 3.73957 3.72696 3.72041 3.72017 3.71263 3.71234 3.71048 3.70331 3.68512 3.68141 3.66885 3.6635 3.6557 3.65416 3.64488 3.641 3.63308 3.62492 3.60919 3.60472 3.58114 3.57344 3.56396 3.56025 3.55323 3.55313 3.54984 3.53394 3.52369 3.51502 3.50145 3.477 3.47329 3.44419 3.44021 3.43899 3.42439 3.41456 3.41432 3.41275 3.4085 3.39195 3.38742 3.38313 3.37366 3.33602 3.33166 3.32521 3.31499 3.31427 3.28642 3.28014 3.26313 3.20874 3.20463 3.18944 3.16091 3.15205 3.15085 3.09061 3.08341 3.07452 3.06545 2.668 2.61212 2.16992
5.33398 5.17006 5.09879 4.93727 4.91733 4.76914 4.66269 4.62617 4.53111 4.30007 4.29406 4.28467 4.26239 4.22644 4.22367 4.20983 4.20694 4.20519 4.17922 4.17272 4.16233 4.16058 4.15746 4.15282 4.15233 4.15196 4.14996 4.14883 4.13048 4.11885 4.10429 4.09328 4.08491 4.06495 4.06183 4.02979 4.02765 4.01239 4.0004 3.99601 3.9882 3.98053 3.97589 3.95193 3.92554 3.9157 3.90275 3.90228 3.88246 3.87726 3.8742 3.87245 3.86702 3.85862 3.85437 3.83374 3.8313 3.82475 3.80949 3.80133 3.79889 3.75021 3.73571 3.72592 3.72441 3.71657 3.70244 3.70054 3.6983 3.69245 3.68921 3.67246 3.66874 3.66626 3.66557 3.65864 3.64931 3.6273 3.62718 3.61326 3.61242 3.59594 3.59431 3.5772 3.56309 3.51531 3.50781 3.5024 3.49656 3.49488 3.49473 3.48794 3.47845 3.47306 3.46908 3.4577 3.45346 3.43454 3.43189 3.42466 3.42113 3.41421 3.411 3.4063 3.35927 3.34646 3.32678 3.32678 3.30348 3.2994 3.28127 3.23927 3.21871 3.09743 3.08565 3.08565 3.07654 3.07434 3.07434 3.07251 2.98767 2.92859 2.88187 2.87617 2.75281 2.7124 2.66908 2.54288
5.29756 5.09556 4.99594 4.90746 4.84218 4.71325 4.62226 4.53515 4.36207 4.30908 4.27774 4.24496 4.21842 4.21836 4.18873 4.17824 4.15134 4.12803 4.10315 4.05523 4.05322 4.05061 4.04577 4.00413 4.00326 4.00131 3.99087 3.97876 3.94405 3.92004 3.91948 3.90003 3.89273 3.8717 3.86646 3.85568 3.85362 3.83344 3.83283 3.82803 3.82615 3.81957 3.81911 3.81791 3.81355 3.80743 3.80477 3.79299 3.76892 3.74767 3.74766 3.74367 3.74363 3.73449 3.72875 3.72785 3.72545 3.72445 3.72278 3.72037 3.71373 3.71084 3.7107 3.70662 3.69571 3.68356 3.67723 3.66231 3.64472 3.63088 3.62258 3.60379 3.5925 3.57703 3.5765 3.56619 3.55801 3.55783 3.55592 3.55414 3.52378 3.5026 3.49193 3.49053 3.48501 3.47009 3.45815 3.452 3.4489 3.44825 3.44144 3.4401 3.39608 3.37593 3.36867 3.35629 3.32325 3.30204 3.29843 3.29676 3.27477 3.26882 3.25057 3.23246 3.23021 3.21418 3.21039 3.19864 3.19332 3.19289 3.1911 3.18954 3.14102 3.13016 3.08182 3.04627 3.00689 2.98092 2.91502 2.91502 2.91137 2.74979 2.62657 2.62556 2.60864 2.49522 2.43537 2.25545
5.34729 5.09552 5.05764 4.92039 4.88709 4.70578 4.70368 4.54517 4.35647 4.31184 4.31166 4.3007 4.28194 4.26153 4.21344 4.19783 4.19727 4.18679 4.14227 4.12563 4.11631 4.105 4.08549 4.07842 4.04568 4.03503 4.03154 4.02321 4.00874 4.00068 3.99976 3.99791 3.99694 3.987 3.98361 3.97926 3.96388 3.95736 3.95575 3.95362 3.94117 3.932 3.91943 3.90661 3.90302 3.90202 3.85117 3.83997 3.82893 3.82196 3.821 3.80466 3.79482 3.77286 3.76957 3.76078 3.7469 3.74377 3.73611 3.73587 3.73383 3.73262 3.72267 3.7151 3.7134 3.69805 3.68854 3.68639 3.68078 3.67738 3.67087 3.64928 3.64888 3.64639 3.63682 3.62892 3.6281 3.60027 3.59632 3.59507 3.57826 3.5764 3.55516 3.54977 3.54117 3.53816 3.53495 3.52783 3.52354 3.51233 3.49894 3.49875 3.48736 3.47938 3.47279 3.454 3.45228 3.45122 3.44116 3.41004 3.37024 3.35247 3.3474 3.32901 3.32077 3.32077 3.31155 3.31008 3.27081 3.26698 3.24814 3.23963 3.23818 3.2287 3.22491 3.1984 3.13398 3.09815 3.04262 3.02307 3.01733 2.95784 2.94637 2.79119 2.72671 2.69331 2.64343 2.55062
