5.56325 5.30549 5.30505 5.2755 5.13663 5.13028 4.79461 4.78137 4.77747 4.73567 4.68372 4.64752 4.64067 4.60115 4.59074 4.55696 4.54155 4.53885 4.51991 4.47702 4.47491 4.46489 4.4581 4.44687 4.44509 4.44322 4.42606 4.41243 4.40812 4.40523 4.39054 4.38418 4.36268 4.35816 4.35704 4.35467 4.34791 4.3474 4.31552 4.30505 4.30436 4.29627 4.27958 4.27109 4.26618 4.23826 4.23744 4.23601 4.23595 4.23027 4.22498 4.15389 4.13795 4.13103 4.12657 4.11997 4.10786 4.0852 4.0841 4.07714 4.07237 4.07233 4.06057 4.05796 4.04241 4.0409 4.02343 4.02008 4.01475 4.01227 4.00887 3.98191 3.97168 3.96067 3.95449 3.94655 3.94044 3.91094 3.90877 3.86749 3.85858 3.85503 3.85065 3.8349 3.82282 3.80277 3.80121 3.79476 3.79201 3.77191 3.77116 3.75415 3.75016 3.73469 3.73118 3.72892 3.72727 3.71959 3.71797 3.70899 3.70154 3.68494 3.68405 3.66404 3.65923 3.58972 3.57152 3.52668 3.51765 3.51374 3.51151 3.39228 3.33825 3.28523 3.28523 3.26584 3.2365 3.23617 3.21873 3.18888 3.17624 3.16915 3.14427 3.09241 3.03972 3.02488 2.87009 2.627
5.52402 5.36685 5.36467 5.34936 5.22961 4.93134 4.88499 4.80363 4.75962 4.75241 4.73603 4.72978 4.69841 4.69059 4.68426 4.57415 4.56539 4.56215 4.48439 4.47459 4.4517 4.43275 4.42808 4.41966 4.41214 4.38005 4.37322 4.3523 4.34312 4.3349 4.30524 4.2859 4.28464 4.28077 4.26745 4.25668 4.25595 4.24898 4.24166 4.23746 4.2314 4.21797 4.21546 4.20779 4.20697 4.19635 4.17967 4.16707 4.16376 4.1598 4.15912 4.14933 4.14545 4.14382 4.13747 4.13741 4.12571 4.11695 4.10872 4.10648 4.09935 4.08128 4.07973 4.07212 4.04378 4.04254 4.03475 4.02231 3.98567 3.98358 3.9783 3.95826 3.92671 3.92349 3.91579 3.88459 3.87138 3.8403 3.82182 3.8108 3.80636 3.7991 3.79495 3.7873 3.7754 3.77185 3.77175 3.76959 3.75615 3.75392 3.74118 3.72713 3.72423 3.70748 3.70746 3.70169 3.7012 3.68488 3.63511 3.5874 3.57895 3.56953 3.56279 3.55858 3.50991 3.48822 3.47876 3.47849 3.47457 3.47082 3.43871 3.41797 3.40807 3.3967 3.36989 3.35672 3.32391 3.32172 3.30458 3.29283 3.2528 3.20204 3.16281 3.15392 3.13273 3.12906 3.09168 2.51473
5.51854 5.4344 5.35963 5.11816 5.0738 5.04309 4.88581 4.85914 4.66706 4.66604 4.65277 4.64935 4.64812 4.58032 4.54482 4.5172 4.50997 4.50614 4.49124 4.48182 4.48108 4.46419 4.46055 4.44366 4.43907 4.41715 4.40525 4.38903 4.36897 4.35412 4.3502 4.33528 4.32527 4.3177 4.31595 4.30361 4.30115 4.29528 4.29338 4.27313 4.27134 4.26667 4.25697 4.25401 4.25314 4.24566 4.24361 4.24325 4.21993 4.21878 4.20946 4.20741 4.15743 4.14169 4.13454 4.12963 4.12706 4.11948 4.1094 4.10768 4.09401 4.08484 4.0704 4.05768 4.05512 4.04668 4.04597 4.04472 4.02366 4.01218 4.00616 4.00013 3.98125 3.98088 3.97461 3.97433 3.95165 3.91969 3.90256 3.87081 3.86468 3.84841 3.83841 3.82723 3.82513 3.81001 3.79967 3.7582 3.75642 3.75413 3.74952 3.73078 3.72908 3.72007 3.69724 3.67244 3.66931 3.66454 3.64465 3.62824 3.61486 3.58173 3.58159 3.52985 3.52043 3.5151 3.50816 3.50077 3.49247 3.48084 3.44067 3.43009 3.4078 3.39037 3.37531 3.35453 3.31705 3.30813 3.29581 3.17774 3.14123 3.06324 3.01821 2.9624 2.85218 2.8389 2.47166 1.8365
5.54969 5.43987 5.41939 5.23923 5.09607 5.00233 4.97865 4.9154 4.78489 4.74963 4.74691 4.74051 4.69667 4.69609 4.68076 4.64261 4.63939 4.6151 4.60092 4.58657 4.56887 4.52051 4.51668 4.5152 4.5027 4.45588 4.44172 4.42248 4.42231 4.41109 4.40779 4.38786 4.38002 4.37779 4.37453 4.36772 4.36659 4.36225 4.36225 4.35923 4.35094 4.35082 4.33271 4.32902 4.31879 4.27533 4.27433 4.27064 4.24832 4.24296 4.23899 4.23888 4.23009 4.22288 4.17888 4.17492 4.17207 4.1707 4.16433 4.16326 4.16175 4.16134 4.15952 4.15917 4.12555 4.11461 4.10006 4.0965 4.08731 4.07969 4.06435 4.0567 4.05645 4.04681 4.03684 4.03619 4.0193 4.01547 3.99666 3.9886 3.98601 3.97236 3.95397 3.94233 3.93654 3.93515 3.92669 3.91156 3.89813 3.8943 3.87367 3.85622 3.82578 3.81096 3.80616 3.80242 3.79957 3.78112 3.70857 3.6856 3.67505 3.66371 3.63899 3.62745 3.61176 3.57409 3.56706 3.54877 3.51535 3.50385 3.49188 3.46554 3.41781 3.39814 3.3587 3.35818 3.29389 3.27481 3.27476 3.26883 3.24842 3.15385 3.14997 3.12581 3.05149 2.89772 2.7458 2.73467
5.62276 5.38462 5.26466 5.22422 5.20176 5.19979 5.07589 4.99241 4.76268 4.75584 4.72067 4.68509 4.67613 4.66007 4.65771 4.6559 4.64206 4.63909 4.63677 4.61744 4.60509 4.60051 4.55807 4.54075 4.53058 4.50388 4.48636 4.46709 4.44435 4.44167 4.44016 4.43913 4.43284 4.42721 4.41875 4.41513 4.40269 4.38727 4.3791 4.36636 4.33558 4.33496 4.33258 4.3313 4.32844 4.32121 4.32074 4.29673 4.28539 4.27144 4.27026 4.26634 4.25471 4.24784 4.24042 4.22898 4.18337 4.16274 4.14386 4.1354 4.13473 4.13462 4.11025 4.10137 4.07362 4.07258 4.0679 4.06115 4.05414 4.04296 4.04225 4.03662 4.0336 4.01735 4.01264 4.01058 4.0038 4.0022 3.99496 3.98393 3.95439 3.95043 3.93238 3.92227 3.90744 3.88648 3.86703 3.8614 3.85994 3.85338 3.83365 3.82397 3.7927 3.77205 3.75079 3.70097 3.6974 3.69498 3.68916 3.68563 3.67192 3.65484 3.64827 3.62494 3.61713 3.60495 3.52427 3.52419 3.52299 3.50235 3.49681 3.4803 3.46989 3.46941 3.46892 3.46892 3.46892 3.45736 3.44959 3.41646 3.2753 3.24889 3.13023 3.08437 3.02486 2.93559 2.93159 2.77516
5.45432 5.3649 5.33589 5.08252 5.0418 4.96126 4.89649 4.83462 4.81372 4.67543 4.6506 4.6097 4.60845 4.60065 4.54944 4.54279 4.51974 4.5067 4.4989 4.49738 4.39151 4.39135 4.38099 4.37225 4.36385 4.3601 4.35962 4.35197 4.35028 4.3356 4.33121 4.33061 4.32733 4.32656 4.32573 4.3225 4.31571 4.29881 4.28465 4.24855 4.23767 4.233 4.22436 4.22136 4.21549 4.21084 4.20278 4.18494 4.1688 4.15932 4.13945 4.10653 4.10619 4.09403 4.08781 4.07848 4.05474 4.04979 4.04042 4.02519 3.99447 3.98144 3.97884 3.97639 3.96667 3.9433 3.93689 3.92872 3.92735 3.92711 3.8942 3.8824 3.87551 3.8572 3.84258 3.83743 3.82907 3.8097 3.80305 3.79419 3.7916 3.69388 3.68978 3.67489 3.66147 3.65918 3.65743 3.65739 3.62289 3.61825 3.60038 3.59715 3.59545 3.56109 3.5566 3.54939 3.53375 3.52053 3.48635 3.47948 3.46067 3.45684 3.44591 3.41758 3.41312 3.40556 3.37448 3.37231 3.36989 3.3671 3.36159 3.34772 3.30179 3.28956 3.26043 3.24275 3.23501 3.19425 3.18471 3.15001 3.12466 3.05655 3.0421 2.9731 2.94296 2.86441 2.69454 2.55265
5.56765 5.5568 5.34618 5.29188 5.03853 4.85404 4.81154 4.73223 4.71568 4.68919 4.6464 4.63318 4.61304 4.60075 4.59922 4.52249 4.51923 4.50682 4.50627 4.48882 4.48487 4.47397 4.46196 4.44323 4.43275 4.40827 4.40696 4.39412 4.39282 4.39206 4.37501 4.3663 4.32637 4.31469 4.30818 4.29668 4.29052 4.29036 4.2555 4.25285 4.24585 4.24557 4.23463 4.22169 4.21244 4.19687 4.18175 4.1702 4.16593 4.15994 4.15373 4.15158 4.13895 4.13122 4.12945 4.12844 4.12623 4.11021 4.10371 4.09812 4.09551 4.09334 4.08302 4.07208 4.057 4.03926 4.03554 4.03304 4.00238 3.9923 3.98143 3.96251 3.95134 3.93541 3.92197 3.88087 3.87928 3.86934 3.86639 3.85945 3.85843 3.84781 3.78288 3.76468 3.75854 3.74554 3.74366 3.73916 3.73014 3.7216 3.71381 3.66367 3.6624 3.65858 3.6554 3.65413 3.65354 3.62023 3.59873 3.58625 3.57825 3.56517 3.54638 3.53672 3.51946 3.51681 3.50408 3.46548 3.45018 3.39277 3.37622 3.36562 3.34223 3.32192 3.2718 3.26428 3.26414 3.23866 3.18729 3.17489 3.12126 3.06469 3.02719 2.98471 2.93366 2.86433 2.83724 2.27092
5.46089 5.45172 5.4179 5.08875 4.94592 4.92989 4.90051 4.81644 4.78499 4.75794 4.65082 4.52137 4.51394 4.51385 4.49186 4.48489 4.47464 4.449 4.44556 4.44067 4.43897 4.41045 4.396 4.38996 4.38622 4.37265 4.36743 4.36462 4.34747 4.34623 4.33239 4.33134 4.30594 4.30265 4.29253 4.2876 4.28259 4.27998 4.27031 4.26601 4.2545 4.24012 4.23193 4.19806 4.19243 4.18806 4.18587 4.17959 4.17034 4.16833 4.1538 4.14808 4.14684 4.14104 4.13722 4.13214 4.12826 4.12668 4.10144 4.08684 4.0861 4.08455 4.08023 4.07619 4.06367 4.06231 4.05797 4.051 4.05059 4.03025 4.02903 4.02295 3.99327 3.97412 3.96233 3.93989 3.92035 3.89922 3.8932 3.89243 3.89199 3.85094 3.84745 3.84599 3.84281 3.83916 3.83796 3.81879 3.80486 3.79185 3.78708 3.74721 3.72236 3.69401 3.67935 3.67138 3.66069 3.65946 3.63789 3.61863 3.61492 3.6089 3.60817 3.60393 3.5906 3.56581 3.51746 3.49729 3.49444 3.45889 3.42606 3.36493 3.34371 3.32823 3.31493 3.2869 3.25167 3.18934 3.17063 3.1675 3.15099 3.12008 3.12006 3.03543 3.02257 3.02257 3.00148 2.96701
5.48642 5.47271 5.34427 5.19877 5.13353 5.00757 4.94058 4.75601 4.74611 4.68901 4.65675 4.6369 4.62784 4.61069 4.58882 4.56476 4.56142 4.53801 4.52839 4.51159 4.47209 4.46811 4.46729 4.46003 4.45818 4.45233 4.4283 4.41234 4.40737 4.39406 4.39261 4.3805 4.377 4.368 4.36706 4.36296 4.36118 4.36028 4.34918 4.31993 4.31554 4.31494 4.30228 4.29443 4.2907 4.27573 4.26715 4.26588 4.25096 4.24063 4.23071 4.2232 4.21406 4.21113 4.20962 4.1747 4.16415 4.13884 4.12723 4.10012 4.09973 4.0938 4.08703 4.05802 4.032 4.02698 4.02202 3.99966 3.96363 3.95667 3.95405 3.94148 3.9251 3.92366 3.92126 3.90401 3.8935 3.89171 3.87358 3.86587 3.85008 3.83293 3.79269 3.76191 3.75832 3.74879 3.74629 3.74538 3.74121 3.73684 3.736 3.72082 3.71693 3.67107 3.65855 3.62985 3.62574 3.62185 3.61539 3.612 3.61123 3.60916 3.59855 3.59124 3.57412 3.57403 3.57286 3.57082 3.52059 3.5124 3.51007 3.46723 3.46508 3.43125 3.42331 3.41806 3.3761 3.32874 3.29653 3.28016 3.23994 3.06929 3.00856 2.96502 2.93056 2.87514 2.76763 2.39562
5.55666 5.35388 5.3491 5.24546 5.18417 5.0905 4.91939 4.89704 4.75968 4.7564 4.69751 4.6961 4.67768 4.66903 4.666 4.64371 4.60843 4.599 4.55958 4.5277 4.51918 4.5176 4.51522 4.50146 4.47584 4.47366 4.45006 4.4494 4.4337 4.40893 4.40049 4.37972 4.36283 4.35171 4.3508 4.33894 4.33574 4.33492 4.3223 4.31167 4.30629 4.30261 4.2874 4.27923 4.27629 4.26989 4.25694 4.24328 4.22712 4.22547 4.20916 4.20779 4.20129 4.20081 4.1978 4.19697 4.16409 4.15536 4.14834 4.13304 4.12016 4.11144 4.10662 4.10283 4.10068 4.0875 4.08598 4.06166 4.05749 4.05691 4.04485 4.02581 4.01247 4.01097 4.00369 4.00156 3.99452 3.99271 3.99191 3.9846 3.96051 3.95653 3.95644 3.9418 3.92046 3.8972 3.8824 3.8599 3.85498 3.82073 3.74546 3.73833 3.73044 3.72591 3.72317 3.71825 3.70676 3.69948 3.69335 3.65698 3.652 3.6514 3.63613 3.63226 3.61252 3.59789 3.57991 3.56854 3.50343 3.47071 3.46443 3.46138 3.44646 3.40005 3.37458 3.37089 3.34861 3.32886 3.31989 3.2966 3.281 3.26538 3.24756 3.24101 3.131 3.11607 2.96088 2.89545
5.48292 5.42089 5.18976 5.10416 5.0879 4.91465 4.86399 4.80579 4.58921 4.58569 4.57941 4.5762 4.55753 4.53421 4.51513 4.51296 4.49051 4.48213 4.47479 4.44079 4.42229 4.4085 4.3697 4.32522 4.31419 4.31092 4.30337 4.30333 4.29906 4.2834 4.2731 4.27185 4.26868 4.26098 4.26098 4.25106 4.24669 4.2432 4.22032 4.2108 4.16307 4.14387 4.13016 4.12427 4.11796 4.11556 4.10877 4.10781 4.10367 4.07253 4.07128 4.06298 4.05986 4.05658 4.05338 4.01267 4.00575 3.98687 3.95206 3.93064 3.92849 3.91779 3.91386 3.91236 3.9027 3.89501 3.89347 3.89167 3.87993 3.87677 3.86611 3.8636 3.85304 3.85163 3.82932 3.82475 3.81684 3.81386 3.81244 3.79978 3.79941 3.78491 3.77645 3.77606 3.7512 3.74442 3.73181 3.72669 3.72308 3.69564 3.68264 3.67402 3.66597 3.661 3.65596 3.63814 3.6344 3.62286 3.61599 3.59822 3.59636 3.59426 3.59408 3.57031 3.54425 3.53078 3.52853 3.52657 3.52303 3.49574 3.44521 3.38627 3.3822 3.33073 3.30985 3.30285 3.28923 3.28706 3.26264 3.26264 3.21606 3.10703 3.0488 3.04845 3.04035 3.01413 3.01153 2.96482
