5.31851 5.19562 5.08193 4.83146 4.74809 4.62104 4.5416 4.33845 4.30604 4.28758 4.21233 4.14742 4.13869 4.13575 4.12736 4.10649 4.06924 4.0278 4.01023 4.00936 3.9929 3.97879 3.96112 3.94831 3.93618 3.93448 3.92251 3.91312 3.90993 3.87482 3.84359 3.84178 3.81961 3.79866 3.796 3.79431 3.77864 3.76601 3.74185 3.73333 3.72543 3.72283 3.72233 3.7076 3.69803 3.69727 3.69009 3.68664 3.68059 3.67289 3.64779 3.64476 3.63609 3.62792 3.61885 3.61827 3.61269 3.60776 3.59708 3.59518 3.59273 3.58206 3.57673 3.57221 3.56629 3.54569 3.53907 3.51698 3.49249 3.48294 3.47685 3.46149 3.44386 3.441 3.43631 3.43417 3.42619 3.39517 3.37657 3.35467 3.34934 3.34136 3.33677 3.33264 3.32862 3.32489 3.32489 3.30092 3.30055 3.27496 3.2732 3.26709 3.25921 3.25864 3.24941 3.24236 3.21923 3.21564 3.10796 3.09727 3.06485 3.03979 3.03298 3.03298 3.03113 3.03113 3.02549 2.89728 2.82634 2.79103 2.75194 2.73351 2.6999 2.60094 2.57889 2.57591 2.57591 2.56466 2.43584 2.41601 2.41027 2.38131 2.34622 2.32479 2.31776 2.17543 2.0094 1.76234
5.49903 5.35515 5.07647 4.94974 4.77018 4.6362 4.60382 4.54042 4.43505 4.42545 4.40952 4.36072 4.34579 4.28579 4.26807 4.23569 4.22128 4.20997 4.20699 4.18883 4.14588 4.13374 4.10835 4.10612 4.01832 3.9518 3.94611 3.94578 3.93509 3.90763 3.8882 3.87699 3.86776 3.84086 3.8378 3.80604 3.79392 3.79373 3.792 3.78647 3.76499 3.7639 3.7626 3.76124 3.75616 3.74732 3.71352 3.70693 3.70693 3.70638 3.70303 3.70239 3.68626 3.66708 3.66664 3.64579 3.6067 3.60393 3.57854 3.56747 3.55705 3.55004 3.54966 3.54726 3.54641 3.51866 3.51232 3.51082 3.51082 3.50973 3.47755 3.47696 3.46914 3.46 3.45701 3.45043 3.44373 3.44168 3.44113 3.43362 3.42843 3.42812 3.42507 3.40503 3.39799 3.37895 3.35508 3.33052 3.32502 3.32241 3.32183 3.30654 3.30332 3.28778 3.27301 3.25386 3.25386 3.24696 3.23439 3.22483 3.17776 3.16521 3.10571 3.10552 3.01259 3.00352 2.9939 2.94155 2.9364 2.93491 2.92349 2.90539 2.87712 2.83561 2.8083 2.8025 2.77233 2.75871 2.75608 2.61677 2.60733 2.4936 2.49201 2.46788 2.42192 2.24656 2.01487 0
5.41082 5.21004 5.07985 5.0324 4.7479 4.73721 4.6654 4.55433 4.38585 4.25325 4.24217 4.23319 4.21935 4.1955 4.15297 4.14779 4.09409 4.0867 4.07647 4.07308 4.06845 4.06716 4.05709 4.04589 4.01414 4.00906 4.00663 3.98907 3.98198 3.98147 3.94032 3.92886 3.91715 3.87844 3.8613 3.85952 3.85491 3.85463 3.8479 3.8467 3.83745 3.82528 3.82346 3.80787 3.79017 3.7841 3.77612 3.75762 3.75299 3.74616 3.70534 3.69839 3.6898 3.6806 3.67533 3.66744 3.6664 3.66305 3.65338 3.63599 3.60378 3.60148 3.58721 3.58098 3.55967 3.55266 3.53618 3.53503 3.52656 3.52215 3.52202 3.52031 3.51317 3.50295 3.50142 3.49574 3.48896 3.46765 3.46735 3.44986 3.38607 3.38347 3.37736 3.37185 3.35385 3.33986 3.3343 3.3106 3.30733 3.29402 3.26586 3.25756 3.1887 3.1679 3.16069 3.15829 3.14815 3.11026 3.09118 3.07433 3.06647 3.05428 3.02904 3.01604 3.01604 3.00495 2.99434 2.97149 2.9637 2.93173 2.90637 2.85044 2.81203 2.81203 2.79833 2.78711 2.75685 2.72014 2.66892 2.59773 2.56824 2.50746 2.50746 2.34437 2.22963 2.14197 2.13765 0
5.30359 5.11939 4.92269 4.79766 4.74417 4.66013 4.50703 4.21139 4.14618 4.101 4.09313 4.00931 4.00798 4.00341 3.99743 3.97642 3.95122 3.93418 3.92432 3.92389 3.91992 3.9049 3.88037 3.8775 3.87369 3.86356 3.85896 3.85248 3.84937 3.83767 3.82876 3.81189 3.79838 3.79328 3.79263 3.78839 3.77812 3.77514 3.7594 3.7537 3.72866 3.72762 3.71278 3.70627 3.68832 3.68744 3.6845 3.68439 3.68172 3.66588 3.64029 3.62094 3.60427 3.57467 3.56864 3.5566 3.55144 3.53519 3.53367 3.52245 3.51931 3.519 3.51791 3.51242 3.50833 3.49329 3.48962 3.48926 3.47903 3.46956 3.46256 3.43792 3.43336 3.39356 3.37634 3.36666 3.36141 3.35054 3.34491 3.34012 3.33306 3.31413 3.31413 3.31398 3.30638 3.30215 3.28295 3.26669 3.25723 3.22364 3.22116 3.21495 3.20042 3.19453 3.17993 3.15279 3.11971 3.11346 3.11346 3.11161 3.08656 3.06255 3.06078 3.05112 3.04065 3.03438 3.00617 2.99432 2.97462 2.97255 2.97154 2.94649 2.9409 2.90842 2.86602 2.8638 2.83038 2.73804 2.70567 2.69587 2.69134 2.65568 2.65568 2.6267 2.62087 2.34533 2.12413 1.97749
5.25172 5.05291 4.92392 4.75519 4.63025 4.46107 4.29424 4.15468 4.10144 4.09009 4.08534 4.08105 4.04934 3.93304 3.90444 3.89779 3.87825 3.86744 3.8494 3.82591 3.81291 3.80795 3.79588 3.79553 3.77809 3.75969 3.75093 3.7488 3.74297 3.72496 3.71728 3.70765 3.70369 3.69405 3.69116 3.67343 3.66824 3.65307 3.61833 3.59827 3.58004 3.5791 3.56446 3.55769 3.54839 3.52011 3.5099 3.50194 3.50105 3.50105 3.47412 3.4454 3.44077 3.43688 3.43528 3.42728 3.41704 3.41469 3.41303 3.40897 3.4077 3.4077 3.40112 3.38944 3.37365 3.3665 3.36227 3.35689 3.32483 3.32453 3.30738 3.30013 3.30013 3.29434 3.29434 3.29434 3.28853 3.28146 3.28005 3.26365 3.25081 3.24854 3.23934 3.23139 3.19622 3.19511 3.19504 3.18872 3.17681 3.16843 3.12964 3.12213 3.09832 3.09832 3.09455 3.09455 3.09151 3.07346 3.06242 3.05856 3.05856 3.04244 2.99102 2.98812 2.98391 2.9718 2.96946 2.96739 2.96627 2.96195 2.96139 2.94193 2.89297 2.81576 2.8138 2.75254 2.72032 2.71085 2.67857 2.66838 2.64033 2.56776 2.56776 2.5461 2.41816 2.25656 2.20625 1.87699
5.30655 5.08916 4.96324 4.82453 4.72451 4.55642 4.42882 4.29022 4.13645 4.11003 4.06621 4.06468 4.06357 4.0472 4.01126 3.99907 3.99778 3.94561 3.93015 3.88747 3.86615 3.80527 3.79477 3.7812 3.77916 3.7708 3.74693 3.74366 3.7357 3.73393 3.72589 3.71249 3.71045 3.7065 3.69928 3.68121 3.67629 3.65127 3.64545 3.64328 3.63706 3.62796 3.61989 3.60527 3.60035 3.58969 3.5853 3.57004 3.54527 3.53769 3.51065 3.50464 3.50429 3.4922 3.48929 3.48866 3.48652 3.46239 3.45521 3.45455 3.44295 3.43592 3.40518 3.40321 3.39538 3.39411 3.38585 3.36114 3.34345 3.32632 3.32632 3.29571 3.28509 3.27946 3.27617 3.26471 3.26437 3.2636 3.26118 3.25525 3.24153 3.23187 3.22099 3.21214 3.20884 3.19532 3.16348 3.14738 3.14112 3.13918 3.06733 3.05705 3.05147 3.03129 3.03094 3.02776 3.00255 2.988 2.988 2.98062 2.97989 2.97684 2.9763 2.9565 2.94056 2.93059 2.92561 2.91816 2.89624 2.85003 2.82188 2.79657 2.78302 2.76661 2.76511 2.68483 2.67703 2.66369 2.66249 2.6558 2.64519 2.55007 2.50372 2.39396 2.31825 2.23486 2.11854 1.75954
5.28717 5.16393 4.84166 4.83926 4.79901 4.60808 4.48247 4.25979 4.24138 4.20743 4.1921 4.18506 4.18379 4.1683 4.1491 4.10378 4.09471 4.06586 3.99076 3.97248 3.90194 3.8983 3.8945 3.87707 3.87352 3.87058 3.85277 3.8434 3.8394 3.8321 3.82676 3.80215 3.79657 3.73547 3.73278 3.7066 3.70541 3.68284 3.68106 3.66717 3.66601 3.65821 3.64937 3.63979 3.63244 3.62565 3.60935 3.59298 3.57175 3.53958 3.5308 3.52516 3.5232 3.50734 3.4959 3.49148 3.4837 3.4759 3.45968 3.44097 3.43731 3.43178 3.43004 3.42305 3.41945 3.40537 3.38519 3.35185 3.34952 3.34057 3.2993 3.28823 3.28505 3.28505 3.27176 3.26315 3.2556 3.24661 3.23891 3.22967 3.22494 3.2238 3.22312 3.21942 3.2148 3.19057 3.17694 3.17694 3.17694 3.17588 3.17448 3.17226 3.17184 3.14056 3.1046 3.08723 3.07562 3.07468 3.05506 3.05467 3.04605 3.02989 3.01675 2.95624 2.95512 2.94023 2.93988 2.91604 2.89793 2.88531 2.87456 2.86227 2.80932 2.73343 2.7233 2.65434 2.62041 2.53118 2.52398 2.52236 2.51977 2.51595 2.47221 2.43193 2.2682 2.1854 2.04862 1.8676
5.3797 5.11781 4.92318 4.82864 4.62938 4.48114 4.47733 4.26723 4.17093 4.15121 4.04819 4.0206 3.99333 3.98756 3.94794 3.94449 3.93151 3.92943 3.90012 3.87115 3.86812 3.8651 3.83944 3.83366 3.83079 3.82689 3.80872 3.74189 3.72883 3.70551 3.69668 3.68272 3.66266 3.65679 3.59683 3.59102 3.58842 3.58734 3.57877 3.5752 3.54379 3.53537 3.52901 3.5049 3.4944 3.47066 3.46951 3.44534 3.44252 3.43893 3.43196 3.43085 3.42982 3.42615 3.3903 3.37738 3.34719 3.33896 3.33358 3.33358 3.31994 3.31569 3.30397 3.29902 3.29812 3.2893 3.277 3.27127 3.26881 3.25809 3.25235 3.24867 3.24231 3.23114 3.23114 3.23114 3.23114 3.21597 3.21322 3.20859 3.1809 3.17848 3.14499 3.1354 3.12509 3.12509 3.12075 3.05887 3.05509 3.03429 3.02537 3.0239 3.02343 3.02343 3.00869 3.00763 2.99413 2.95537 2.94418 2.93373 2.91185 2.91127 2.91103 2.90808 2.90769 2.83475 2.80991 2.77307 2.76398 2.74061 2.72995 2.71434 2.69571 2.69046 2.64035 2.57986 2.53154 2.45575 2.39492 2.38943 2.35771 2.29074 2.23635 2.20338 2.19213 2.09065 1.90885 1.84416
5.30874 5.12447 4.94761 4.77857 4.65395 4.56102 4.51503 4.51343 4.43132 4.24057 4.16568 4.12897 4.0521 4.04007 4.03812 4.02941 4.0253 3.97771 3.97699 3.97578 3.95818 3.94265 3.92954 3.91895 3.87747 3.85432 3.84123 3.83284 3.82817 3.78864 3.78494 3.78385 3.7684 3.72167 3.71781 3.71579 3.7008 3.66725 3.6611 3.66082 3.64899 3.64876 3.61229 3.60189 3.59915 3.58986 3.58746 3.58352 3.57779 3.57549 3.57394 3.56656 3.54929 3.54715 3.5447 3.49078 3.46545 3.45873 3.42583 3.42333 3.41496 3.41351 3.41347 3.41347 3.4038 3.39904 3.38636 3.37245 3.35045 3.34997 3.34685 3.33911 3.32199 3.31255 3.30177 3.29581 3.28369 3.28055 3.27771 3.27441 3.26182 3.25862 3.25447 3.25447 3.25205 3.23665 3.23486 3.20423 3.20423 3.15623 3.14045 3.14045 3.10859 3.07982 3.03151 3.03151 3.01445 2.99248 2.97944 2.93974 2.93945 2.91772 2.91069 2.8941 2.88973 2.84639 2.8336 2.80561 2.79386 2.73818 2.73818 2.73233 2.69241 2.69241 2.6389 2.62618 2.5791 2.57071 2.37971 2.36705 2.34351 2.34351 2.34329 2.34329 2.31998 2.15735 2.11037 2.08931
5.27745 5.05515 5.00833 4.86051 4.81844 4.63521 4.49411 4.42845 4.31329 4.24381 4.16291 4.1142 4.09478 4.0672 4.04835 4.0463 4.04192 4.00879 4.00238 3.97679 3.97541 3.97522 3.89621 3.88552 3.87712 3.85795 3.83303 3.803 3.78068 3.77938 3.77836 3.76312 3.75055 3.73072 3.69378 3.69333 3.67498 3.65789 3.64481 3.63469 3.63363 3.62318 3.6181 3.60007 3.58613 3.57602 3.5584 3.5546 3.55036 3.5101 3.5051 3.48498 3.47396 3.46945 3.46444 3.46054 3.45093 3.43936 3.43696 3.43665 3.42667 3.42373 3.41176 3.40541 3.39133 3.38156 3.37063 3.36897 3.35633 3.33464 3.32648 3.30531 3.30295 3.30191 3.2936 3.28531 3.28531 3.27344 3.25524 3.25508 3.23349 3.21312 3.20249 3.19544 3.19187 3.14747 3.13722 3.12467 3.11261 3.1092 3.10896 3.10052 3.08874 3.06522 3.05691 3.05691 3.04246 3.02474 2.98089 2.95142 2.86855 2.86855 2.8459 2.83326 2.82371 2.82165 2.816 2.79761 2.72623 2.71612 2.6784 2.65718 2.62216 2.57948 2.57948 2.52764 2.47418 2.46666 2.46286 2.40743 2.38484 2.37335 2.36047 2.34434 2.29835 2.18178 2.12111 1.88063
5.33122 5.15401 4.96611 4.90685 4.7208 4.52476 4.48871 4.45385 4.3328 4.27994 4.2011 4.10444 4.05464 4.01427 4.01301 4.00588 3.99783 3.9434 3.91359 3.89203 3.88721 3.88424 3.88388 3.88363 3.85843 3.84811 3.80321 3.79968 3.79777 3.77845 3.77677 3.716 3.71043 3.69896 3.68217 3.6812 3.66468 3.66305 3.65888 3.64491 3.63222 3.62554 3.62261 3.60984 3.60459 3.58564 3.57348 3.55922 3.55489 3.53737 3.53406 3.53097 3.52291 3.51815 3.51494 3.51465 3.51399 3.51276 3.49895 3.49446 3.49403 3.46761 3.4561 3.45582 3.43007 3.41391 3.40965 3.3915 3.38116 3.35002 3.34331 3.34281 3.31782 3.30198 3.29947 3.28107 3.27727 3.26937 3.26824 3.25412 3.25304 3.22877 3.22718 3.22709 3.21578 3.21466 3.21466 3.20337 3.19187 3.17255 3.16503 3.1516 3.11134 3.07654 3.07356 3.0645 3.05554 3.04362 3.03976 3.03495 3.02283 3.01599 3.00872 2.99707 2.98833 2.9779 2.94192 2.92847 2.82529 2.82529 2.80457 2.79141 2.78704 2.77286 2.75425 2.74345 2.6615 2.64402 2.64402 2.61124 2.61079 2.59481 2.51621 2.46188 2.41658 2.19629 2.1325 1.84678
