5.50085 5.33938 5.07039 4.93841 4.8532 4.77639 4.62505 4.59489 4.46704 4.41515 4.38141 4.36806 4.31504 4.28625 4.24733 4.23475 4.19166 4.17268 4.1492 4.13551 4.13225 4.1216 4.10298 4.0964 4.07711 4.07501 4.062 4.05088 4.04693 4.03646 4.0216 4.01888 4.01773 3.97794 3.97531 3.96326 3.95508 3.93297 3.93118 3.91967 3.91182 3.89709 3.87087 3.86933 3.86223 3.86019 3.84328 3.83619 3.83288 3.82796 3.82632 3.82017 3.81869 3.78314 3.77769 3.76012 3.74495 3.74389 3.74294 3.72038 3.70098 3.68999 3.67288 3.67011 3.66172 3.65008 3.62287 3.6054 3.60522 3.59791 3.59353 3.5922 3.58626 3.57089 3.56263 3.56064 3.55873 3.55361 3.53952 3.5323 3.52823 3.51352 3.51278 3.50605 3.4947 3.46697 3.45382 3.44366 3.4314 3.41342 3.39561 3.36412 3.35443 3.35213 3.34699 3.3229 3.30751 3.30512 3.30256 3.29091 3.2845 3.27665 3.26436 3.25589 3.22504 3.22217 3.22203 3.20094 3.18074 3.1743 3.15718 3.14984 3.13992 3.11623 3.10122 3.06236 3.05287 3.01687 2.96428 2.95541 2.93467 2.92477 2.90995 2.8811 2.66713 2.59595 2.52458 2.41704
5.3548 5.23953 5.13945 5.05438 4.87305 4.60245 4.50264 4.38011 4.36451 4.34221 4.32919 4.31662 4.30117 4.29769 4.2776 4.25906 4.21002 4.20651 4.19695 4.18672 4.13629 4.13193 4.12771 4.12514 4.08159 4.08129 4.07375 4.0653 3.99283 3.94785 3.93791 3.92523 3.90238 3.88505 3.87842 3.87163 3.86899 3.84699 3.84204 3.83802 3.81439 3.8062 3.80419 3.80064 3.79726 3.79372 3.78948 3.7841 3.78344 3.76439 3.75965 3.75709 3.74602 3.74555 3.73959 3.71014 3.68862 3.68681 3.68288 3.67852 3.66716 3.63211 3.59135 3.56987 3.56505 3.56101 3.55821 3.53554 3.53271 3.5261 3.5194 3.51638 3.51629 3.51034 3.50209 3.50141 3.47687 3.46512 3.46421 3.46208 3.45676 3.45302 3.44496 3.41169 3.40836 3.40477 3.40253 3.36406 3.36151 3.34645 3.34122 3.33008 3.31981 3.31796 3.3052 3.29091 3.28781 3.28213 3.26583 3.25702 3.2567 3.23634 3.23609 3.17923 3.17704 3.15493 3.14636 3.13112 3.10356 3.09793 3.06515 3.0502 3.04762 3.04061 3.00002 2.98172 2.96466 2.95631 2.93949 2.86192 2.85508 2.83661 2.77977 2.6165 2.60091 2.58202 2.58202 2.51774
5.42371 5.27619 5.04652 5.00025 4.9056 4.77646 4.56666 4.55567 4.51669 4.48106 4.43547 4.35116 4.34434 4.3426 4.31909 4.27533 4.2511 4.23396 4.1787 4.11923 4.11516 4.1137 4.09833 4.08221 4.07116 4.04574 4.03963 4.03873 4.02147 4.01339 4.00221 3.99642 3.99053 3.98136 3.97597 3.95731 3.95153 3.93926 3.93664 3.93276 3.92644 3.90518 3.88 3.86468 3.84656 3.84546 3.8357 3.83179 3.7917 3.76938 3.76881 3.76879 3.75702 3.74382 3.73998 3.72782 3.72697 3.7142 3.68441 3.67962 3.67588 3.67545 3.66138 3.65893 3.65738 3.6573 3.63697 3.62925 3.62512 3.62355 3.61234 3.59273 3.59034 3.58519 3.57898 3.56204 3.56167 3.55711 3.54895 3.50624 3.47953 3.47306 3.46986 3.45529 3.42859 3.41452 3.40671 3.40047 3.39325 3.37814 3.37679 3.3718 3.36354 3.31654 3.30445 3.29458 3.25049 3.22574 3.20272 3.16482 3.14885 3.14406 3.13911 3.1182 3.11397 3.10505 3.09716 3.09305 3.09167 3.08892 3.07499 3.05909 3.05246 3.03387 3.01714 3.01596 2.97627 2.95749 2.94681 2.86786 2.84155 2.75991 2.72877 2.72824 2.63928 2.63315 2.55835 2.14516
5.46554 5.268 5.18878 4.97935 4.92573 4.84333 4.73449 4.50867 4.50472 4.43214 4.42788 4.41769 4.37511 4.33876 4.29302 4.26751 4.26331 4.11846 4.09861 4.0937 4.09209 4.08439 4.07454 4.06638 4.06566 4.02415 4.01183 3.99399 3.95002 3.91149 3.90647 3.90527 3.88719 3.88549 3.8764 3.86827 3.85971 3.84532 3.84221 3.8353 3.83514 3.80709 3.80005 3.7802 3.77788 3.77449 3.7614 3.75199 3.74798 3.74658 3.71832 3.71746 3.70571 3.70037 3.69906 3.69547 3.69289 3.69098 3.68985 3.67797 3.66533 3.65547 3.65547 3.65136 3.64695 3.64332 3.63919 3.6284 3.5984 3.59831 3.59743 3.57879 3.5708 3.56778 3.54749 3.53929 3.52907 3.49824 3.47628 3.47196 3.44521 3.4387 3.42548 3.41018 3.40086 3.39246 3.36999 3.35178 3.33601 3.33183 3.32614 3.30123 3.30032 3.29806 3.29436 3.2916 3.28564 3.25743 3.24579 3.22011 3.21768 3.19603 3.18785 3.135 3.13355 3.12655 3.11356 3.10809 3.02714 3.01972 3.01583 2.99891 2.99461 2.98845 2.95318 2.89538 2.89268 2.87068 2.87068 2.81563 2.77219 2.73976 2.70619 2.68699 2.66714 2.58797 2.40245 1.99718
5.40351 5.23087 5.2044 4.94835 4.86767 4.64451 4.58891 4.53923 4.49652 4.45261 4.44566 4.42143 4.37035 4.36871 4.28225 4.28218 4.25097 4.22193 4.19571 4.16458 4.1438 4.12619 4.10158 4.09306 4.08972 4.08454 4.0731 4.05368 4.04428 4.00149 4.00105 3.99755 3.98475 3.97099 3.95015 3.93888 3.93442 3.92656 3.92045 3.91792 3.90919 3.89186 3.88511 3.88281 3.87295 3.86793 3.86761 3.85305 3.84052 3.83681 3.82676 3.8144 3.80539 3.78719 3.77671 3.75356 3.74833 3.73638 3.70574 3.70492 3.69983 3.68675 3.67885 3.67828 3.67647 3.65622 3.65465 3.63002 3.62792 3.61799 3.61708 3.58405 3.56676 3.55376 3.55294 3.55168 3.53316 3.52564 3.52505 3.52093 3.50356 3.48029 3.47747 3.44323 3.43773 3.42449 3.42327 3.42052 3.41884 3.4167 3.40639 3.39715 3.37526 3.37347 3.37118 3.3696 3.36923 3.36268 3.36183 3.36182 3.35787 3.3443 3.33534 3.3203 3.27429 3.25863 3.24419 3.22427 3.2065 3.19615 3.16388 3.14483 3.14441 3.14397 3.01443 2.97777 2.95617 2.93463 2.74195 2.66374 2.6096 2.6005 2.46463 2.4442 2.42784 2.36758 1.9562 1.90683
5.46591 5.23323 5.22153 4.96809 4.86754 4.69807 4.69219 4.47081 4.40067 4.38669 4.36393 4.35578 4.35201 4.30446 4.25953 4.21327 4.1853 4.18064 4.16402 4.16066 4.15549 4.14378 4.13032 4.1052 4.09659 4.09057 4.08474 4.07861 4.06567 4.06289 4.01783 4.01739 4.00438 4.00175 3.99043 3.98422 3.95794 3.91711 3.91613 3.90461 3.89057 3.87835 3.87345 3.87267 3.86123 3.85986 3.84787 3.83631 3.82517 3.79942 3.79817 3.79651 3.79501 3.78749 3.76638 3.76388 3.75926 3.75542 3.75523 3.74773 3.74124 3.71613 3.7108 3.70779 3.70711 3.70692 3.68614 3.68422 3.66402 3.65975 3.65721 3.65158 3.62671 3.60069 3.59318 3.57643 3.57383 3.56251 3.54185 3.51125 3.49016 3.48884 3.48677 3.47671 3.46612 3.45058 3.43471 3.41664 3.40385 3.40259 3.37783 3.3702 3.36237 3.32449 3.29436 3.2871 3.28114 3.28114 3.27823 3.27377 3.23138 3.22809 3.22711 3.22561 3.22529 3.20133 3.18017 3.12733 3.10981 3.02535 3.00786 2.99741 2.9968 2.96522 2.92404 2.91144 2.87825 2.87765 2.87765 2.8458 2.79711 2.7439 2.73517 2.71836 2.71836 2.44773 2.37506 2.16412
5.34833 5.33376 5.12625 5.00696 4.92568 4.7126 4.59732 4.58135 4.53138 4.46562 4.43774 4.43192 4.38356 4.36075 4.31804 4.30451 4.30312 4.27694 4.25527 4.25044 4.21911 4.21545 4.19062 4.12974 4.12424 4.11212 4.10808 4.10383 4.09253 4.08339 4.04446 4.04443 4.0396 4.02293 4.01022 4.00257 3.98289 3.978 3.97468 3.97198 3.96522 3.95678 3.90313 3.90063 3.89761 3.89133 3.88281 3.87266 3.87126 3.87048 3.87028 3.86424 3.84952 3.83921 3.83637 3.82891 3.82254 3.81635 3.79695 3.79425 3.78567 3.77444 3.77189 3.77062 3.76867 3.76086 3.74693 3.73921 3.7349 3.7283 3.72597 3.7241 3.66274 3.66113 3.65925 3.65646 3.63149 3.61447 3.61364 3.6136 3.59968 3.57719 3.54158 3.5261 3.51173 3.51051 3.5078 3.49859 3.49845 3.48198 3.46083 3.46083 3.44485 3.42543 3.41671 3.36575 3.34448 3.32547 3.31971 3.30636 3.3059 3.30115 3.27641 3.26288 3.26167 3.2174 3.19531 3.14253 3.08765 3.08336 3.07612 3.07172 3.06145 3.01576 3.00857 2.9807 2.95893 2.90496 2.8498 2.8461 2.82678 2.80955 2.77235 2.702 2.68164 2.52896 2.43541 2.00606
5.51827 5.25865 5.12027 4.95406 4.95115 4.68894 4.65459 4.51629 4.50579 4.40625 4.40273 4.36596 4.34208 4.30413 4.27855 4.23673 4.22576 4.16758 4.14815 4.14791 4.1332 4.07065 4.0584 4.05299 4.04212 4.01984 4.01871 4.00153 4.00114 4.00091 3.99857 3.99746 3.98312 3.98117 3.97737 3.97688 3.95889 3.94304 3.92584 3.91387 3.90986 3.90834 3.90656 3.89579 3.89185 3.89133 3.87062 3.86649 3.85588 3.85448 3.85247 3.83337 3.82116 3.81772 3.81217 3.80644 3.77743 3.77016 3.74624 3.73494 3.71892 3.7134 3.70739 3.70349 3.68869 3.6762 3.66337 3.6559 3.64329 3.63729 3.63156 3.6132 3.59595 3.56927 3.56495 3.56279 3.5488 3.54681 3.53506 3.52052 3.47043 3.46536 3.44559 3.43481 3.43288 3.42188 3.42033 3.41719 3.41719 3.4029 3.38205 3.37643 3.37616 3.37574 3.34691 3.33549 3.31815 3.30876 3.30578 3.30328 3.28124 3.27517 3.26939 3.22821 3.20253 3.1832 3.16987 3.16904 3.14692 3.06454 3.03809 3.02204 3.01449 2.98485 2.94697 2.93859 2.93609 2.76791 2.72557 2.71469 2.54931 2.5488 2.54352 2.489 2.43877 2.39355 2.30001 1.89109
5.3695 5.25357 5.19787 5.08476 5.00855 4.59629 4.58326 4.53888 4.53223 4.52519 4.48566 4.45887 4.41393 4.37082 4.3306 4.27214 4.26643 4.22857 4.22051 4.21909 4.1215 4.11194 4.09846 4.09458 4.09197 4.07374 4.06471 4.05507 4.05312 4.05279 4.05254 4.01067 4.00827 3.99023 3.9902 3.97747 3.97156 3.95568 3.94996 3.92276 3.91203 3.89829 3.8705 3.86514 3.85706 3.85543 3.84132 3.83382 3.82337 3.81708 3.80865 3.8008 3.79669 3.79622 3.77085 3.77078 3.76659 3.76642 3.74821 3.72468 3.69889 3.68612 3.68323 3.67922 3.66006 3.65993 3.65633 3.64002 3.63153 3.62107 3.62054 3.61703 3.59566 3.58963 3.58283 3.56587 3.55826 3.55505 3.5408 3.49962 3.49078 3.43187 3.43103 3.42217 3.41189 3.41189 3.40928 3.40913 3.39749 3.38944 3.38227 3.38227 3.37785 3.36435 3.36368 3.35808 3.35272 3.33896 3.32092 3.31763 3.28742 3.26987 3.26895 3.25395 3.238 3.22387 3.18922 3.1828 3.17579 3.17491 3.16908 3.12226 3.12226 3.06946 3.02379 3.01743 3.0118 2.97638 2.94762 2.89171 2.85651 2.72067 2.71901 2.5315 2.50125 2.42294 2.29473 2.08601
5.53636 5.28844 5.15907 5.01632 4.93037 4.59782 4.56551 4.53749 4.51664 4.50957 4.39468 4.36631 4.35909 4.33529 4.31575 4.31455 4.26934 4.24765 4.24074 4.2407 4.22986 4.20195 4.20071 4.17232 4.16804 4.15534 4.14201 4.136 4.1334 4.1179 4.11605 4.07637 4.05516 4.04439 3.99151 3.98373 3.96341 3.93567 3.93023 3.9284 3.90566 3.85792 3.85524 3.8495 3.84678 3.83052 3.82882 3.81985 3.76001 3.75701 3.75618 3.72964 3.70604 3.7054 3.69579 3.69558 3.69334 3.68876 3.68441 3.67244 3.6594 3.65383 3.64288 3.63976 3.6135 3.60829 3.60347 3.58761 3.57457 3.57448 3.56417 3.54961 3.54706 3.54328 3.53287 3.51992 3.51981 3.51735 3.49081 3.47793 3.46914 3.44488 3.43969 3.43761 3.42759 3.42114 3.38459 3.38099 3.37508 3.37389 3.37029 3.33695 3.3365 3.33324 3.33176 3.29328 3.25067 3.22326 3.20294 3.20267 3.15801 3.15117 3.14617 3.13607 3.09078 3.09078 3.08535 3.07286 3.03934 3.03837 3.03468 3.03468 3.00302 2.99821 2.96647 2.95832 2.88441 2.85663 2.85663 2.85663 2.85442 2.84511 2.57203 2.56195 2.45325 2.20305 2.05187 1.90009
5.39701 5.21222 5.19806 4.95736 4.68382 4.61593 4.61013 4.60937 4.46409 4.45598 4.35517 4.28398 4.2818 4.26457 4.24518 4.23879 4.17928 4.16737 4.16341 4.12015 4.11967 4.11521 4.10252 4.09782 4.09326 4.09252 4.09112 4.07974 4.07135 4.05748 4.01665 4.00124 3.98706 3.9735 3.9485 3.93121 3.9168 3.89814 3.88154 3.854 3.85171 3.83382 3.82963 3.8271 3.80502 3.80239 3.78109 3.75658 3.75064 3.74667 3.73438 3.72553 3.68254 3.68077 3.67422 3.6709 3.65645 3.63301 3.63147 3.63146 3.6308 3.62221 3.60788 3.60771 3.59361 3.59165 3.57471 3.56917 3.55807 3.54933 3.54769 3.54725 3.52274 3.5014 3.45093 3.42255 3.40877 3.40832 3.40341 3.39957 3.3932 3.3932 3.3932 3.38045 3.37612 3.32209 3.29806 3.2938 3.27984 3.26594 3.26594 3.25554 3.25033 3.23121 3.22547 3.21586 3.20993 3.20045 3.18688 3.14965 3.14846 3.13453 3.12777 3.10874 3.09345 3.08327 3.06845 3.06366 3.0157 2.96179 2.90823 2.81901 2.78283 2.74923 2.73822 2.73546 2.70223 2.64369 2.63719 2.57084 2.49904 2.48821 2.4619 2.39859 2.36506 2.28608 2.20619 1.85823
