4.0883 4.05359 4.03531 3.98875 3.97312 3.96727 3.94402 3.90875 3.89438 3.89339 3.88236 3.8803 3.85999 3.8553 3.84614 3.82882 3.8253 3.82229 3.81865 3.80133 3.80062 3.78572 3.77557 3.76715 3.76614 3.76322 3.76094 3.75338 3.74911 3.73859 3.73449 3.7254 3.72194 3.71672 3.71641 3.71526 3.68611 3.68545 3.67206 3.66868 3.66347 3.65452 3.6461 3.63763 3.61976 3.6133 3.60001 3.59716 3.59451 3.59134 3.59042 3.58993 3.58846 3.58169 3.57209 3.57157 3.57076 3.56433 3.56294 3.55948 3.55176 3.54941 3.53581 3.52966 3.52185 3.51941 3.51161 3.50986 3.50851 3.49875 3.48787 3.48616 3.47781 3.47631 3.46875 3.46788 3.45593 3.45457 3.45217 3.45039 3.44555 3.44093 3.43735 3.43635 3.43498 3.42772 3.42427 3.42166 3.41992 3.41274 3.40974 3.40231 3.39047 3.38715 3.38592 3.38524 3.38033 3.36846 3.3645 3.35417 3.35073 3.34793 3.3382 3.33522 3.33459 3.33384 3.32382 3.30013 3.29301 3.27753 3.27384 3.24892 3.24553 3.24498 3.23244 3.22132 3.22089 3.22022 3.2127 3.20682 3.20241 3.19639 3.19297 3.19191 3.18112 3.11915 3.11629 3.09647
4.17573 4.16099 4.12197 4.10284 4.09912 4.08432 4.00078 3.9889 3.97675 3.94579 3.90869 3.89797 3.89324 3.89089 3.88916 3.88716 3.88054 3.8706 3.86949 3.8585 3.84397 3.83726 3.83669 3.82854 3.82425 3.80692 3.79156 3.78876 3.78281 3.77994 3.76981 3.76219 3.76105 3.75185 3.73862 3.73393 3.7216 3.71323 3.71192 3.70547 3.69427 3.68198 3.68106 3.68081 3.67476 3.66829 3.6638 3.65792 3.65345 3.64829 3.64035 3.62719 3.62386 3.62164 3.62021 3.61389 3.60877 3.60778 3.60188 3.59264 3.59078 3.58772 3.58512 3.58475 3.56303 3.56159 3.56045 3.55729 3.55071 3.54808 3.5284 3.5272 3.52667 3.50915 3.5071 3.50684 3.50486 3.49148 3.48853 3.48794 3.48557 3.47651 3.47217 3.47153 3.46486 3.46365 3.45555 3.45116 3.44503 3.44282 3.4386 3.4332 3.42526 3.4203 3.41482 3.41017 3.39852 3.39093 3.39009 3.38758 3.37887 3.37762 3.35584 3.35397 3.32848 3.31182 3.29243 3.29156 3.28901 3.27576 3.27558 3.27332 3.26354 3.25948 3.24765 3.22933 3.20604 3.19092 3.18226 3.18128 3.17775 3.16683 3.16022 3.15626 3.15006 3.14967 3.14157 3.12289
4.09082 4.04013 4.00103 3.96173 3.94611 3.93097 3.92916 3.92773 3.91636 3.8929 3.87323 3.83246 3.8293 3.82784 3.81529 3.80677 3.76911 3.76625 3.75923 3.75785 3.75465 3.75103 3.74993 3.7376 3.73629 3.73354 3.71465 3.71451 3.7145 3.71255 3.70097 3.69156 3.6834 3.6772 3.66019 3.65949 3.65884 3.64973 3.63659 3.63038 3.62901 3.62682 3.62226 3.62088 3.62045 3.61967 3.61818 3.61473 3.61069 3.6058 3.59729 3.59651 3.58826 3.58584 3.58349 3.58044 3.57246 3.57105 3.56476 3.56095 3.56076 3.56052 3.55934 3.55115 3.52493 3.51814 3.51795 3.5162 3.50846 3.4926 3.49057 3.48985 3.48678 3.48622 3.47623 3.47576 3.47341 3.46532 3.46351 3.45715 3.45511 3.45063 3.44922 3.43752 3.42849 3.42015 3.41507 3.41379 3.4065 3.40036 3.39789 3.39679 3.38732 3.38702 3.37984 3.37687 3.37557 3.37553 3.37539 3.37508 3.37168 3.36553 3.36527 3.35462 3.3507 3.34698 3.34242 3.33931 3.32495 3.3185 3.30701 3.28791 3.27625 3.27501 3.27154 3.2684 3.26816 3.26591 3.2658 3.24644 3.23879 3.23399 3.19778 3.1932 3.18738 3.16964 3.16322 3.14772
4.24761 4.22217 4.13587 4.08482 4.0839 4.0762 4.05032 4.02693 4.02165 3.96804 3.95351 3.9455 3.9438 3.93403 3.93385 3.92881 3.92565 3.91779 3.91657 3.91572 3.9082 3.90241 3.89624 3.8836 3.88312 3.8293 3.82698 3.82123 3.82122 3.81409 3.81011 3.8007 3.79549 3.79247 3.78399 3.74165 3.7406 3.73146 3.73031 3.72998 3.7285 3.71963 3.70505 3.70321 3.68493 3.68001 3.67629 3.66674 3.65922 3.64498 3.63888 3.63559 3.63128 3.62059 3.61349 3.60852 3.59749 3.59349 3.58602 3.57869 3.5758 3.57459 3.57439 3.5735 3.56797 3.55525 3.54749 3.54724 3.53979 3.53689 3.53544 3.52657 3.52066 3.51852 3.51342 3.51186 3.49245 3.4869 3.48196 3.4758 3.47395 3.46842 3.44994 3.43584 3.42998 3.4202 3.41783 3.4105 3.40888 3.39517 3.39314 3.38177 3.37699 3.37218 3.348 3.33996 3.33696 3.32684 3.32589 3.32557 3.32249 3.29046 3.25219 3.2501 3.24628 3.24317 3.23693 3.23308 3.23072 3.2281 3.22144 3.22037 3.21972 3.21954 3.21776 3.20051 3.18066 3.18034 3.17307 3.17065 3.17054 3.16998 3.16611 3.14991 3.14749 3.14656 3.11978 3.10971
4.27452 4.24875 4.16218 4.10475 4.08879 4.06403 4.04153 4.03509 4.0306 4.02666 3.9724 3.96092 3.94895 3.94291 3.9309 3.9254 3.89566 3.88853 3.88378 3.8816 3.86842 3.86699 3.86572 3.8653 3.84079 3.82146 3.82113 3.81481 3.80243 3.79649 3.79505 3.79353 3.79245 3.77781 3.77593 3.77418 3.77021 3.76993 3.76841 3.76438 3.76431 3.76124 3.75396 3.75175 3.74821 3.74675 3.74655 3.74335 3.74198 3.74101 3.73884 3.72776 3.72618 3.7259 3.72557 3.72098 3.71329 3.70968 3.69617 3.68895 3.6865 3.68411 3.6719 3.66893 3.66308 3.65154 3.64464 3.63929 3.63214 3.62752 3.61983 3.61344 3.61016 3.59908 3.59778 3.59259 3.5879 3.584 3.58114 3.57721 3.56579 3.56283 3.55657 3.55412 3.5539 3.53664 3.5209 3.50434 3.49409 3.48765 3.47885 3.47779 3.46129 3.46003 3.45342 3.44924 3.44208 3.43405 3.43062 3.42918 3.42134 3.41466 3.40454 3.40044 3.39943 3.39928 3.38654 3.38501 3.38268 3.36786 3.36633 3.33216 3.32124 3.28246 3.26604 3.26124 3.25678 3.20967 3.18149 3.17475 3.16807 3.1535 3.15167 3.14972 3.14939 3.13853 3.13298 3.13081
4.19385 4.18292 4.16262 4.09097 4.06432 4.04914 4.0431 4.04079 4.01917 4.00801 3.9856 3.98055 3.96026 3.95989 3.93999 3.93296 3.91755 3.91668 3.91283 3.91069 3.86988 3.86435 3.85893 3.84565 3.83505 3.81332 3.81281 3.8118 3.81147 3.8075 3.8012 3.79614 3.79201 3.78974 3.78349 3.78152 3.77044 3.76873 3.76836 3.76807 3.75194 3.75038 3.74679 3.74009 3.73807 3.73367 3.72698 3.71466 3.71296 3.70842 3.70081 3.70078 3.69908 3.69696 3.69492 3.69442 3.6868 3.67077 3.67041 3.66757 3.66387 3.65364 3.64186 3.63968 3.6221 3.61511 3.60636 3.59841 3.59061 3.58946 3.56498 3.56079 3.55978 3.55932 3.55812 3.55707 3.53935 3.53053 3.52677 3.52656 3.52655 3.52354 3.52319 3.50396 3.50209 3.48886 3.4832 3.47829 3.47537 3.47369 3.45864 3.45689 3.45362 3.45239 3.4515 3.4439 3.44199 3.44182 3.42527 3.42332 3.42322 3.40724 3.40309 3.39508 3.38479 3.37381 3.36733 3.34622 3.34005 3.31965 3.28573 3.2418 3.24106 3.23394 3.23297 3.20704 3.20546 3.20327 3.17935 3.1787 3.17721 3.16899 3.16426 3.1554 3.15257 3.14128 3.13895 3.13043
4.31856 4.3107 4.22016 4.14548 4.14063 4.1236 4.09734 4.05025 4.04143 3.98674 3.92724 3.89406 3.89094 3.87853 3.8745 3.86831 3.85888 3.8588 3.8508 3.83563 3.82945 3.81826 3.81476 3.81353 3.81288 3.80953 3.80725 3.80573 3.80013 3.79863 3.79608 3.78988 3.7846 3.78385 3.78375 3.77316 3.76135 3.74613 3.74543 3.74108 3.73167 3.72739 3.72174 3.70895 3.66002 3.65373 3.65191 3.65075 3.64766 3.64355 3.63817 3.63739 3.61349 3.60853 3.60814 3.60342 3.59346 3.59097 3.57949 3.57906 3.55996 3.55767 3.55293 3.54707 3.52353 3.51875 3.51217 3.50223 3.48737 3.48269 3.46519 3.46476 3.45362 3.45232 3.44933 3.44929 3.42212 3.4217 3.41721 3.41355 3.40938 3.40824 3.40021 3.39242 3.37469 3.36486 3.35756 3.35484 3.35066 3.34991 3.34266 3.34145 3.34143 3.33902 3.33596 3.3344 3.33313 3.31706 3.30426 3.30163 3.29976 3.27492 3.27181 3.2647 3.25436 3.25061 3.2478 3.24113 3.2315 3.20465 3.20425 3.20359 3.19499 3.18982 3.18325 3.16366 3.16327 3.15366 3.14817 3.13432 3.12752 3.11811 3.11462 3.1056 3.10445 3.10192 3.10155 3.1005
4.31799 4.13581 4.08597 4.06485 4.05347 4.05057 4.02968 4.029 4.02474 4.00557 3.98978 3.96385 3.95273 3.93822 3.91853 3.90229 3.89134 3.87934 3.87327 3.87167 3.86826 3.86503 3.85908 3.85894 3.85733 3.85482 3.84164 3.83328 3.82218 3.81317 3.80333 3.79205 3.78968 3.78465 3.77101 3.76675 3.76427 3.74696 3.72821 3.72444 3.71371 3.71181 3.69855 3.68765 3.67883 3.67493 3.67379 3.66938 3.65199 3.64585 3.6449 3.64369 3.63165 3.62149 3.61502 3.60814 3.59319 3.59023 3.58878 3.58517 3.58462 3.57387 3.56989 3.5619 3.54054 3.53986 3.53592 3.5216 3.52035 3.51883 3.51836 3.51833 3.50856 3.47541 3.46965 3.46633 3.4613 3.45045 3.44862 3.44813 3.441 3.4357 3.43319 3.42436 3.41948 3.41258 3.40839 3.40441 3.39188 3.39154 3.38624 3.38295 3.37819 3.36432 3.35952 3.35446 3.35296 3.34879 3.34611 3.34249 3.34188 3.33505 3.32279 3.32087 3.30784 3.29138 3.28525 3.26638 3.25338 3.23616 3.23321 3.23223 3.22412 3.22184 3.21795 3.21451 3.20593 3.20381 3.18489 3.18329 3.18247 3.16602 3.15998 3.15215 3.14716 3.12838 3.12617 3.10343
4.32733 4.13715 4.13336 4.08087 4.05028 4.02667 4.02368 4.0047 4.00282 3.96151 3.9372 3.90619 3.89568 3.88109 3.87757 3.86158 3.82796 3.80688 3.80335 3.79093 3.79054 3.79052 3.76523 3.76464 3.76418 3.75419 3.75294 3.74796 3.74649 3.7425 3.7415 3.73821 3.73775 3.7355 3.73179 3.73028 3.71742 3.71526 3.71404 3.69751 3.68838 3.6637 3.65793 3.63302 3.6227 3.61173 3.602 3.59041 3.58696 3.5867 3.57588 3.57505 3.57317 3.57085 3.56972 3.56859 3.56461 3.56375 3.5585 3.55347 3.5458 3.54067 3.54004 3.53692 3.53568 3.5329 3.53187 3.53185 3.53076 3.53075 3.52781 3.51637 3.51342 3.51306 3.50573 3.50349 3.49563 3.49094 3.48674 3.47134 3.46768 3.46464 3.45687 3.45402 3.44695 3.43293 3.42793 3.41577 3.40599 3.40488 3.39417 3.39223 3.35234 3.33225 3.33116 3.32961 3.32739 3.3168 3.31534 3.30866 3.30844 3.30286 3.28578 3.27906 3.2765 3.26608 3.25867 3.243 3.23746 3.22583 3.22383 3.22363 3.22359 3.22325 3.21069 3.18921 3.18708 3.16714 3.1657 3.16486 3.15818 3.15509 3.14935 3.14068 3.13294 3.11771 3.0941 3.09164
4.13469 4.07366 4.03779 4.03043 4.01718 4.00891 3.97763 3.92482 3.92314 3.90781 3.9036 3.90322 3.90231 3.89339 3.88528 3.88182 3.87212 3.87184 3.8508 3.85048 3.84239 3.82812 3.82459 3.82343 3.82251 3.82142 3.81896 3.81775 3.81435 3.8129 3.80669 3.80457 3.79224 3.78984 3.78787 3.78623 3.78015 3.75897 3.75677 3.74845 3.72314 3.706 3.70196 3.69482 3.68596 3.6826 3.67824 3.67137 3.6668 3.66358 3.66107 3.64728 3.64644 3.64558 3.62775 3.62692 3.61963 3.61568 3.60981 3.59431 3.5924 3.58943 3.58813 3.58623 3.58575 3.57348 3.57214 3.57116 3.57098 3.56984 3.56963 3.56692 3.5669 3.56477 3.56419 3.5581 3.5481 3.53907 3.53339 3.52994 3.52863 3.52277 3.52014 3.51445 3.50325 3.48546 3.47362 3.46885 3.46389 3.46081 3.45989 3.4458 3.4351 3.43181 3.42949 3.42773 3.42405 3.41783 3.41726 3.41104 3.41024 3.41002 3.40299 3.39862 3.37858 3.37835 3.34102 3.33612 3.31205 3.30867 3.29944 3.29572 3.29035 3.27804 3.27752 3.27559 3.27198 3.25667 3.25218 3.24711 3.23603 3.20926 3.19691 3.19 3.18869 3.17259 3.12851 3.11736
4.17527 4.14978 4.13815 4.11733 4.03207 3.99488 3.95152 3.9423 3.92985 3.91489 3.91051 3.90474 3.90125 3.8851 3.87035 3.86355 3.85912 3.85234 3.84636 3.84278 3.82553 3.8219 3.82114 3.81343 3.81342 3.81339 3.79285 3.78759 3.78099 3.77974 3.7778 3.76847 3.76717 3.76617 3.76377 3.76119 3.75165 3.72515 3.71625 3.70386 3.69857 3.69443 3.68714 3.68026 3.67611 3.67457 3.67341 3.66767 3.66539 3.6636 3.66278 3.65927 3.65826 3.65458 3.6505 3.64889 3.64697 3.64032 3.63807 3.63283 3.62711 3.62673 3.62669 3.62254 3.62149 3.60757 3.60542 3.6043 3.60177 3.59106 3.58869 3.58592 3.56464 3.56357 3.55896 3.55033 3.54031 3.53878 3.52986 3.52863 3.52594 3.52337 3.51287 3.51284 3.46978 3.46937 3.46328 3.46134 3.4485 3.44667 3.43966 3.43918 3.43205 3.40909 3.40211 3.39936 3.38541 3.3818 3.37843 3.36912 3.36114 3.35765 3.35091 3.34723 3.33009 3.32158 3.31646 3.3098 3.309 3.30054 3.29974 3.29815 3.2892 3.2869 3.26788 3.26653 3.25308 3.24901 3.24104 3.22833 3.22308 3.19857 3.18361 3.13689 3.13526 3.13329 3.13322 3.12369
