5.4484 5.36075 5.27606 4.869 4.85292 4.80619 4.68786 4.65851 4.57996 4.56248 4.50422 4.42622 4.38445 4.33093 4.27848 4.24393 4.24343 4.23696 4.23368 4.22256 4.21049 4.19934 4.17838 4.17053 4.16965 4.16042 4.16038 4.1321 4.12895 4.12214 4.12005 4.1178 4.08399 4.05717 4.05482 4.03456 4.0305 4.02726 4.02011 4.00614 4.00114 3.99174 3.97534 3.96318 3.95594 3.94253 3.93837 3.87478 3.87135 3.87019 3.8624 3.86157 3.84231 3.83456 3.83155 3.83123 3.8286 3.82583 3.82127 3.81126 3.80488 3.7808 3.77501 3.77466 3.77292 3.76218 3.76005 3.75908 3.74047 3.73707 3.73454 3.73048 3.72958 3.67537 3.67083 3.67059 3.66454 3.65508 3.64548 3.63858 3.62953 3.6292 3.62618 3.59507 3.59305 3.58285 3.52594 3.51646 3.51577 3.50703 3.50309 3.5012 3.4726 3.46524 3.46201 3.46137 3.43413 3.42569 3.42293 3.42285 3.41168 3.37997 3.35804 3.33506 3.33385 3.27759 3.22902 3.22222 3.22187 3.18929 3.17021 3.1682 3.15761 3.15301 3.12578 3.12441 3.07353 3.05649 3.02372 3.02339 3.0191 2.84843 2.74606 2.57155 2.52192 2.38037 2.11306 1.90378
5.46461 5.25044 5.24416 5.0898 5.06782 4.94818 4.73302 4.4777 4.47367 4.43777 4.43721 4.42298 4.40772 4.3862 4.35404 4.34246 4.33485 4.33454 4.33122 4.31943 4.30694 4.29375 4.28433 4.27836 4.27586 4.27114 4.24406 4.19929 4.19454 4.17178 4.14939 4.14853 4.14519 4.12572 4.1256 4.11658 4.11152 4.10768 4.10704 4.1058 4.10106 4.08223 4.06415 4.0618 4.05769 4.05713 4.01129 4.00676 4.00424 3.99969 3.99899 3.98344 3.98139 3.97412 3.97304 3.96351 3.9631 3.95902 3.94206 3.94006 3.9382 3.93391 3.925 3.9242 3.91756 3.89422 3.87962 3.87275 3.87033 3.85985 3.85756 3.8553 3.85078 3.7915 3.79098 3.78891 3.78729 3.782 3.77903 3.77123 3.747 3.69066 3.65271 3.64932 3.62247 3.6114 3.58829 3.55492 3.55386 3.5481 3.54338 3.53104 3.51812 3.51635 3.51383 3.51376 3.50754 3.49377 3.47928 3.46205 3.4457 3.4204 3.41862 3.36397 3.3451 3.337 3.33377 3.33338 3.3189 3.31281 3.24022 3.2224 3.21583 3.1987 3.18856 3.15651 3.15199 3.09754 3.09285 3.00398 2.9704 2.9301 2.74316 2.73541 2.63427 2.58539 2.47168 1.8781
5.35698 5.32975 5.04969 5.04965 4.93425 4.83988 4.6386 4.63073 4.57781 4.47929 4.46285 4.41666 4.41127 4.40359 4.35518 4.3543 4.33405 4.29648 4.28036 4.24512 4.22992 4.22526 4.22246 4.2041 4.20142 4.19082 4.16292 4.13927 4.13841 4.13519 4.12734 4.11347 4.11288 4.10898 4.10202 4.08056 4.07825 4.03319 4.03255 4.01558 4.00678 3.99331 3.98858 3.98493 3.98365 3.97946 3.96865 3.9617 3.95272 3.93215 3.91302 3.91023 3.90293 3.89082 3.88766 3.88704 3.88517 3.87957 3.87395 3.85779 3.84683 3.8291 3.82538 3.82416 3.80465 3.80133 3.79925 3.78703 3.76062 3.70562 3.69699 3.6946 3.68248 3.67604 3.67561 3.67204 3.66337 3.6557 3.6443 3.64383 3.64308 3.63755 3.62908 3.62414 3.62114 3.6168 3.59086 3.58403 3.5785 3.57478 3.54342 3.53813 3.5275 3.51898 3.50957 3.50382 3.46266 3.46266 3.46266 3.44164 3.43127 3.41552 3.32421 3.28182 3.27847 3.26403 3.23698 3.2138 3.20781 3.19123 3.18545 3.15951 3.15854 3.08774 3.08432 3.0758 3.03721 3.00777 3.0054 3.00148 2.98715 2.98363 2.81198 2.79123 2.77836 2.75741 2.67124 1.99835
5.42391 5.35377 5.26794 5.09611 4.91818 4.59447 4.53287 4.47901 4.47782 4.41263 4.40564 4.35443 4.34523 4.29447 4.28353 4.26919 4.24606 4.23983 4.20597 4.18877 4.1838 4.1463 4.10342 4.0888 4.07841 4.06614 4.06324 4.0623 4.05251 4.0442 4.03589 4.02298 4.02244 4.01956 3.99613 3.99495 3.9916 3.98048 3.97786 3.97553 3.9342 3.91334 3.8944 3.87253 3.86866 3.85043 3.84951 3.82502 3.8024 3.79726 3.77877 3.76744 3.72559 3.70171 3.6843 3.66633 3.65558 3.64429 3.62687 3.62312 3.60436 3.60368 3.58394 3.58215 3.58117 3.56817 3.55712 3.53909 3.536 3.52378 3.52088 3.5179 3.5126 3.49679 3.4909 3.48801 3.48693 3.48033 3.47785 3.47619 3.47574 3.47295 3.46975 3.45861 3.45356 3.44236 3.44224 3.43259 3.41319 3.40401 3.37649 3.35914 3.33275 3.33124 3.32711 3.30421 3.29157 3.28245 3.28245 3.2567 3.25597 3.23985 3.22355 3.21657 3.17359 3.15675 3.10204 3.09996 3.08868 3.07615 3.07566 3.02313 3.01265 3.01022 2.9625 2.94305 2.93383 2.93243 2.91144 2.8604 2.69083 2.68187 2.67753 2.67097 2.66055 2.6461 2.47667 2.05522
5.42545 5.36814 5.20492 5.03765 5.0025 4.98827 4.61024 4.5864 4.5605 4.48853 4.47727 4.47088 4.45037 4.42567 4.34568 4.3096 4.29995 4.29107 4.26333 4.24027 4.23591 4.20678 4.19685 4.18597 4.18343 4.16447 4.13624 4.13329 4.13214 4.11458 4.11179 4.09686 4.09254 4.06086 4.04982 4.00723 4.00696 4.00521 3.99807 3.9926 3.9915 3.96223 3.93293 3.93241 3.92916 3.92305 3.91703 3.91626 3.9153 3.90577 3.89553 3.89005 3.86904 3.85484 3.85357 3.84924 3.83411 3.83368 3.82343 3.81423 3.81058 3.79863 3.79614 3.79488 3.7931 3.78153 3.77951 3.77688 3.76841 3.76249 3.75927 3.75816 3.70866 3.70357 3.6994 3.69366 3.68627 3.67871 3.65897 3.63923 3.60511 3.59329 3.57984 3.57979 3.56997 3.55321 3.55237 3.54033 3.53381 3.5274 3.52195 3.51858 3.51848 3.50465 3.47014 3.46244 3.41258 3.37953 3.35653 3.35139 3.34407 3.32858 3.28304 3.28143 3.27923 3.22404 3.21687 3.19046 3.13698 3.04784 3.0407 2.98571 2.97159 2.93182 2.91798 2.8638 2.85747 2.76932 2.6998 2.69537 2.57323 2.53623 2.52172 2.516 2.516 2.51127 2.49963 2.42757
5.40264 5.34176 5.05129 4.961 4.91166 4.84686 4.74466 4.62864 4.5048 4.4905 4.40466 4.39763 4.33872 4.27331 4.25667 4.24459 4.22441 4.22253 4.20452 4.19979 4.16044 4.15581 4.13864 4.13783 4.13255 4.12227 4.12168 4.1171 4.11451 4.10534 4.10025 4.06969 4.06578 4.06254 4.05721 4.05591 4.04103 4.03444 4.02225 4.02067 4.01852 4.01774 4.00335 3.9991 3.99248 3.99143 3.98352 3.96165 3.94597 3.92359 3.91339 3.89062 3.8792 3.87491 3.86063 3.84968 3.83544 3.82028 3.80267 3.78565 3.78523 3.76463 3.74697 3.71275 3.69404 3.6873 3.67063 3.6682 3.66173 3.66061 3.6458 3.63827 3.63031 3.62688 3.61776 3.61699 3.61519 3.60654 3.60098 3.58634 3.57427 3.56913 3.55458 3.54801 3.54801 3.48094 3.46927 3.46585 3.45878 3.44168 3.43918 3.42829 3.4255 3.38938 3.37725 3.37212 3.31402 3.29786 3.29678 3.27451 3.26516 3.24918 3.23474 3.23429 3.20099 3.13659 3.12095 3.11819 3.11495 3.07778 3.05825 3.01533 2.95456 2.94494 2.91283 2.8846 2.85896 2.85679 2.83566 2.81428 2.79914 2.5587 2.43187 2.1643 2.15593 2.06593 1.96772 1.7737
5.48134 5.40019 5.24865 5.19259 5.12683 4.86153 4.74184 4.67858 4.49792 4.49008 4.45072 4.42091 4.39994 4.38449 4.38433 4.38413 4.38129 4.33302 4.31888 4.31284 4.30419 4.30101 4.2888 4.28579 4.23857 4.23505 4.20356 4.18635 4.17662 4.13796 4.13246 4.13005 4.127 4.1137 4.10871 4.09752 4.09231 4.07802 4.06448 4.06286 4.0595 4.04863 4.03186 4.01486 3.99593 3.98739 3.98614 3.98444 3.97504 3.96476 3.95713 3.95566 3.95236 3.94562 3.94183 3.93062 3.93049 3.92063 3.89672 3.88479 3.85407 3.85314 3.85246 3.8505 3.83734 3.82691 3.819 3.81737 3.79657 3.7909 3.78988 3.78833 3.76273 3.7576 3.74644 3.74257 3.74179 3.73815 3.73106 3.70874 3.70553 3.67887 3.67175 3.66638 3.66007 3.65424 3.64295 3.62614 3.61857 3.60321 3.59449 3.59424 3.5796 3.54458 3.53732 3.52487 3.52331 3.51685 3.51588 3.50365 3.49831 3.49277 3.47472 3.46414 3.46127 3.42914 3.37615 3.37542 3.37238 3.36177 3.32474 3.31892 3.29286 3.28935 3.28622 3.19552 3.19011 3.17135 3.1436 3.07694 3.07141 3.05632 2.8817 2.75214 2.57186 2.52934 2.50917 2.40797
5.48185 5.26907 5.24746 5.16236 5.12389 5.05023 4.94986 4.44743 4.37119 4.33828 4.33063 4.31723 4.29906 4.29282 4.22352 4.21287 4.21125 4.20568 4.18723 4.17732 4.13703 4.1339 4.13383 4.13044 4.10899 4.10221 4.09781 4.08705 4.08329 4.07708 4.07386 4.06253 4.04668 4.04472 4.04409 4.03546 4.02442 4.01471 4.00524 3.98934 3.9704 3.96496 3.96366 3.95259 3.94309 3.94222 3.94202 3.93721 3.93557 3.93548 3.93275 3.90848 3.90174 3.88902 3.8875 3.8857 3.88164 3.88071 3.87095 3.85626 3.85174 3.85169 3.84587 3.83186 3.82692 3.82664 3.82548 3.82397 3.80472 3.80171 3.79713 3.79554 3.79439 3.78905 3.75815 3.74083 3.69865 3.6887 3.67068 3.66926 3.6498 3.59424 3.58221 3.58129 3.57841 3.55357 3.5265 3.5108 3.5101 3.50684 3.50319 3.50016 3.4936 3.48823 3.47736 3.4713 3.44624 3.42565 3.42292 3.3991 3.38921 3.37254 3.28968 3.27984 3.26851 3.25846 3.2437 3.23607 3.22237 3.19813 3.16044 3.13439 3.1335 3.10081 3.04934 3.02697 3.02343 3.02248 3.02198 2.99736 2.99129 2.93435 2.89373 2.79988 2.77246 2.73994 2.51811 2.20371
5.38601 5.3843 5.1741 5.04445 5.02247 4.87966 4.84631 4.70634 4.65815 4.52301 4.51586 4.46284 4.39067 4.36735 4.31856 4.31048 4.27545 4.26777 4.2657 4.23545 4.22721 4.22284 4.1938 4.14603 4.14197 4.12746 4.11528 4.11027 4.10856 4.10492 4.07898 4.0772 4.07004 4.05116 4.04985 4.02171 4.01657 4.00167 3.98205 3.96002 3.9591 3.9579 3.95644 3.94927 3.93842 3.9295 3.91494 3.90282 3.89076 3.88004 3.87106 3.86976 3.85007 3.83036 3.82462 3.80655 3.79423 3.78676 3.78316 3.7517 3.74287 3.73604 3.73558 3.72006 3.70579 3.70362 3.69137 3.68758 3.68318 3.68208 3.66021 3.64609 3.63139 3.62459 3.61937 3.59971 3.59323 3.56074 3.54529 3.53508 3.51475 3.51126 3.49675 3.49108 3.49108 3.48258 3.47225 3.45383 3.4212 3.41743 3.4115 3.39059 3.37819 3.3752 3.37346 3.35537 3.34535 3.32757 3.32744 3.32518 3.32204 3.29044 3.2885 3.27029 3.26582 3.25879 3.25267 3.2004 3.15056 3.12418 3.09468 3.07683 3.03617 2.98191 2.94182 2.92425 2.87947 2.72648 2.70934 2.70528 2.69463 2.69182 2.68991 2.59216 2.58555 2.56377 2.5452 2.28781
5.46439 5.4208 5.38252 5.18132 5.12428 5.05802 4.86181 4.68627 4.67516 4.66429 4.56161 4.55782 4.50242 4.49352 4.47291 4.44516 4.41528 4.40212 4.37152 4.35596 4.35356 4.34641 4.33572 4.31087 4.29439 4.28811 4.28207 4.27671 4.26383 4.26126 4.25659 4.25548 4.25209 4.2198 4.20711 4.18446 4.17483 4.14879 4.14127 4.13457 4.10484 4.09841 4.0768 4.06652 4.06573 4.05025 4.04967 4.02168 4.01837 4.00881 3.99052 3.98653 3.96614 3.94598 3.92718 3.91945 3.90749 3.88898 3.85857 3.84953 3.84018 3.83551 3.81923 3.81773 3.80443 3.80077 3.79643 3.79208 3.77847 3.75966 3.75631 3.75381 3.74606 3.71321 3.70372 3.67211 3.66531 3.65825 3.65505 3.63751 3.6286 3.60275 3.57693 3.57589 3.55819 3.53702 3.53193 3.53021 3.52275 3.52115 3.50338 3.4911 3.46546 3.44031 3.43544 3.41961 3.41502 3.414 3.4048 3.3991 3.3773 3.37005 3.3656 3.35399 3.31403 3.30746 3.30626 3.29361 3.27288 3.26006 3.25282 3.23518 3.23414 3.22071 3.21053 3.20241 3.17502 3.16955 3.16526 3.1335 3.11302 3.11213 3.07429 2.9993 2.94563 2.62452 2.25656 0
5.48591 5.3504 5.0909 5.04713 5.00448 4.96987 4.72851 4.57279 4.50626 4.46106 4.45543 4.38421 4.3755 4.31877 4.29925 4.28607 4.24491 4.21994 4.19693 4.19345 4.1891 4.17362 4.16197 4.14685 4.12106 4.11959 4.1179 4.11654 4.11497 4.0874 4.07093 4.06991 4.05171 4.04303 4.04252 4.03823 4.03724 4.01189 4.0115 4.00699 4.00649 3.9918 3.98905 3.98287 3.96567 3.96054 3.95697 3.95413 3.94405 3.9272 3.91715 3.91268 3.90177 3.89973 3.88072 3.87871 3.87651 3.87186 3.8701 3.87006 3.86423 3.85969 3.84417 3.83792 3.83122 3.83081 3.8189 3.8021 3.8005 3.79827 3.79288 3.76201 3.75221 3.73503 3.71974 3.71524 3.70543 3.69996 3.6804 3.6775 3.66099 3.64056 3.63008 3.60895 3.6046 3.60233 3.59659 3.59184 3.56569 3.56425 3.52747 3.51918 3.51848 3.51754 3.49589 3.48301 3.4828 3.4709 3.45604 3.33196 3.32028 3.30618 3.17796 3.17105 3.16361 3.14789 3.14429 3.06153 3.05928 3.05336 3.05243 3.04937 3.03444 3.02034 3.0052 2.91068 2.81332 2.78146 2.7783 2.73289 2.69723 2.6614 2.64077 2.548 2.44209 2.28754 2.06336 1.85514
