5.2977 5.12786 5.12617 4.81829 4.65516 4.63734 4.40019 4.38768 4.29508 4.2917 4.24816 4.20649 4.13691 4.10375 4.07791 4.0586 4.04732 4.01226 3.95938 3.93734 3.91582 3.90447 3.88735 3.88603 3.83325 3.8179 3.80425 3.79824 3.77827 3.77352 3.75244 3.73675 3.73512 3.73262 3.71044 3.69664 3.688 3.67491 3.63856 3.62351 3.60513 3.60015 3.5947 3.59424 3.59382 3.56705 3.5632 3.55336 3.547 3.53319 3.53193 3.50578 3.50286 3.5 3.4807 3.47078 3.4695 3.46428 3.4536 3.434 3.38663 3.38401 3.38165 3.37297 3.34783 3.34783 3.31555 3.29707 3.25559 3.24991 3.23715 3.22358 3.221 3.20647 3.20647 3.18902 3.18385 3.17311 3.15484 3.14987 3.13183 3.12958 3.1199 3.11101 3.10029 3.10029 3.10029 3.09509 3.09169 3.08896 3.07748 3.05044 3.0394 3.03774 2.99728 2.98872 2.98872 2.95143 2.94122 2.92107 2.90357 2.89795 2.88735 2.87026 2.85382 2.84872 2.84143 2.8058 2.79096 2.74554 2.71247 2.67339 2.65467 2.61858 2.58978 2.58703 2.5489 2.538 2.538 2.50071 2.49806 2.48977 2.46106 2.45825 2.33679 2.28202 2.27505 1.93589
5.28172 5.25949 5.03969 4.87993 4.79813 4.6504 4.62637 4.56913 4.48871 4.42472 4.28221 4.26006 4.23887 4.17815 4.17047 4.14764 4.12893 4.09841 4.07757 4.07619 4.07485 4.06869 4.04052 3.98031 3.95597 3.95426 3.94937 3.92723 3.91424 3.91066 3.90376 3.87143 3.84226 3.82502 3.81572 3.81353 3.79638 3.79079 3.7826 3.76985 3.75981 3.72753 3.72351 3.71583 3.71043 3.69542 3.68371 3.66975 3.66444 3.66346 3.65981 3.65937 3.64576 3.61554 3.6016 3.58075 3.58039 3.5704 3.56606 3.55587 3.54503 3.54129 3.52996 3.44738 3.44041 3.43203 3.42859 3.41457 3.38765 3.38486 3.37249 3.35422 3.33316 3.31833 3.27472 3.27472 3.25796 3.24905 3.24815 3.21992 3.21631 3.20569 3.19115 3.18438 3.17473 3.15632 3.12779 3.12342 3.09944 3.0935 3.0616 3.05865 3.04766 3.03974 3.03606 3.00199 3.00051 2.99025 2.97567 2.97357 2.97015 2.97015 2.9396 2.91938 2.91749 2.90766 2.88949 2.84771 2.83498 2.83258 2.81178 2.78446 2.77604 2.77589 2.75649 2.75178 2.70983 2.5416 2.53963 2.51398 2.4782 2.4215 2.38516 2.32776 2.272 2.23912 2.20692 2.01695
5.33295 5.1698 5.07074 4.8502 4.72373 4.54941 4.37567 4.28546 4.28433 4.27496 4.21743 4.21384 4.19965 4.17578 4.12706 4.12522 4.12153 4.117 4.0091 4.00034 3.99117 3.894 3.89068 3.87434 3.85887 3.81511 3.79195 3.78852 3.78622 3.78414 3.7614 3.73406 3.7173 3.70489 3.68004 3.6729 3.65109 3.63327 3.62317 3.60255 3.60215 3.60209 3.60166 3.59166 3.58708 3.57234 3.55299 3.55171 3.53039 3.52817 3.50143 3.4656 3.45686 3.4562 3.45104 3.44959 3.44783 3.43507 3.43053 3.42784 3.4184 3.41225 3.40966 3.40798 3.40436 3.37979 3.37307 3.36969 3.3567 3.34874 3.31923 3.29962 3.29761 3.28668 3.28529 3.2779 3.26443 3.21595 3.21595 3.21458 3.19657 3.18924 3.18176 3.17643 3.1748 3.15677 3.15664 3.15431 3.1184 3.11706 3.11074 3.11065 3.09714 3.07575 3.04685 3.04685 3.02795 3.02048 2.996 2.9894 2.95148 2.92432 2.90031 2.88682 2.85613 2.85057 2.84941 2.84542 2.84308 2.83509 2.81123 2.79529 2.79085 2.75013 2.72464 2.70784 2.62373 2.59765 2.53075 2.50396 2.49155 2.42935 2.41749 2.40641 2.40342 2.35233 2.30324 2.06045
5.23037 5.13368 5.11576 4.94036 4.63575 4.62951 4.54345 4.45963 4.30497 4.30372 4.26226 4.20405 4.09 4.06466 4.05452 4.04666 4.02737 4.0038 3.99318 3.9815 3.96969 3.96182 3.94401 3.9325 3.92876 3.85034 3.78729 3.77731 3.77622 3.75756 3.74747 3.74241 3.74116 3.7369 3.72458 3.71898 3.71045 3.70427 3.69506 3.67954 3.67024 3.66039 3.6316 3.62187 3.6066 3.57536 3.56277 3.55858 3.54994 3.54252 3.53039 3.50976 3.49847 3.49449 3.48421 3.46419 3.46155 3.4564 3.44054 3.40975 3.40123 3.3951 3.3914 3.37028 3.36466 3.36466 3.36129 3.36101 3.33588 3.32761 3.26925 3.26524 3.24195 3.22066 3.20629 3.19657 3.19502 3.1949 3.19319 3.17986 3.17955 3.17475 3.16787 3.15507 3.14723 3.14187 3.13224 3.11946 3.11019 3.10684 3.0993 3.09002 3.08632 3.08265 3.05021 3.04971 3.04011 3.027 3.02138 3.0164 3.01615 3.00222 2.94902 2.94421 2.89196 2.88941 2.8878 2.86239 2.79792 2.76764 2.74356 2.74022 2.73951 2.70531 2.70351 2.64682 2.64318 2.64202 2.57545 2.5406 2.53087 2.52696 2.49569 2.48444 2.46119 2.17397 1.86634 1.84645
5.26092 5.24795 5.18291 4.98995 4.89446 4.68323 4.51015 4.49352 4.44805 4.36457 4.34634 4.32689 4.30929 4.22678 4.21688 4.21646 4.20406 4.12953 4.12145 4.09706 4.09487 4.09459 4.07993 4.04956 4.01489 4.00393 3.99281 3.9922 3.98987 3.9591 3.95491 3.94525 3.93222 3.90136 3.87974 3.8732 3.86853 3.86339 3.86077 3.8444 3.84161 3.82949 3.8291 3.82101 3.79543 3.78011 3.77497 3.7685 3.75651 3.74922 3.74441 3.7223 3.71842 3.70629 3.68855 3.67613 3.66584 3.66432 3.65818 3.64106 3.63131 3.62689 3.61407 3.61301 3.60413 3.59328 3.57608 3.57446 3.56952 3.55698 3.5388 3.52032 3.51957 3.51563 3.50443 3.49008 3.46859 3.46315 3.45888 3.45701 3.44943 3.4417 3.43926 3.4115 3.34123 3.30936 3.27771 3.23626 3.22882 3.18357 3.15719 3.14909 3.1271 3.12116 3.09337 3.02083 3.01808 3.01347 2.97101 2.95535 2.95474 2.93494 2.9264 2.91881 2.89351 2.87917 2.77749 2.74372 2.74099 2.73077 2.71944 2.70494 2.70344 2.69927 2.67144 2.6625 2.64483 2.59843 2.56838 2.55368 2.53253 2.51318 2.46679 2.454 2.30959 2.14229 2.05901 1.92496
5.31016 5.27492 5.20281 4.97696 4.78261 4.74886 4.49757 4.33268 4.29743 4.23371 4.22738 4.20831 4.20664 4.19651 4.1866 4.17706 4.15975 4.06012 4.04997 4.02981 4.01453 3.9667 3.90071 3.88903 3.83979 3.80976 3.80607 3.8045 3.80332 3.80309 3.80043 3.79257 3.79224 3.78535 3.75016 3.7438 3.73804 3.73258 3.72538 3.68589 3.68391 3.67908 3.64537 3.6337 3.6326 3.60583 3.60231 3.60142 3.59898 3.59374 3.58993 3.58767 3.57908 3.57439 3.57008 3.5551 3.53682 3.52175 3.51136 3.50672 3.50073 3.49761 3.47947 3.47591 3.45795 3.44707 3.4397 3.43706 3.42422 3.41486 3.38615 3.38615 3.38615 3.3797 3.37424 3.34589 3.30859 3.30413 3.27802 3.27514 3.27003 3.26562 3.2561 3.24158 3.23754 3.21158 3.20794 3.20731 3.19902 3.19322 3.16161 3.15611 3.15611 3.15611 3.14592 3.13228 2.91745 2.91464 2.89181 2.88382 2.84603 2.84588 2.80404 2.79497 2.79497 2.79497 2.79174 2.73389 2.73389 2.71198 2.71128 2.70506 2.68457 2.68091 2.62272 2.61925 2.59968 2.52749 2.48916 2.48009 2.37772 2.37674 2.3534 2.34305 2.23409 2.20231 2.18842 2.07915
5.32505 5.11905 5.07551 4.95348 4.72326 4.48247 4.40726 4.39393 4.24325 4.2259 4.21772 4.2105 4.18583 4.08549 4.08437 4.07344 4.0524 4.02719 4.00721 3.96494 3.93979 3.9237 3.92038 3.91542 3.91376 3.9017 3.88187 3.8751 3.84131 3.80454 3.80354 3.7638 3.74604 3.72812 3.71271 3.70805 3.70503 3.66227 3.63195 3.61951 3.60332 3.6025 3.59354 3.5909 3.59031 3.58734 3.57962 3.57866 3.57784 3.55378 3.55352 3.5356 3.52793 3.51975 3.51774 3.48922 3.48635 3.46716 3.46394 3.45135 3.44672 3.44515 3.44012 3.4228 3.41268 3.40252 3.39707 3.3905 3.37613 3.37065 3.36602 3.3651 3.35116 3.34727 3.34727 3.31958 3.31055 3.31025 3.29185 3.27139 3.26394 3.24997 3.24285 3.23776 3.20915 3.1973 3.14597 3.11611 3.0949 3.08944 3.0783 3.06215 3.04651 3.03065 2.99697 2.98185 2.93955 2.91657 2.91013 2.90946 2.89205 2.88888 2.87915 2.84342 2.81595 2.74685 2.71138 2.68368 2.68335 2.68041 2.67788 2.6737 2.66183 2.61968 2.56327 2.55447 2.51956 2.51571 2.50281 2.48395 2.47045 2.46356 2.40677 2.33867 2.32478 2.16247 2.12235 1.88664
5.50199 5.17032 5.13768 4.94527 4.91417 4.6376 4.52438 4.50337 4.4704 4.38836 4.38388 4.30815 4.30595 4.24937 4.24922 4.23934 4.22431 4.15201 4.10988 4.10233 4.07182 4.06742 4.05925 4.05262 4.02675 4.02243 3.99281 3.97848 3.97363 3.96872 3.96711 3.92558 3.91364 3.89984 3.89736 3.88398 3.86733 3.85471 3.84317 3.78825 3.78309 3.77747 3.77223 3.76555 3.74837 3.7445 3.73362 3.73095 3.72651 3.71593 3.71144 3.70915 3.69693 3.68961 3.65882 3.65807 3.6552 3.64428 3.63973 3.63531 3.63194 3.62979 3.61263 3.60932 3.60106 3.59896 3.57256 3.55845 3.55129 3.51723 3.50611 3.50318 3.47767 3.43096 3.42471 3.40975 3.38794 3.37947 3.35739 3.35739 3.35653 3.35363 3.34018 3.28143 3.26475 3.25326 3.21752 3.21135 3.21083 3.19155 3.18334 3.1419 3.12882 3.12485 3.11574 3.11373 3.10509 3.09353 3.08279 3.08014 3.04772 3.04772 3.04428 3.03058 3.02046 2.99559 2.99559 2.97157 2.9492 2.9156 2.89743 2.8852 2.85374 2.84913 2.76147 2.73919 2.71564 2.70673 2.65025 2.60037 2.57615 2.4325 2.28931 2.27597 2.11752 2.10256 2.09098 1.93403
5.39611 5.35742 5.12636 4.91396 4.86849 4.78902 4.52736 4.47334 4.45441 4.37292 4.36484 4.35217 4.27621 4.2745 4.24393 4.18405 4.16518 4.16061 4.13355 4.1273 4.10361 4.06678 4.0652 4.06351 4.05599 4.05096 4.00912 3.99559 3.98561 3.97329 3.95426 3.94237 3.93207 3.92289 3.89101 3.88174 3.87523 3.87095 3.86165 3.84825 3.83824 3.82515 3.81031 3.798 3.79532 3.78679 3.77346 3.76711 3.75969 3.73532 3.68376 3.66599 3.66346 3.65068 3.64328 3.63217 3.62844 3.62709 3.62431 3.62286 3.60287 3.58256 3.58247 3.58207 3.53154 3.52089 3.5179 3.51724 3.51415 3.514 3.49569 3.46994 3.46824 3.46723 3.46136 3.44304 3.41002 3.31065 3.31044 3.29972 3.28154 3.26805 3.26073 3.25178 3.25178 3.24062 3.21949 3.21662 3.14919 3.14332 3.13272 3.12452 3.11886 3.10815 3.10357 3.08866 3.07889 3.07386 3.00853 2.99933 2.98815 2.9762 2.94338 2.93054 2.92272 2.90304 2.88875 2.87771 2.86556 2.84454 2.76828 2.76232 2.70096 2.68274 2.66982 2.65917 2.65497 2.65173 2.57927 2.57025 2.50414 2.48277 2.44432 2.28673 2.28204 2.13506 2.08996 1.95282
5.41526 5.23923 5.13976 4.79591 4.62193 4.58173 4.47842 4.46318 4.35837 4.30189 4.23308 4.22116 4.19782 4.12351 4.08332 4.06915 4.05952 4.05236 4.05021 4.03875 4.01166 3.98003 3.94054 3.93968 3.93843 3.93305 3.92728 3.91266 3.90807 3.90541 3.88528 3.87038 3.86572 3.86273 3.82939 3.81998 3.81953 3.81401 3.80486 3.79466 3.7869 3.77638 3.75287 3.74299 3.74071 3.72809 3.72408 3.69443 3.68918 3.68824 3.68322 3.67635 3.65895 3.63981 3.63554 3.6276 3.60147 3.59132 3.56631 3.5647 3.56361 3.55651 3.55621 3.52107 3.48553 3.45963 3.44395 3.43477 3.43024 3.42964 3.40046 3.39653 3.37708 3.36127 3.35996 3.3355 3.32816 3.31831 3.31153 3.30295 3.30041 3.24678 3.23662 3.2326 3.21258 3.21103 3.19787 3.16429 3.14618 3.14444 3.11989 3.11027 3.08893 3.08696 3.06619 3.05774 3.05165 3.04667 3.02378 3.01525 2.98404 2.97898 2.94738 2.9161 2.90056 2.89957 2.8509 2.84645 2.8373 2.83032 2.79795 2.73692 2.73672 2.72772 2.69108 2.58641 2.57328 2.40563 2.39855 2.3425 2.33264 2.29724 2.26828 2.25059 2.24095 2.21392 2.01577 2.00225
5.42712 5.22322 5.12669 4.744 4.65778 4.58817 4.34019 4.32602 4.2713 4.19407 4.16869 4.11234 4.11205 4.06057 4.02236 4.00812 4.00156 3.99697 3.99646 3.9957 3.98805 3.9743 3.95553 3.93695 3.93624 3.92934 3.92303 3.91502 3.91374 3.89206 3.87521 3.86093 3.81928 3.8141 3.79677 3.7869 3.78595 3.77593 3.76811 3.76679 3.7657 3.71637 3.71255 3.69951 3.69411 3.6852 3.67144 3.65714 3.64516 3.64489 3.63975 3.63485 3.61773 3.61634 3.59443 3.57024 3.5661 3.56145 3.56102 3.54375 3.54003 3.52066 3.51899 3.517 3.51046 3.50479 3.50281 3.48117 3.4798 3.44847 3.43458 3.40653 3.40653 3.36713 3.35011 3.33174 3.30065 3.29517 3.29307 3.28281 3.27201 3.25096 3.23897 3.22378 3.22348 3.20391 3.19896 3.19174 3.17805 3.16722 3.15892 3.15811 3.14929 3.13751 3.13136 3.12892 3.10489 3.10057 3.08754 3.0843 3.05576 3.05546 3.05546 3.0359 3.02786 3.00196 2.97402 2.97274 2.96779 2.93624 2.92012 2.89558 2.88874 2.87179 2.78571 2.77034 2.70748 2.70598 2.67348 2.63048 2.58688 2.58516 2.56763 2.52924 2.51399 2.34345 2.21141 2.13186
