4.02892 3.93004 3.92726 3.90827 3.8647 3.84512 3.82224 3.82074 3.78226 3.75331 3.75143 3.74493 3.73331 3.7296 3.70387 3.70265 3.70116 3.69891 3.69801 3.69046 3.68786 3.68231 3.66679 3.66204 3.64532 3.63474 3.62493 3.62068 3.60989 3.60212 3.59485 3.59402 3.59206 3.58944 3.56842 3.53835 3.53732 3.53194 3.52153 3.5197 3.51928 3.51285 3.50763 3.5013 3.49534 3.48589 3.48144 3.47003 3.46118 3.45927 3.45327 3.4417 3.44126 3.43706 3.42342 3.42312 3.42289 3.41791 3.40786 3.40645 3.39924 3.3966 3.39514 3.3903 3.38966 3.38506 3.37602 3.37112 3.36484 3.35696 3.34612 3.34275 3.34123 3.33795 3.3366 3.32924 3.32533 3.3221 3.31839 3.31708 3.31582 3.31527 3.31427 3.30684 3.29558 3.28365 3.28311 3.28116 3.26547 3.26167 3.26071 3.25082 3.24512 3.24273 3.23522 3.23367 3.23209 3.22155 3.22021 3.21654 3.21071 3.20762 3.19887 3.19729 3.19266 3.191 3.18761 3.18619 3.18402 3.18063 3.17586 3.17149 3.16757 3.14534 3.13824 3.1336 3.12874 3.12841 3.12808 3.12767 3.12646 3.12541 3.12379 3.12235 3.12143 3.11802 3.1155 3.11398
4.03273 3.96532 3.96421 3.9448 3.94244 3.94233 3.91882 3.91452 3.91434 3.90995 3.87228 3.84475 3.82588 3.81222 3.79363 3.76551 3.76307 3.75263 3.73725 3.70846 3.70517 3.69838 3.69627 3.68847 3.68537 3.68417 3.68233 3.65937 3.65907 3.63381 3.6257 3.62033 3.61911 3.61291 3.60442 3.58932 3.57033 3.55554 3.55191 3.55054 3.54412 3.53974 3.5388 3.53506 3.5336 3.52878 3.51936 3.51152 3.50641 3.50164 3.49572 3.49386 3.48697 3.48098 3.48076 3.48064 3.4753 3.4752 3.47329 3.46583 3.45507 3.44437 3.44279 3.44187 3.41875 3.41726 3.40522 3.40273 3.40202 3.40194 3.39064 3.38902 3.38515 3.38069 3.37719 3.37163 3.36577 3.36423 3.36208 3.35474 3.34776 3.3461 3.34318 3.33517 3.30493 3.29711 3.29347 3.28389 3.28362 3.28118 3.27969 3.27947 3.27583 3.27575 3.27442 3.27065 3.26852 3.26546 3.26494 3.26288 3.26251 3.26222 3.25872 3.24615 3.23917 3.23851 3.23164 3.21989 3.21708 3.2146 3.21015 3.20684 3.20412 3.20365 3.19471 3.18832 3.18719 3.17838 3.17789 3.16794 3.1627 3.15391 3.14847 3.14364 3.14179 3.14055 3.1059 3.102
4.15209 4.14499 4.06096 4.00493 4.00375 3.99865 3.98116 3.85302 3.84402 3.8242 3.80559 3.79512 3.78487 3.76663 3.75659 3.73782 3.72031 3.71455 3.71383 3.71104 3.70864 3.70814 3.6972 3.69613 3.65779 3.65668 3.62661 3.6247 3.59299 3.57937 3.57297 3.56042 3.54745 3.53339 3.52286 3.51005 3.50058 3.49995 3.4989 3.49341 3.49199 3.48618 3.4747 3.46387 3.46383 3.45546 3.44742 3.44073 3.43923 3.42763 3.4199 3.40824 3.39312 3.39011 3.38426 3.38158 3.36444 3.35847 3.35036 3.33965 3.33581 3.33268 3.32981 3.3183 3.30389 3.30297 3.30247 3.28888 3.28457 3.27882 3.27675 3.26635 3.26577 3.26216 3.25732 3.2541 3.25216 3.24746 3.24245 3.23688 3.23622 3.23521 3.23478 3.23405 3.23314 3.23205 3.22991 3.22015 3.21859 3.21745 3.21581 3.21151 3.20992 3.19878 3.19001 3.18879 3.18782 3.18466 3.18202 3.17894 3.17645 3.17612 3.17494 3.16892 3.16677 3.16446 3.16407 3.16235 3.1599 3.14049 3.13806 3.135 3.1314 3.12782 3.12747 3.12436 3.12389 3.11202 3.11074 3.10927 3.10799 3.10414 3.10407 3.10389 3.1036 3.10103 3.10101 3.10032
4.05304 3.99982 3.99597 3.98738 3.98322 3.92081 3.90563 3.90125 3.87961 3.86813 3.84387 3.78487 3.76954 3.75049 3.73356 3.72279 3.70804 3.69691 3.68999 3.68674 3.66272 3.65068 3.64289 3.63586 3.61401 3.59519 3.5639 3.56062 3.55859 3.55328 3.53907 3.53231 3.51987 3.51129 3.5082 3.50612 3.50328 3.49799 3.49235 3.49211 3.45379 3.45359 3.4389 3.42344 3.40069 3.39714 3.39685 3.39502 3.38215 3.36866 3.36364 3.3614 3.36035 3.35205 3.34734 3.34019 3.33747 3.33086 3.32033 3.32 3.31617 3.31453 3.31411 3.31383 3.31143 3.30082 3.29958 3.2963 3.28802 3.28375 3.28359 3.27787 3.27174 3.25704 3.25269 3.25255 3.25131 3.25054 3.2459 3.23914 3.23662 3.23621 3.23489 3.23382 3.23293 3.23216 3.22835 3.22684 3.22614 3.22465 3.21688 3.21642 3.21449 3.21142 3.20609 3.20576 3.20228 3.2018 3.19831 3.19466 3.19262 3.19131 3.18462 3.18381 3.18302 3.17841 3.17782 3.16704 3.16384 3.16351 3.16333 3.16116 3.15927 3.15563 3.15538 3.15459 3.14278 3.13782 3.1374 3.13631 3.1359 3.13347 3.12662 3.12058 3.11848 3.11775 3.11341 3.1107
4.21043 4.16178 4.03275 4.01005 3.97008 3.94575 3.88545 3.85525 3.84021 3.83446 3.83403 3.82308 3.81 3.77562 3.74257 3.72959 3.72451 3.72255 3.71221 3.70997 3.70277 3.70155 3.68567 3.67733 3.66062 3.65404 3.654 3.65385 3.65175 3.64937 3.64921 3.64577 3.64154 3.63334 3.62099 3.61492 3.60728 3.59616 3.58774 3.5663 3.55553 3.54892 3.53993 3.53623 3.52005 3.50303 3.47106 3.46768 3.46522 3.44029 3.43227 3.41417 3.41233 3.4028 3.39406 3.38241 3.36247 3.35492 3.34443 3.34157 3.3293 3.32915 3.32466 3.31943 3.31897 3.31656 3.31488 3.30242 3.30178 3.30014 3.2963 3.29528 3.28933 3.27506 3.26751 3.26469 3.26371 3.26282 3.26223 3.26061 3.25637 3.25586 3.25491 3.25446 3.252 3.24516 3.24266 3.24194 3.24177 3.23908 3.2336 3.2308 3.22898 3.22855 3.21533 3.2138 3.21062 3.20689 3.2039 3.20322 3.20217 3.19884 3.19656 3.19089 3.18937 3.18117 3.18015 3.17874 3.17407 3.17012 3.16872 3.16839 3.1643 3.16027 3.15114 3.15082 3.14952 3.14922 3.13632 3.13584 3.1276 3.12413 3.12257 3.12093 3.11819 3.11355 3.11145 3.10913
4.10248 4.01542 4.00302 3.95781 3.91998 3.90661 3.90401 3.87321 3.86169 3.84894 3.81395 3.7835 3.77093 3.7261 3.68963 3.68845 3.68477 3.66917 3.64995 3.64881 3.63335 3.63189 3.60393 3.58627 3.56534 3.54673 3.52623 3.52208 3.50552 3.49648 3.48814 3.4868 3.47955 3.45294 3.43787 3.42119 3.39643 3.39121 3.39067 3.37905 3.37762 3.37532 3.37266 3.37171 3.36568 3.36099 3.35987 3.35363 3.35013 3.34155 3.34074 3.32814 3.32407 3.31931 3.31836 3.31754 3.31641 3.30952 3.30912 3.30673 3.30322 3.30137 3.30113 3.30013 3.29559 3.28382 3.28361 3.28254 3.28108 3.2797 3.27941 3.27673 3.27508 3.27105 3.27031 3.26575 3.26299 3.26242 3.26143 3.25642 3.2541 3.25112 3.24645 3.2439 3.2418 3.23624 3.23447 3.23349 3.22762 3.21975 3.21532 3.21522 3.21169 3.21013 3.20946 3.20892 3.20327 3.19052 3.18674 3.18565 3.18294 3.18133 3.17962 3.1791 3.17809 3.1765 3.1737 3.16655 3.16079 3.15963 3.15827 3.15804 3.15697 3.1547 3.15401 3.14467 3.14386 3.14223 3.1405 3.1357 3.1322 3.12403 3.12026 3.11824 3.11372 3.10944 3.09391 3.09129
4.07734 4.05477 4.02502 4.02323 4.01597 4.00862 4.00461 3.82194 3.77378 3.76847 3.76533 3.74108 3.73858 3.73123 3.70271 3.69213 3.69022 3.66118 3.65791 3.65756 3.64896 3.64554 3.63549 3.62281 3.60861 3.59761 3.59212 3.59096 3.58983 3.58792 3.5687 3.56755 3.56448 3.54877 3.54295 3.53878 3.53519 3.52477 3.52119 3.50078 3.49924 3.49495 3.488 3.48219 3.47413 3.46661 3.46294 3.45995 3.45762 3.45683 3.4564 3.44876 3.44772 3.42474 3.42453 3.42382 3.41658 3.41625 3.41218 3.40822 3.40767 3.40151 3.40122 3.3992 3.39844 3.39562 3.39293 3.39085 3.39024 3.37894 3.37011 3.36483 3.35783 3.35485 3.3424 3.3386 3.33741 3.33733 3.33635 3.32816 3.31806 3.3176 3.31419 3.30323 3.29406 3.29074 3.29046 3.288 3.28508 3.28152 3.27493 3.27356 3.26772 3.26512 3.26319 3.25553 3.25414 3.25338 3.25013 3.24374 3.24371 3.24227 3.23018 3.22839 3.225 3.22155 3.21447 3.21325 3.20746 3.20599 3.20265 3.20264 3.19635 3.17518 3.17306 3.17047 3.16405 3.16101 3.15884 3.14349 3.14084 3.1405 3.13999 3.1363 3.135 3.12037 3.09516 3.09301
4.15499 3.87607 3.83786 3.76657 3.76582 3.74827 3.73133 3.69944 3.67993 3.67523 3.63613 3.6325 3.62589 3.59332 3.57658 3.54961 3.54958 3.53821 3.53544 3.52631 3.52585 3.52205 3.52113 3.50737 3.50346 3.50303 3.50148 3.49474 3.49081 3.48888 3.47905 3.4612 3.4596 3.44786 3.43116 3.43105 3.41893 3.41321 3.40779 3.40285 3.40225 3.40163 3.40009 3.39509 3.38754 3.38604 3.38295 3.3775 3.37282 3.37149 3.35506 3.35006 3.34437 3.34364 3.34073 3.34009 3.33867 3.33629 3.32928 3.32864 3.32485 3.32097 3.32054 3.3178 3.31731 3.31683 3.31468 3.31326 3.3096 3.30932 3.30841 3.30763 3.30263 3.30179 3.29609 3.29602 3.29597 3.29469 3.29263 3.28905 3.28527 3.28272 3.28069 3.27981 3.27658 3.27306 3.27038 3.26999 3.26919 3.26774 3.26744 3.26572 3.26043 3.25206 3.24573 3.2433 3.24019 3.23984 3.23684 3.23586 3.23464 3.22962 3.22816 3.22712 3.2271 3.22334 3.21982 3.21653 3.21295 3.20861 3.20081 3.19992 3.19921 3.19836 3.19023 3.18934 3.18102 3.17623 3.17577 3.17227 3.15844 3.15286 3.15041 3.14727 3.14071 3.13847 3.13737 3.12608
3.9685 3.91182 3.9075 3.89754 3.8708 3.84912 3.82364 3.79825 3.77724 3.69585 3.65522 3.6298 3.62951 3.62118 3.61776 3.60792 3.60208 3.60146 3.59035 3.57435 3.57237 3.57048 3.53798 3.53657 3.52552 3.51136 3.49985 3.49505 3.49304 3.48117 3.47426 3.47227 3.47199 3.4637 3.44723 3.44618 3.44278 3.43675 3.43574 3.43189 3.42101 3.42081 3.41989 3.41756 3.40967 3.4077 3.37977 3.37794 3.3687 3.35668 3.35556 3.35024 3.34298 3.34278 3.33349 3.3202 3.32008 3.3042 3.29065 3.28729 3.28609 3.28523 3.28269 3.27857 3.26896 3.26664 3.26451 3.25731 3.25345 3.24824 3.2464 3.24357 3.24292 3.24196 3.24142 3.23918 3.23857 3.23781 3.23702 3.23618 3.23365 3.22651 3.22456 3.22127 3.21948 3.21531 3.2108 3.20903 3.20879 3.20812 3.20559 3.20235 3.19881 3.19676 3.18826 3.18264 3.18246 3.17349 3.17298 3.17261 3.16882 3.16875 3.16636 3.16312 3.16306 3.16302 3.15931 3.15919 3.15552 3.15448 3.15285 3.14825 3.14666 3.14247 3.14012 3.13687 3.13562 3.13559 3.13445 3.1329 3.13034 3.12249 3.11628 3.11301 3.09688 3.09385 3.09351 3.09151
4.12911 4.05308 4.00037 3.96494 3.931 3.86647 3.84684 3.80912 3.76687 3.74686 3.6636 3.64016 3.61552 3.6032 3.59894 3.59568 3.58053 3.57893 3.56884 3.56068 3.55291 3.53962 3.52088 3.5193 3.51113 3.49865 3.48792 3.47931 3.46886 3.46812 3.46517 3.46078 3.45625 3.43619 3.4151 3.38152 3.37682 3.36179 3.35221 3.35131 3.34939 3.344 3.33548 3.33139 3.33062 3.32717 3.32522 3.31818 3.30724 3.30641 3.30633 3.29982 3.29797 3.29709 3.29093 3.28257 3.28077 3.27892 3.27887 3.27617 3.27394 3.26982 3.26905 3.26476 3.2644 3.26427 3.25965 3.25781 3.2569 3.25231 3.2484 3.24599 3.24477 3.24223 3.23287 3.22611 3.22598 3.2251 3.22427 3.22272 3.22233 3.22115 3.21953 3.2113 3.2053 3.20441 3.20423 3.20329 3.20028 3.19933 3.19722 3.18762 3.17623 3.17461 3.17325 3.16769 3.16569 3.15427 3.15421 3.15332 3.15323 3.15269 3.15264 3.14991 3.14654 3.1443 3.14344 3.13756 3.13652 3.13419 3.13381 3.13062 3.13036 3.12705 3.12678 3.12608 3.12136 3.11706 3.1157 3.1148 3.10848 3.10822 3.10433 3.1023 3.10085 3.10056 3.10012 3.09109
3.96087 3.95447 3.92577 3.7935 3.75892 3.75282 3.74783 3.74658 3.69956 3.68587 3.68157 3.66914 3.66852 3.64634 3.62296 3.62094 3.57464 3.56482 3.56221 3.55693 3.54718 3.54493 3.54426 3.52306 3.51803 3.50003 3.4972 3.49539 3.49532 3.49496 3.48815 3.48011 3.47888 3.47539 3.45755 3.45273 3.45074 3.44957 3.43908 3.42221 3.40553 3.40095 3.39366 3.37535 3.36873 3.36863 3.36605 3.36367 3.34414 3.34147 3.33782 3.33315 3.3272 3.32014 3.31777 3.31645 3.30672 3.30653 3.30272 3.30049 3.29811 3.29345 3.29298 3.29141 3.28654 3.28645 3.27699 3.27573 3.27083 3.25944 3.25683 3.24887 3.24819 3.24815 3.24447 3.24353 3.24263 3.24239 3.2421 3.24059 3.2384 3.23797 3.236 3.23121 3.2308 3.22568 3.22135 3.21988 3.21984 3.21628 3.20956 3.20739 3.20474 3.20314 3.20211 3.19959 3.19389 3.19227 3.19134 3.18909 3.1843 3.18429 3.18275 3.18192 3.17955 3.17897 3.17691 3.17391 3.17364 3.17045 3.17043 3.16858 3.1644 3.15443 3.15022 3.13381 3.12733 3.12652 3.11971 3.11867 3.11699 3.11693 3.1152 3.11362 3.11276 3.10848 3.10308 3.10193
