4.09563 4.01137 3.99272 3.96598 3.96567 3.93715 3.93508 3.92261 3.89667 3.87937 3.87603 3.7981 3.79008 3.7799 3.77221 3.75535 3.75258 3.75208 3.75138 3.73757 3.7349 3.72585 3.7233 3.72271 3.72193 3.70249 3.68513 3.66664 3.65703 3.65578 3.65476 3.65405 3.64923 3.64196 3.64075 3.63149 3.63099 3.61267 3.59893 3.59829 3.59294 3.58752 3.58156 3.56766 3.56438 3.55988 3.52457 3.51497 3.51297 3.50686 3.48499 3.47087 3.46941 3.46307 3.45934 3.45646 3.44228 3.43956 3.43428 3.42428 3.42225 3.42007 3.41446 3.41309 3.41303 3.40619 3.40105 3.39883 3.39256 3.39127 3.39065 3.38824 3.38509 3.384 3.37888 3.36559 3.36298 3.36056 3.35485 3.35293 3.34304 3.33923 3.33425 3.33035 3.32867 3.32829 3.32232 3.31975 3.30942 3.30278 3.29909 3.29184 3.28581 3.28558 3.28151 3.27412 3.27256 3.26708 3.26356 3.25684 3.25223 3.252 3.25199 3.24956 3.24244 3.24228 3.24175 3.23041 3.22466 3.22304 3.21114 3.20979 3.20337 3.19577 3.19363 3.19016 3.17963 3.17323 3.16863 3.15076 3.14707 3.14467 3.13864 3.13848 3.13468 3.13403 3.13209 3.1063
4.03583 3.96938 3.96287 3.91581 3.87892 3.8366 3.796 3.71294 3.68251 3.66476 3.62075 3.6204 3.60807 3.6029 3.59152 3.58208 3.58059 3.55665 3.55539 3.55441 3.5451 3.5348 3.52087 3.52007 3.48805 3.48748 3.47489 3.47181 3.45092 3.4491 3.44801 3.4436 3.44359 3.42248 3.4215 3.42069 3.41992 3.41365 3.41258 3.40829 3.40129 3.39346 3.38448 3.37826 3.37764 3.37494 3.37094 3.36231 3.36131 3.34855 3.34702 3.34583 3.34278 3.34067 3.33155 3.31874 3.31471 3.31404 3.31087 3.30722 3.3066 3.3022 3.29546 3.28779 3.28605 3.27976 3.27813 3.27479 3.27438 3.27278 3.26902 3.25914 3.25795 3.25097 3.24921 3.2485 3.24807 3.2473 3.24723 3.24659 3.24534 3.24284 3.24168 3.23482 3.23405 3.23341 3.23012 3.22979 3.22873 3.22802 3.22655 3.22592 3.22517 3.22425 3.21704 3.21572 3.21493 3.21298 3.21175 3.20911 3.20836 3.20731 3.20575 3.20555 3.20086 3.20042 3.19992 3.19866 3.198 3.19632 3.19302 3.18439 3.18216 3.18102 3.17131 3.16687 3.16266 3.15433 3.14557 3.14467 3.14374 3.1344 3.13355 3.13081 3.1285 3.12808 3.12293 3.11509
4.09089 3.85972 3.83865 3.83189 3.83162 3.83112 3.77968 3.71541 3.71476 3.70372 3.69501 3.68207 3.65618 3.6271 3.62624 3.6229 3.61651 3.61113 3.59593 3.5958 3.59371 3.59132 3.58935 3.57651 3.57497 3.5718 3.56329 3.55436 3.54475 3.5326 3.5286 3.52475 3.5146 3.50689 3.50085 3.4969 3.49133 3.48853 3.48433 3.47167 3.46854 3.46731 3.45887 3.45507 3.44339 3.44226 3.43539 3.41743 3.40727 3.4067 3.40662 3.40281 3.39977 3.39873 3.39687 3.38954 3.38932 3.3886 3.38326 3.37705 3.37147 3.3575 3.3527 3.35076 3.34976 3.34518 3.34141 3.32908 3.32443 3.32267 3.31896 3.31709 3.30749 3.30591 3.29966 3.29193 3.28988 3.28926 3.28904 3.28518 3.28388 3.28367 3.2787 3.27315 3.27145 3.27107 3.26926 3.26158 3.25914 3.25899 3.2581 3.2498 3.24718 3.24645 3.23356 3.23189 3.22281 3.21903 3.21524 3.20049 3.18579 3.18339 3.18328 3.18193 3.18073 3.18033 3.17633 3.1742 3.17375 3.1728 3.17078 3.16574 3.16227 3.16067 3.15872 3.15871 3.14982 3.14948 3.14828 3.1463 3.13644 3.13534 3.13415 3.1234 3.12029 3.11739 3.1149 3.07162
4.24595 4.14241 4.05532 4.02559 3.97888 3.96997 3.96967 3.96664 3.96118 3.93227 3.91287 3.85886 3.84713 3.8339 3.79439 3.76132 3.74762 3.74644 3.74274 3.73636 3.72625 3.70468 3.70407 3.69007 3.68802 3.68139 3.66068 3.66033 3.65657 3.64965 3.63198 3.59286 3.59095 3.57417 3.56942 3.5672 3.55746 3.5545 3.55421 3.5495 3.54255 3.53277 3.5196 3.51325 3.50532 3.49979 3.48336 3.45308 3.43612 3.43314 3.43187 3.43033 3.42836 3.42307 3.42304 3.41162 3.40846 3.40364 3.40356 3.39996 3.39785 3.37468 3.36812 3.35953 3.35831 3.3575 3.35484 3.35455 3.34267 3.34019 3.33848 3.33592 3.33489 3.33369 3.32287 3.32095 3.32041 3.31889 3.31869 3.31742 3.31637 3.31033 3.3103 3.30976 3.30245 3.30039 3.29465 3.29006 3.29006 3.28895 3.28497 3.26017 3.25597 3.25351 3.25291 3.2521 3.25023 3.24312 3.23678 3.22891 3.22506 3.2187 3.2186 3.20446 3.19879 3.19729 3.19526 3.18725 3.18725 3.18612 3.1851 3.18312 3.18158 3.18142 3.17859 3.1757 3.17521 3.17467 3.1601 3.12249 3.12137 3.11871 3.11327 3.11317 3.11313 3.11288 3.10826 3.10801
4.0277 4.02643 3.91869 3.87403 3.85434 3.84207 3.81791 3.80682 3.76575 3.76121 3.7441 3.71769 3.71246 3.70893 3.69535 3.6792 3.66605 3.66378 3.65966 3.65419 3.63924 3.62306 3.61416 3.59715 3.59632 3.58004 3.57442 3.57079 3.55761 3.55528 3.54734 3.54226 3.53985 3.52667 3.51065 3.4919 3.49168 3.49077 3.4779 3.47276 3.46448 3.45759 3.44725 3.44248 3.44129 3.43271 3.4251 3.40995 3.40887 3.40528 3.40076 3.39945 3.39328 3.38714 3.36513 3.35084 3.3464 3.34511 3.34318 3.33706 3.33568 3.33419 3.33132 3.32385 3.32379 3.32325 3.31195 3.3089 3.30596 3.29326 3.29282 3.29269 3.29152 3.28677 3.28596 3.28426 3.2829 3.28226 3.28155 3.28121 3.27761 3.27336 3.26965 3.26827 3.2648 3.26427 3.26103 3.25658 3.25522 3.25446 3.25412 3.24408 3.24312 3.24215 3.23859 3.2357 3.22928 3.22184 3.21633 3.21041 3.20871 3.20827 3.20558 3.20484 3.20311 3.19669 3.19489 3.19413 3.18539 3.17884 3.17498 3.17295 3.17165 3.16445 3.15788 3.15473 3.15094 3.1487 3.14266 3.14207 3.13486 3.12233 3.1213 3.11981 3.11659 3.11297 3.11036 3.10886
3.85117 3.84681 3.77263 3.75845 3.73761 3.7266 3.72202 3.70309 3.69756 3.68467 3.68325 3.67354 3.66954 3.63064 3.62125 3.60461 3.59625 3.58421 3.57645 3.57331 3.57231 3.56885 3.56812 3.56307 3.55751 3.55256 3.54767 3.54626 3.5448 3.52976 3.52298 3.51065 3.50966 3.50966 3.49778 3.49058 3.48881 3.48807 3.47976 3.47623 3.46587 3.46373 3.45973 3.45724 3.4535 3.44936 3.44875 3.44753 3.43787 3.4361 3.43532 3.4327 3.43204 3.43085 3.42623 3.42088 3.39638 3.39418 3.39328 3.39281 3.3829 3.38005 3.3777 3.37563 3.37052 3.3694 3.3676 3.36644 3.36234 3.35542 3.35168 3.34999 3.34767 3.3444 3.34428 3.33854 3.33853 3.33797 3.33635 3.33514 3.33493 3.3335 3.33296 3.32832 3.32694 3.32655 3.32395 3.31458 3.30884 3.30683 3.2936 3.29144 3.29065 3.28747 3.28693 3.2858 3.27808 3.2744 3.27374 3.27333 3.25443 3.25281 3.25195 3.24804 3.2425 3.23779 3.23753 3.2352 3.22956 3.21993 3.21539 3.20722 3.19472 3.19119 3.18554 3.18531 3.1713 3.16971 3.16593 3.16029 3.15397 3.1477 3.13268 3.1325 3.13175 3.12963 3.1278 3.08607
3.90568 3.87173 3.83333 3.83141 3.7853 3.76851 3.73158 3.70436 3.69157 3.67885 3.6766 3.6403 3.63936 3.62765 3.61531 3.61518 3.61278 3.61076 3.60667 3.59752 3.5943 3.59044 3.58795 3.57756 3.57012 3.56941 3.56713 3.55288 3.54092 3.53626 3.53515 3.53464 3.52395 3.52014 3.50817 3.50785 3.50538 3.5001 3.4913 3.48442 3.48209 3.44999 3.44909 3.43828 3.43734 3.43384 3.43293 3.42618 3.41958 3.40824 3.40712 3.40396 3.40076 3.39575 3.39369 3.39167 3.39014 3.38924 3.389 3.3878 3.37525 3.36571 3.35609 3.35571 3.35157 3.35123 3.35121 3.34897 3.34299 3.3351 3.33406 3.33086 3.33047 3.32958 3.32851 3.32545 3.32542 3.32251 3.3219 3.31 3.30392 3.30332 3.30028 3.29786 3.29598 3.29321 3.28976 3.28472 3.28267 3.28065 3.2783 3.26985 3.26572 3.26546 3.259 3.25088 3.2506 3.24391 3.24151 3.23335 3.23104 3.22496 3.22313 3.21933 3.21748 3.21628 3.21502 3.21231 3.20125 3.20024 3.19407 3.1937 3.19029 3.18602 3.18515 3.18157 3.18 3.16718 3.15977 3.15625 3.15361 3.1473 3.14685 3.13948 3.13148 3.13081 3.12866 3.10151
4.04358 3.92025 3.91938 3.89137 3.86424 3.82667 3.80468 3.79956 3.79886 3.7911 3.74585 3.7043 3.69858 3.68013 3.65659 3.6558 3.65224 3.64317 3.63856 3.63792 3.59836 3.59668 3.58907 3.58226 3.57215 3.55941 3.54905 3.54333 3.53493 3.53352 3.53311 3.51873 3.51816 3.51367 3.50663 3.49048 3.49034 3.48457 3.48442 3.47524 3.47399 3.46746 3.46687 3.46381 3.45798 3.45064 3.43635 3.43363 3.42564 3.41148 3.40362 3.40345 3.40073 3.40055 3.39005 3.38538 3.38256 3.38173 3.38056 3.37501 3.37413 3.37353 3.37212 3.37075 3.37039 3.3675 3.36621 3.36276 3.36225 3.36031 3.35634 3.35603 3.34988 3.34531 3.34437 3.33982 3.33284 3.32952 3.32406 3.31899 3.31531 3.31219 3.31204 3.31034 3.30758 3.30549 3.30269 3.30091 3.2989 3.29581 3.29271 3.27922 3.27856 3.2693 3.26431 3.25601 3.25369 3.23981 3.23899 3.23771 3.23686 3.22817 3.22721 3.22606 3.22341 3.22045 3.22012 3.21732 3.2122 3.21168 3.21111 3.20997 3.20553 3.20397 3.20261 3.20064 3.19941 3.19672 3.19048 3.18011 3.16536 3.16131 3.16095 3.14981 3.13569 3.13142 3.12939 3.11738
4.09275 3.84863 3.81503 3.81112 3.80881 3.80313 3.77884 3.77036 3.75567 3.75381 3.74324 3.67683 3.67273 3.66751 3.66076 3.63389 3.62303 3.6158 3.58816 3.5679 3.56172 3.56144 3.56027 3.55504 3.52766 3.51766 3.51078 3.5071 3.49361 3.49308 3.47025 3.45839 3.45207 3.44345 3.44264 3.44038 3.43345 3.42993 3.42953 3.41879 3.41216 3.3955 3.38665 3.38311 3.38137 3.38014 3.37976 3.37833 3.37234 3.37126 3.36559 3.36372 3.36221 3.34639 3.3439 3.3396 3.33259 3.33255 3.33055 3.32933 3.32875 3.32771 3.32265 3.31782 3.31757 3.31384 3.30951 3.30615 3.30607 3.30262 3.30247 3.28815 3.28612 3.28484 3.28265 3.28262 3.28194 3.27639 3.27625 3.27534 3.27417 3.27177 3.26896 3.26819 3.26601 3.26136 3.26106 3.25998 3.25478 3.25028 3.2483 3.24819 3.24525 3.24275 3.24201 3.23614 3.23294 3.23011 3.22646 3.22469 3.22063 3.21655 3.21461 3.20905 3.20491 3.20366 3.2008 3.20003 3.19733 3.19701 3.19646 3.19601 3.18723 3.18436 3.18419 3.17667 3.17349 3.17183 3.15604 3.14969 3.14929 3.14891 3.14799 3.13895 3.13327 3.12328 3.11428 3.10158
4.15394 4.02577 3.97711 3.95067 3.89479 3.83168 3.81948 3.81627 3.78311 3.77995 3.77534 3.74485 3.72582 3.70935 3.68475 3.62045 3.61943 3.60567 3.60077 3.5996 3.5978 3.58839 3.57727 3.57197 3.56947 3.54375 3.51996 3.49035 3.46758 3.46067 3.43301 3.42991 3.42324 3.40424 3.39503 3.36757 3.36695 3.36379 3.35027 3.3418 3.33589 3.33217 3.32695 3.30829 3.30555 3.30252 3.28216 3.27145 3.2686 3.25997 3.25935 3.25763 3.25353 3.23938 3.23864 3.23534 3.22208 3.21963 3.21197 3.21164 3.21156 3.21051 3.20766 3.20148 3.1969 3.19516 3.19483 3.19418 3.19277 3.18877 3.18711 3.18676 3.18464 3.18247 3.18168 3.18127 3.18007 3.17986 3.17867 3.17662 3.17524 3.17498 3.17381 3.16981 3.16393 3.16346 3.16174 3.16024 3.15992 3.15961 3.15933 3.15795 3.15077 3.14856 3.14635 3.14547 3.14419 3.12692 3.12566 3.12533 3.1253 3.1247 3.12226 3.12193 3.12134 3.12132 3.12058 3.11861 3.1185 3.11848 3.11641 3.11609 3.11326 3.11264 3.11246 3.11208 3.11153 3.10898 3.1087 3.10832 3.10821 3.1082 3.10782 3.10466 3.1046 3.1004 3.1004 3.10009
4.30404 4.25415 4.05053 4.03498 4.02714 4.00624 3.95413 3.94377 3.92711 3.87365 3.86942 3.85906 3.85084 3.82409 3.77555 3.76529 3.74826 3.72679 3.7135 3.678 3.66107 3.61945 3.60787 3.58878 3.57811 3.5592 3.55712 3.5497 3.49399 3.48965 3.48715 3.4733 3.46578 3.46294 3.46073 3.44675 3.43905 3.43745 3.43609 3.43411 3.4312 3.4223 3.41988 3.41093 3.41053 3.40782 3.40234 3.38589 3.37986 3.35063 3.33214 3.32825 3.32804 3.32441 3.32159 3.3044 3.30415 3.30134 3.29998 3.2912 3.28853 3.2869 3.28572 3.28534 3.2801 3.27814 3.2732 3.27292 3.2729 3.27232 3.2715 3.26981 3.26838 3.26561 3.26497 3.25519 3.2551 3.24871 3.2487 3.24576 3.24442 3.24314 3.24278 3.24019 3.2398 3.23754 3.23563 3.23538 3.23493 3.23482 3.23482 3.23272 3.23248 3.22804 3.22227 3.22155 3.2181 3.21732 3.21577 3.2139 3.21014 3.20899 3.20743 3.20017 3.19287 3.18716 3.18702 3.18325 3.18271 3.18111 3.17999 3.17816 3.16302 3.15364 3.1506 3.14813 3.14713 3.13993 3.13086 3.12968 3.1225 3.12242 3.11669 3.11221 3.10722 3.10618 3.10465 3.103
