5.34725 5.09961 4.89998 4.87525 4.85146 4.57342 4.53676 4.45015 4.44516 4.36296 4.30295 4.25232 4.24266 4.22792 4.19648 4.19501 4.18457 4.17008 4.14969 4.14705 4.13183 4.10493 4.09188 4.0847 4.07966 4.07844 4.05249 4.04898 4.04754 4.04641 4.0434 4.043 4.0355 4.03168 4.00087 3.99235 3.98698 3.98209 3.97897 3.94702 3.94482 3.92437 3.90988 3.90849 3.87345 3.86898 3.86661 3.86311 3.81516 3.809 3.79973 3.78641 3.77619 3.75112 3.75096 3.74988 3.73657 3.728 3.72692 3.71091 3.71083 3.70208 3.69619 3.67629 3.67288 3.67214 3.66386 3.66307 3.65781 3.65349 3.63501 3.63404 3.63395 3.61392 3.61236 3.60355 3.58569 3.58119 3.57663 3.57082 3.54569 3.53116 3.52499 3.51788 3.51623 3.49795 3.48502 3.43876 3.43058 3.42031 3.41884 3.39127 3.38018 3.378 3.36088 3.35442 3.3509 3.31766 3.30904 3.29831 3.27957 3.25748 3.25154 3.23374 3.22434 3.2182 3.21695 3.21069 3.20561 3.16826 3.16531 3.13481 3.12893 3.09889 3.08153 3.07397 3.04947 3.04812 3.04781 3.04493 2.95681 2.90235 2.85984 2.79621 2.77221 2.62612 2.60933 2.33401
5.41273 5.118 5.03427 5.00491 4.95845 4.57603 4.55152 4.54938 4.37982 4.36539 4.35297 4.33474 4.33347 4.30537 4.29028 4.25692 4.24334 4.23541 4.22314 4.17997 4.16494 4.16185 4.15137 4.13476 4.1202 4.11282 4.10148 4.09584 4.09488 4.084 4.06432 4.05802 4.05432 4.04653 4.01705 3.96808 3.96415 3.95275 3.95138 3.94833 3.93666 3.92709 3.92645 3.91949 3.91771 3.91575 3.91492 3.90861 3.89643 3.88243 3.87656 3.87009 3.85071 3.84531 3.83756 3.82989 3.81335 3.8132 3.80183 3.79004 3.78237 3.77351 3.77253 3.76784 3.76373 3.73984 3.71691 3.71643 3.71314 3.70401 3.69978 3.67564 3.66911 3.66611 3.66317 3.66079 3.66072 3.65877 3.62395 3.61763 3.61729 3.59479 3.56677 3.53376 3.52481 3.51406 3.51187 3.50404 3.48976 3.47397 3.47344 3.46729 3.45083 3.43902 3.43562 3.43176 3.42762 3.41326 3.40343 3.3898 3.33816 3.32771 3.31994 3.2878 3.25183 3.25085 3.22249 3.19759 3.19352 3.16848 3.13321 3.09705 3.09652 3.0723 3.0628 3.02856 3.02654 3.01008 2.95449 2.93199 2.90927 2.90687 2.90155 2.87667 2.56464 2.50873 2.44154 2.32631
5.40545 5.13057 5.04133 4.90114 4.89153 4.57789 4.57569 4.45943 4.44592 4.41511 4.40506 4.39987 4.35705 4.354 4.34556 4.33433 4.30462 4.30096 4.28583 4.28245 4.26978 4.26307 4.26072 4.1847 4.18028 4.17263 4.16638 4.15161 4.14607 4.12669 4.09784 4.09265 4.07895 4.07457 4.06517 4.0545 4.04966 4.02543 3.99419 3.99346 3.98845 3.93545 3.90987 3.90879 3.89236 3.8897 3.87535 3.86011 3.83531 3.83499 3.80631 3.79894 3.79813 3.79541 3.7904 3.77358 3.7595 3.73592 3.73247 3.72366 3.72091 3.70797 3.69853 3.6939 3.689 3.67806 3.66846 3.64945 3.63624 3.63424 3.61737 3.61352 3.59644 3.58658 3.54537 3.54479 3.52609 3.51154 3.49536 3.49521 3.48105 3.44822 3.43894 3.42721 3.42007 3.4173 3.40733 3.40433 3.40335 3.40134 3.39431 3.38856 3.38211 3.37121 3.36556 3.36483 3.36176 3.35655 3.35454 3.32742 3.31135 3.30789 3.279 3.24639 3.24289 3.22101 3.20945 3.20181 3.15958 3.13302 3.10708 3.10149 3.09571 3.04795 3.04613 3.00861 2.99484 2.92593 2.80958 2.77409 2.74508 2.74416 2.71085 2.66213 2.63218 2.61806 2.49234 2.17781
5.36609 5.04352 5.02324 4.96066 4.94502 4.56391 4.53497 4.52964 4.43501 4.38667 4.38267 4.37014 4.34632 4.33146 4.3233 4.27016 4.2268 4.21562 4.20433 4.19887 4.1659 4.15945 4.13719 4.12287 4.10889 4.1079 4.10288 4.08278 4.07907 4.07853 4.07577 4.03498 4.0164 4.00999 4.00145 4.00092 3.97906 3.96812 3.95674 3.94433 3.93465 3.91896 3.9187 3.90887 3.8917 3.86983 3.85324 3.83148 3.82806 3.82698 3.81603 3.81452 3.80175 3.80041 3.79557 3.79121 3.77294 3.77118 3.75228 3.74638 3.74213 3.73666 3.73226 3.70744 3.7031 3.69167 3.68993 3.68685 3.67088 3.66259 3.64255 3.62952 3.62223 3.584 3.56572 3.55409 3.53558 3.53326 3.52488 3.5247 3.49528 3.48065 3.4791 3.47643 3.46674 3.44658 3.41747 3.41227 3.39283 3.38736 3.3689 3.35701 3.34485 3.34429 3.33914 3.30163 3.30093 3.29192 3.28163 3.27746 3.27746 3.27532 3.26636 3.26636 3.25044 3.23216 3.22957 3.21021 3.18626 3.17687 3.15898 3.13997 3.10104 3.02859 3.02011 2.98579 2.95877 2.94835 2.9322 2.77188 2.7542 2.66508 2.62749 2.62441 2.53915 2.51169 2.45985 2.15035
5.32923 5.08458 5.05916 4.87999 4.69295 4.52592 4.52331 4.46763 4.46043 4.38851 4.33635 4.30966 4.29533 4.28315 4.27127 4.23714 4.22668 4.21902 4.19355 4.17573 4.17348 4.14786 4.1305 4.12799 4.11242 4.10255 4.06857 4.06523 4.05795 4.05092 4.03639 4.00664 3.98162 3.97947 3.96615 3.96553 3.95402 3.94791 3.94463 3.92397 3.92022 3.905 3.90172 3.90007 3.84178 3.83922 3.83346 3.83248 3.7978 3.79779 3.78969 3.78185 3.77442 3.77306 3.77151 3.76291 3.76111 3.7418 3.74117 3.70348 3.70249 3.65434 3.65325 3.6522 3.64909 3.64859 3.63924 3.6386 3.62651 3.62198 3.59179 3.56935 3.55776 3.54187 3.5376 3.53415 3.51048 3.49515 3.48887 3.48703 3.46488 3.44894 3.44402 3.40291 3.40191 3.40154 3.4014 3.39975 3.39372 3.39024 3.36941 3.35432 3.35111 3.34062 3.32365 3.31276 3.30656 3.29591 3.2953 3.24531 3.2432 3.23158 3.23158 3.22067 3.21479 3.18198 3.16801 3.15485 3.15323 3.13841 3.05917 3.04235 3.03589 3.02812 2.97059 2.95656 2.94751 2.93664 2.92914 2.90309 2.8716 2.87146 2.77967 2.72689 2.57823 2.55942 2.52419 2.23585
5.38599 5.10349 5.04398 4.94496 4.87073 4.55606 4.50355 4.47351 4.46668 4.44935 4.37386 4.34727 4.34538 4.34393 4.327 4.29701 4.28033 4.26842 4.25035 4.24494 4.2092 4.18451 4.18398 4.18339 4.16946 4.16288 4.16205 4.16161 4.15575 4.14556 4.11785 4.11556 4.11209 4.07569 4.05533 4.05475 4.03634 4.0235 4.0116 4.00631 3.98299 3.97666 3.97552 3.97285 3.96123 3.95733 3.95011 3.94395 3.935 3.9275 3.91379 3.89066 3.89018 3.8815 3.87409 3.86702 3.86407 3.86004 3.82049 3.81188 3.79811 3.79078 3.74437 3.7327 3.72039 3.71514 3.71333 3.71211 3.69406 3.68666 3.67025 3.66051 3.66015 3.65329 3.65244 3.65138 3.63753 3.63364 3.62721 3.61174 3.60096 3.58275 3.56845 3.51361 3.47607 3.4708 3.46819 3.46463 3.4639 3.44994 3.42355 3.4102 3.40847 3.39876 3.39839 3.35317 3.35281 3.35281 3.34314 3.33621 3.325 3.30356 3.29283 3.2805 3.26875 3.25191 3.25191 3.20206 3.18423 3.14874 3.11539 3.07175 3.02088 2.97962 2.97916 2.96194 2.82428 2.73805 2.69692 2.68086 2.67116 2.63941 2.61068 2.42824 2.3962 2.32024 2.25559 2.18909
5.42929 5.08801 5.04415 4.99735 4.98187 4.61892 4.55367 4.55248 4.52336 4.47174 4.46795 4.46594 4.45002 4.43374 4.41539 4.38487 4.36959 4.35452 4.35173 4.32383 4.29219 4.27575 4.24438 4.23727 4.18469 4.17996 4.17342 4.15141 4.14551 4.14017 4.09333 4.0609 4.05626 4.05583 4.05361 4.04191 4.04048 4.0357 4.01396 4.00155 3.99134 3.98714 3.98035 3.9721 3.96993 3.96549 3.93659 3.92797 3.91621 3.89556 3.89254 3.8913 3.87373 3.85375 3.83913 3.83351 3.80956 3.79111 3.78835 3.77445 3.76708 3.763 3.75004 3.72546 3.72109 3.70147 3.70074 3.66774 3.66295 3.66214 3.66117 3.65686 3.64314 3.62207 3.62181 3.6114 3.59819 3.58445 3.57331 3.55762 3.55125 3.54646 3.54284 3.51913 3.50005 3.49429 3.48734 3.47745 3.45835 3.44916 3.43627 3.43418 3.42543 3.42354 3.33459 3.32274 3.31051 3.30979 3.29701 3.29338 3.2844 3.27069 3.26268 3.25705 3.19783 3.17144 3.16977 3.15818 3.13007 3.10816 3.08173 3.07986 2.97833 2.94786 2.86107 2.85679 2.83531 2.82277 2.81697 2.80611 2.80395 2.76255 2.7154 2.57919 2.52976 2.5242 2.46831 1.89541
5.31957 5.15556 5.0838 4.96044 4.74326 4.61588 4.58449 4.58366 4.5182 4.43228 4.37878 4.37681 4.33347 4.33327 4.3282 4.29845 4.27522 4.2604 4.23212 4.19547 4.19451 4.18653 4.17207 4.15463 4.1413 4.14017 4.11857 4.04463 4.04354 4.03382 4.03275 4.03209 4.02974 4.02797 4.01208 4.0103 3.99947 3.95924 3.94708 3.94573 3.94028 3.92492 3.91337 3.88697 3.87944 3.87282 3.85726 3.85406 3.84808 3.84444 3.842 3.83245 3.81876 3.8163 3.80819 3.79896 3.79587 3.7744 3.77211 3.76992 3.751 3.75077 3.72541 3.72273 3.71585 3.70399 3.68988 3.67948 3.66923 3.65481 3.64205 3.64012 3.61094 3.59913 3.59609 3.59366 3.57438 3.57111 3.55833 3.55257 3.55029 3.54542 3.53715 3.51871 3.49196 3.48694 3.48318 3.46443 3.46404 3.46078 3.4367 3.41674 3.38894 3.3805 3.3699 3.36898 3.3605 3.35763 3.3407 3.33907 3.33273 3.32995 3.32932 3.29839 3.27486 3.27198 3.19571 3.18919 3.1818 3.17579 3.17108 3.16595 3.138 3.11374 3.06722 2.98689 2.98578 2.95409 2.9367 2.91198 2.87003 2.85883 2.84329 2.7349 2.67288 2.42511 2.41237 2.40319
5.40725 5.13573 5.04257 4.93715 4.76453 4.6326 4.56918 4.56005 4.50743 4.44624 4.42039 4.34409 4.31224 4.30551 4.25896 4.25026 4.22333 4.22246 4.21813 4.21747 4.19493 4.18997 4.14737 4.14126 4.13197 4.11135 4.10166 4.08544 4.07325 4.04831 4.04038 4.03896 4.0382 4.02889 4.02593 4.02344 4.02149 4.01326 3.99825 3.98768 3.95531 3.95032 3.93721 3.92686 3.92334 3.91479 3.90593 3.90553 3.90111 3.89989 3.8971 3.87692 3.85368 3.84939 3.8463 3.8411 3.82579 3.82492 3.8016 3.79099 3.784 3.76146 3.76074 3.75891 3.73849 3.7357 3.73419 3.73331 3.73061 3.71821 3.71809 3.71777 3.71707 3.67481 3.66952 3.65711 3.65154 3.64202 3.60448 3.57878 3.57608 3.57452 3.56872 3.55671 3.52518 3.52355 3.51611 3.50655 3.49753 3.49214 3.4841 3.48207 3.47145 3.46737 3.42244 3.37878 3.35911 3.29514 3.28457 3.28331 3.27121 3.24296 3.24269 3.24194 3.21628 3.20297 3.18842 3.17016 3.16466 3.15677 3.0901 3.08733 3.08535 3.06629 3.03656 2.98676 2.96663 2.96293 2.94314 2.92321 2.89285 2.82766 2.74586 2.68585 2.63569 2.55772 2.55012 2.36387
5.39071 5.04547 5.01828 4.98357 4.93371 4.53753 4.50492 4.48877 4.40926 4.39078 4.38775 4.31318 4.30754 4.27027 4.25877 4.25324 4.20954 4.20793 4.20042 4.18442 4.1781 4.12834 4.11923 4.09279 4.08291 4.07734 4.07645 4.07374 4.06377 4.05187 4.05035 4.04305 4.0345 4.03008 4.02209 4.01991 4.0058 3.99365 3.98218 3.97838 3.97324 3.96801 3.9637 3.95847 3.95328 3.93622 3.92498 3.9185 3.91558 3.90782 3.90568 3.88629 3.8842 3.883 3.86236 3.86207 3.85939 3.85466 3.83937 3.83857 3.82819 3.82161 3.81871 3.81044 3.79594 3.77434 3.76837 3.76825 3.76646 3.75541 3.73068 3.72534 3.72057 3.71401 3.71342 3.70351 3.68983 3.67876 3.66009 3.65948 3.64693 3.62758 3.62667 3.62431 3.60076 3.59275 3.58029 3.56668 3.55693 3.55284 3.53367 3.5194 3.50772 3.48345 3.47349 3.45046 3.44218 3.44064 3.42824 3.38553 3.3811 3.36784 3.30763 3.28609 3.27587 3.27504 3.25186 3.23933 3.22265 3.20241 3.20041 3.17723 3.17365 3.17069 3.14103 3.11322 3.06304 3.06176 2.99057 2.95447 2.91801 2.87353 2.82553 2.81794 2.76869 2.66884 2.66257 2.21793
5.22422 5.05705 5.0287 5.01114 4.70484 4.47185 4.45942 4.40176 4.38829 4.38362 4.37886 4.30554 4.25639 4.22689 4.17649 4.13408 4.11737 4.11386 4.09468 4.09132 4.06953 4.04152 4.04007 4.01556 4.00216 3.99273 3.98339 3.97737 3.97199 3.96694 3.96662 3.94429 3.94398 3.91889 3.89643 3.88139 3.86006 3.86004 3.84288 3.84152 3.83797 3.83056 3.82653 3.82222 3.82221 3.80547 3.79372 3.79129 3.79087 3.77485 3.7747 3.76624 3.75064 3.71846 3.71505 3.71111 3.70514 3.69775 3.69547 3.66819 3.66513 3.64299 3.64209 3.64056 3.63524 3.63512 3.62999 3.60929 3.59476 3.58611 3.58216 3.58048 3.57339 3.55673 3.54492 3.53196 3.5194 3.51391 3.50044 3.49999 3.49281 3.48356 3.47763 3.47265 3.44338 3.42747 3.41128 3.41031 3.40713 3.40209 3.37788 3.36162 3.35282 3.3315 3.31617 3.31041 3.30451 3.29811 3.27715 3.26055 3.23067 3.22898 3.16701 3.16701 3.15283 3.15188 3.11117 3.0842 3.06671 3.04366 3.01916 2.99625 2.97798 2.91041 2.90079 2.88991 2.88441 2.82686 2.8113 2.76633 2.72154 2.69827 2.62449 2.51024 2.42898 2.42891 2.26255 2.11354
