5.46657 5.23474 5.17661 5.04707 5.02323 4.98707 4.77226 4.62854 4.58002 4.5244 4.48554 4.48315 4.45105 4.44596 4.40484 4.37252 4.3669 4.36135 4.36094 4.29827 4.29779 4.27419 4.27373 4.27194 4.26081 4.242 4.2349 4.22383 4.22098 4.21746 4.16357 4.15672 4.15009 4.14604 4.11021 4.10249 4.09787 4.08285 4.05231 4.04659 4.03988 4.03965 4.03763 4.0303 4.02731 4.02721 4.0177 4.00849 4.00533 3.99531 3.99213 3.98591 3.97676 3.96941 3.9559 3.94484 3.94375 3.94056 3.91887 3.91456 3.88674 3.88311 3.88188 3.87407 3.85239 3.84632 3.83237 3.81575 3.80094 3.79334 3.77452 3.7668 3.76591 3.76501 3.7602 3.74184 3.73527 3.7318 3.68132 3.67645 3.66401 3.64588 3.609 3.58002 3.57901 3.57692 3.54891 3.54633 3.54076 3.53348 3.53093 3.51996 3.50485 3.49154 3.48866 3.48697 3.47462 3.43406 3.41746 3.40323 3.37915 3.37164 3.37072 3.35367 3.3412 3.33928 3.32966 3.29038 3.2724 3.26828 3.24818 3.20518 3.18929 3.18481 3.17612 3.16125 3.13345 3.08352 3.0758 2.9832 2.98317 2.98317 2.9724 2.95157 2.89521 2.79391 2.67809 2.56327
5.63133 5.3071 5.28533 5.11624 5.04987 5.04484 4.93411 4.76945 4.69359 4.66261 4.66131 4.6545 4.57933 4.55951 4.55543 4.52082 4.48476 4.48472 4.48225 4.46389 4.45772 4.44273 4.44035 4.43591 4.40888 4.38657 4.35619 4.34303 4.33173 4.3294 4.29934 4.29058 4.27353 4.26828 4.24442 4.23971 4.22537 4.20977 4.19649 4.1945 4.18139 4.18111 4.1591 4.1456 4.14452 4.14354 4.14184 4.13822 4.12232 4.10526 4.07052 4.06823 4.04587 4.03462 4.02983 4.00589 4.0022 3.98514 3.97228 3.96471 3.96457 3.96412 3.95892 3.95179 3.91587 3.89595 3.89527 3.89128 3.88224 3.88092 3.8728 3.86588 3.8623 3.86101 3.85228 3.84969 3.84667 3.81383 3.81001 3.79843 3.79313 3.79164 3.78798 3.74942 3.73869 3.72942 3.71808 3.70256 3.68678 3.64825 3.62801 3.61444 3.61431 3.614 3.60237 3.59472 3.57248 3.55015 3.53976 3.52837 3.51854 3.51202 3.48356 3.44096 3.42138 3.41874 3.38972 3.35793 3.34941 3.3477 3.34317 3.33065 3.32017 3.31372 3.30778 3.30148 3.2557 3.24221 3.21764 3.20018 3.1701 3.14611 3.056 3.04511 2.99504 2.88098 2.8692 2.43586
5.53022 5.28338 5.24173 5.1772 5.02851 4.84455 4.77786 4.64363 4.58918 4.57377 4.55577 4.5468 4.53927 4.52505 4.51638 4.47682 4.44247 4.43821 4.42312 4.42055 4.40313 4.38774 4.37696 4.35776 4.35579 4.34144 4.31141 4.2866 4.28292 4.26872 4.2663 4.26321 4.24631 4.23448 4.23239 4.22192 4.221 4.14821 4.13746 4.12262 4.11257 4.09664 4.0658 4.0635 4.02867 4.0232 4.0205 4.00825 4.00551 3.99639 3.99282 3.99114 3.98843 3.98807 3.98336 3.97986 3.96078 3.95238 3.94557 3.94538 3.94297 3.94083 3.93157 3.92974 3.92444 3.92264 3.91753 3.91125 3.89661 3.88693 3.87584 3.87524 3.86756 3.84382 3.8322 3.82384 3.77531 3.77058 3.76628 3.7573 3.75697 3.73352 3.69671 3.69621 3.6909 3.69009 3.68204 3.68037 3.67334 3.6613 3.65781 3.64748 3.64053 3.62371 3.61864 3.6103 3.60866 3.60719 3.58656 3.56188 3.55196 3.53197 3.52458 3.52232 3.51485 3.48128 3.44351 3.44051 3.40896 3.40773 3.3984 3.38547 3.3843 3.38336 3.36941 3.34554 3.33426 3.33098 3.30883 3.28911 3.27777 3.24342 3.14313 3.08499 3.05447 2.94231 2.85925 2.70397
5.50148 5.30956 5.28052 5.14384 4.97761 4.85399 4.85141 4.65227 4.58756 4.5256 4.52406 4.51203 4.48784 4.45689 4.38496 4.3832 4.34315 4.34149 4.3085 4.3033 4.30025 4.29253 4.28915 4.27104 4.25474 4.25049 4.24539 4.24349 4.23694 4.23638 4.22801 4.20649 4.20364 4.19241 4.1823 4.17388 4.14828 4.13457 4.1331 4.11394 4.11345 4.11034 4.10203 4.09539 4.08703 4.08615 4.05207 4.04029 4.03174 4.02988 4.00856 4.0027 3.98731 3.98408 3.98093 3.96887 3.96411 3.96348 3.96159 3.95949 3.956 3.93856 3.92734 3.91088 3.90789 3.90777 3.90257 3.90212 3.89991 3.89008 3.84749 3.8471 3.84003 3.83182 3.8263 3.81383 3.81023 3.8047 3.80027 3.79874 3.79776 3.78989 3.78596 3.74021 3.73997 3.72375 3.69689 3.69216 3.67046 3.66983 3.65966 3.643 3.6346 3.62802 3.61875 3.61461 3.58371 3.57809 3.54801 3.53603 3.53334 3.53126 3.51638 3.51206 3.50466 3.49382 3.4923 3.45112 3.43419 3.42038 3.41952 3.40757 3.3987 3.34997 3.34009 3.31288 3.30447 3.27934 3.21071 3.20374 3.19885 3.17161 3.09638 3.07458 3.04842 2.89857 2.88183 2.81021
5.50534 5.21307 5.20964 5.00162 4.97713 4.87131 4.85593 4.85565 4.7428 4.63418 4.56464 4.56316 4.54696 4.51413 4.51128 4.47486 4.46363 4.46235 4.44279 4.4373 4.40567 4.40405 4.39495 4.39309 4.38887 4.37198 4.33655 4.32614 4.32513 4.29457 4.27467 4.26069 4.24156 4.22479 4.21984 4.21424 4.21315 4.21031 4.18777 4.17964 4.15957 4.15648 4.13127 4.11327 4.10129 4.09018 4.08274 4.08159 4.07288 4.07078 4.06941 4.06308 4.04249 4.02966 4.02487 4.01535 3.99674 3.96506 3.95867 3.95822 3.94317 3.92207 3.92185 3.91758 3.90352 3.90017 3.87784 3.85732 3.85268 3.82128 3.80422 3.7971 3.79332 3.75478 3.73874 3.73866 3.73267 3.73071 3.70591 3.70396 3.70396 3.68613 3.68322 3.68313 3.68113 3.67223 3.65943 3.65412 3.65092 3.64497 3.63367 3.63032 3.62893 3.60321 3.60171 3.57304 3.56681 3.55916 3.55844 3.52137 3.51523 3.50198 3.50115 3.47131 3.47103 3.46257 3.45855 3.43214 3.43214 3.42761 3.41237 3.38477 3.38063 3.32387 3.29004 3.28394 3.26577 3.24984 3.21201 3.20723 3.14652 3.11286 3.08938 3.06227 2.9755 2.94966 2.91508 2.77157
5.41877 5.20396 5.18736 5.16814 5.05792 4.77589 4.71802 4.63604 4.4735 4.43986 4.39455 4.39052 4.38156 4.36264 4.34629 4.34199 4.33715 4.32921 4.32837 4.31178 4.31039 4.296 4.27849 4.2711 4.26449 4.25943 4.25244 4.24796 4.24659 4.24174 4.20428 4.2036 4.19132 4.18917 4.18551 4.17715 4.16851 4.16722 4.15755 4.13929 4.13399 4.12279 4.10942 4.10925 4.07257 4.06041 4.0556 4.05364 4.05211 4.05079 4.03845 4.03642 4.03219 4.02901 4.01304 3.98261 3.98127 3.97439 3.96633 3.95119 3.92321 3.91707 3.89568 3.8588 3.85277 3.85245 3.84395 3.84225 3.834 3.82066 3.81441 3.77209 3.75337 3.74401 3.74294 3.72798 3.72652 3.69734 3.69052 3.68942 3.6618 3.66111 3.65587 3.65264 3.65025 3.63324 3.61512 3.6051 3.59932 3.54906 3.54694 3.54421 3.5399 3.53201 3.49552 3.49364 3.49356 3.47359 3.46206 3.4441 3.43719 3.42181 3.41134 3.39194 3.38613 3.3688 3.3688 3.35361 3.34366 3.31945 3.30644 3.29507 3.24935 3.15527 3.15203 3.14722 3.14553 3.13101 3.04231 3.02789 2.97644 2.95351 2.95329 2.92117 2.86966 2.86966 2.59242 2.55592
5.57551 5.25331 5.14878 5.09138 4.9843 4.8426 4.77434 4.76439 4.62667 4.5992 4.57283 4.56335 4.53664 4.52328 4.51137 4.49886 4.34777 4.34116 4.3335 4.30183 4.30084 4.30021 4.2809 4.27624 4.26496 4.25071 4.2461 4.24107 4.23961 4.21913 4.18408 4.14595 4.13118 4.12675 4.12016 4.11598 4.09069 4.07222 4.07196 4.06027 4.05545 4.05048 4.04177 4.0415 4.03849 4.03624 4.03459 4.02992 4.02744 4.02322 4.02314 4.00785 3.99782 3.98635 3.978 3.96717 3.96486 3.95266 3.94921 3.9352 3.91773 3.9163 3.88708 3.87611 3.86107 3.85022 3.84988 3.83564 3.78222 3.77215 3.77128 3.76191 3.74867 3.74629 3.74128 3.73087 3.72878 3.72362 3.70297 3.69014 3.68989 3.66907 3.65967 3.65595 3.65379 3.63184 3.6133 3.6102 3.58929 3.58846 3.58031 3.56606 3.56453 3.55731 3.51565 3.49819 3.49505 3.48472 3.48211 3.47846 3.47145 3.42077 3.39169 3.38807 3.37523 3.37104 3.36719 3.34616 3.33109 3.30536 3.27458 3.26894 3.24581 3.21724 3.18839 3.1688 3.16355 3.10727 3.10153 3.07442 3.04415 2.94185 2.88343 2.80154 2.79133 2.73377 2.4571 2.41476
5.42282 5.27543 5.2425 4.94431 4.92693 4.80967 4.6746 4.53089 4.50461 4.5023 4.46508 4.4645 4.41476 4.39974 4.34733 4.34595 4.31956 4.31403 4.31003 4.29003 4.24865 4.24202 4.20987 4.20253 4.20086 4.19176 4.19074 4.17434 4.16766 4.16279 4.12695 4.10732 4.09877 4.09394 4.09121 4.09108 4.06701 4.04586 4.03479 4.02109 4.01893 4.01274 4.00206 3.98672 3.9831 3.98084 3.97161 3.96957 3.94892 3.94675 3.93301 3.92134 3.91776 3.90707 3.89779 3.89563 3.89532 3.89246 3.89141 3.87844 3.87272 3.86446 3.86323 3.8584 3.85064 3.83767 3.82795 3.81675 3.79593 3.79243 3.79204 3.79118 3.78509 3.784 3.77984 3.77546 3.75522 3.75472 3.74743 3.74277 3.7259 3.72509 3.71804 3.71775 3.71415 3.71177 3.69391 3.68784 3.68508 3.65937 3.65873 3.64377 3.6243 3.62332 3.62281 3.58243 3.53112 3.51959 3.49981 3.48477 3.46441 3.45199 3.44757 3.43464 3.41314 3.40085 3.37991 3.37416 3.37227 3.35206 3.34494 3.32455 3.29933 3.27422 3.26852 3.2643 3.24601 3.14775 3.1244 3.11609 3.1032 3.01617 3.01087 2.95083 2.92501 2.75897 2.66874 2.54506
5.48839 5.37146 5.13884 5.05225 4.96852 4.92483 4.79218 4.74293 4.73441 4.73056 4.56976 4.52008 4.5188 4.51238 4.44408 4.413 4.36709 4.36564 4.35391 4.31506 4.31504 4.30274 4.30052 4.28157 4.27837 4.27145 4.2701 4.26676 4.25365 4.24834 4.24477 4.24292 4.22164 4.21977 4.21303 4.20916 4.20424 4.20142 4.18491 4.17004 4.1658 4.14044 4.12477 4.12251 4.1181 4.10013 4.08333 4.06267 4.05163 4.04279 4.03968 4.03888 4.02236 4.01532 4.01268 4.00613 3.97933 3.97679 3.9632 3.95598 3.94877 3.94714 3.92672 3.92511 3.91786 3.89857 3.8811 3.87485 3.84955 3.84097 3.83089 3.82343 3.81755 3.78577 3.78446 3.7744 3.7603 3.73026 3.7289 3.70319 3.69917 3.68731 3.6825 3.68166 3.68099 3.67576 3.67362 3.67204 3.64728 3.64416 3.62753 3.62444 3.61991 3.58991 3.57289 3.56904 3.54738 3.54114 3.5387 3.46968 3.4523 3.44892 3.43996 3.423 3.4072 3.38546 3.37391 3.36632 3.35486 3.3548 3.31688 3.30942 3.27979 3.26944 3.26548 3.26241 3.25433 3.2532 3.16964 2.96543 2.93582 2.9154 2.91396 2.83657 2.7816 2.64401 2.58439 1.90506
5.4117 5.37249 5.24095 5.22519 5.15681 5.08156 5.00487 4.81046 4.60257 4.59866 4.57686 4.56748 4.50019 4.4826 4.47446 4.46673 4.43018 4.39445 4.39007 4.38971 4.36763 4.35368 4.33818 4.29218 4.2769 4.26642 4.25922 4.25544 4.24666 4.24523 4.24138 4.23388 4.22357 4.21796 4.21251 4.20605 4.19718 4.18166 4.17913 4.17876 4.1474 4.14348 4.13832 4.13742 4.13197 4.11365 4.09776 4.09257 4.07814 4.07634 4.06531 4.04524 4.03324 4.03105 4.02547 4.01626 4.01476 4.01213 4.01106 4.00987 4.00115 3.99446 3.98353 3.95656 3.95649 3.94986 3.94319 3.92652 3.91762 3.90973 3.88967 3.87384 3.85839 3.85227 3.84889 3.8348 3.8313 3.80624 3.78443 3.77512 3.76203 3.72582 3.71244 3.69918 3.68962 3.68597 3.67791 3.65649 3.65343 3.64753 3.63472 3.6126 3.59633 3.59603 3.58646 3.56637 3.56396 3.53067 3.53027 3.49758 3.48973 3.4842 3.48273 3.44637 3.43695 3.41835 3.39688 3.39304 3.39283 3.3572 3.3384 3.3078 3.3059 3.28532 3.25359 3.23626 3.19419 3.18396 3.15279 3.10149 3.05658 3.03614 3.02678 2.88584 2.8633 2.76326 2.6382 2.53486
5.56935 5.39445 5.26403 5.19193 5.05061 4.92681 4.92404 4.9228 4.80667 4.7231 4.58752 4.58578 4.58042 4.56731 4.55619 4.53201 4.51704 4.5036 4.49153 4.48605 4.45683 4.44692 4.43026 4.40596 4.39172 4.38484 4.38041 4.36649 4.32568 4.32032 4.28606 4.27121 4.27034 4.26957 4.25088 4.24565 4.24256 4.2318 4.20447 4.19247 4.17153 4.16753 4.16267 4.15958 4.15658 4.13127 4.11751 4.06936 4.03304 4.03203 4.01454 4.00498 4.00003 3.99794 3.99322 3.97834 3.97527 3.9738 3.95643 3.95435 3.95084 3.94248 3.92603 3.92441 3.90983 3.89277 3.87489 3.85804 3.85515 3.84979 3.83977 3.83812 3.82812 3.8281 3.82522 3.81935 3.79941 3.77925 3.77077 3.76326 3.76056 3.7602 3.75659 3.75625 3.73977 3.73496 3.7349 3.68259 3.68057 3.66891 3.66538 3.65185 3.6507 3.64682 3.62283 3.60496 3.58935 3.58739 3.55733 3.55342 3.54024 3.51931 3.51347 3.48932 3.47404 3.46312 3.42933 3.414 3.40981 3.37532 3.32395 3.31459 3.24044 3.23905 3.21122 3.20288 3.17999 3.15123 3.13079 3.0903 2.98304 2.96366 2.90971 2.86092 2.84907 2.7871 2.4342 2.19751
