5.4006 5.11384 4.96374 4.86903 4.77809 4.74994 4.67932 4.4765 4.47161 4.35155 4.29012 4.25919 4.21736 4.20832 4.14375 4.13974 4.13252 4.09633 4.07463 4.06245 4.05366 4.04661 4.02648 4.02189 4.02024 4.00753 4.00712 3.99759 3.98896 3.96935 3.96007 3.94624 3.92147 3.91776 3.91343 3.88954 3.87078 3.82024 3.81582 3.81186 3.80793 3.80165 3.79523 3.77431 3.74736 3.74587 3.72865 3.72243 3.7189 3.7075 3.70299 3.69732 3.69283 3.69105 3.67793 3.67529 3.66667 3.64371 3.64152 3.62401 3.61414 3.6102 3.6091 3.58237 3.54366 3.51703 3.50407 3.50352 3.48348 3.48109 3.46852 3.46583 3.46198 3.45048 3.44124 3.40083 3.39988 3.39903 3.39677 3.38126 3.34945 3.34837 3.34773 3.32186 3.31979 3.30726 3.30679 3.30502 3.27595 3.26079 3.24781 3.2315 3.22108 3.2176 3.20441 3.19882 3.19236 3.18899 3.17584 3.16482 3.16315 3.14777 3.12572 3.12319 3.11584 3.08612 3.03514 3.00916 3.00263 2.98489 2.96927 2.9484 2.93554 2.93454 2.93086 2.92889 2.8981 2.86659 2.85088 2.85088 2.80511 2.76951 2.74301 2.73918 2.72211 2.55579 2.46989 2.14878
5.4708 5.30023 5.13463 4.97252 4.79379 4.71516 4.45083 4.42723 4.38206 4.37384 4.35297 4.32823 4.32442 4.30252 4.29975 4.28225 4.26068 4.20956 4.20942 4.17324 4.16723 4.16357 4.15647 4.15055 4.14427 4.14339 4.1373 4.12319 4.11065 4.09029 4.06541 4.0397 4.01962 4.00699 4.00139 3.98194 3.95028 3.94324 3.92085 3.91975 3.91525 3.91493 3.90245 3.89696 3.87275 3.86714 3.84702 3.84488 3.81151 3.81021 3.79799 3.79741 3.78344 3.78158 3.77982 3.77744 3.75999 3.75784 3.75647 3.75233 3.7168 3.71065 3.69369 3.69186 3.66611 3.66333 3.65939 3.62667 3.62241 3.62047 3.61347 3.61307 3.57031 3.56632 3.56474 3.56343 3.55902 3.51958 3.50525 3.4931 3.45323 3.44784 3.44055 3.40855 3.4075 3.40722 3.3772 3.37684 3.36471 3.34515 3.34372 3.33335 3.31968 3.31792 3.28671 3.27929 3.2716 3.26562 3.25904 3.25904 3.24524 3.22893 3.21149 3.17281 3.17077 3.15903 3.14456 3.02045 2.9952 2.98385 2.97357 2.97097 2.96015 2.95448 2.94424 2.9242 2.88165 2.84477 2.79386 2.70386 2.68479 2.68437 2.67508 2.62975 2.55641 2.53948 2.49166 2.45193
5.51005 5.12597 5.12079 4.89451 4.77359 4.76337 4.67149 4.57148 4.46794 4.40566 4.25769 4.2494 4.24478 4.2336 4.22801 4.19681 4.15867 4.12943 4.10761 4.01674 4.01123 4.00698 4.00625 3.99011 3.98814 3.98518 3.9775 3.94608 3.94328 3.93843 3.91521 3.9022 3.87091 3.86682 3.86571 3.86369 3.86137 3.85134 3.83254 3.82107 3.816 3.79314 3.77709 3.76233 3.75088 3.75053 3.74404 3.73506 3.72881 3.71 3.70819 3.70035 3.69288 3.68234 3.67405 3.65917 3.65731 3.65064 3.64836 3.64643 3.62538 3.62476 3.60958 3.59664 3.59046 3.57822 3.57809 3.56752 3.56729 3.54953 3.53175 3.51843 3.51263 3.50575 3.49591 3.48461 3.48351 3.46103 3.43364 3.41285 3.39496 3.38782 3.38585 3.38268 3.38049 3.37167 3.34616 3.3447 3.34182 3.3417 3.33488 3.3306 3.32324 3.31386 3.30356 3.28844 3.27883 3.23534 3.21518 3.20229 3.18048 3.17464 3.12608 3.11737 3.10164 3.0996 3.09239 3.08358 3.08052 3.0702 3.05335 3.04586 3.02168 2.99739 2.97821 2.94277 2.92015 2.91714 2.88594 2.83582 2.80037 2.75359 2.74059 2.74059 2.6141 2.47309 2.26522 1.92623
5.44353 5.22939 5.1613 5.00056 4.81638 4.70043 4.69279 4.55471 4.55303 4.49866 4.33341 4.32054 4.30527 4.29693 4.25703 4.22922 4.22698 4.14076 4.1357 4.10779 4.08941 4.08177 4.07975 4.07572 4.07488 4.07261 4.05712 4.02759 4.0218 4.02011 3.98793 3.98421 3.9552 3.93956 3.93354 3.93214 3.90735 3.89173 3.8883 3.87313 3.86896 3.86516 3.86194 3.81053 3.80204 3.79988 3.79859 3.79128 3.78141 3.76522 3.72664 3.7157 3.7111 3.68122 3.6688 3.66729 3.65968 3.65671 3.65258 3.64551 3.62859 3.61165 3.61139 3.57795 3.56442 3.56123 3.5607 3.54836 3.54827 3.54008 3.5138 3.50662 3.49883 3.46597 3.45604 3.43127 3.41839 3.40386 3.40221 3.39477 3.39299 3.37901 3.37474 3.36401 3.35182 3.33293 3.30139 3.30101 3.30094 3.29639 3.29517 3.27996 3.27623 3.24875 3.24339 3.23364 3.22185 3.2117 3.1985 3.19772 3.18299 3.17555 3.17109 3.15034 3.15008 3.06639 3.06174 3.04234 3.00647 3.0052 2.95441 2.95013 2.90508 2.86581 2.83585 2.80737 2.79507 2.78873 2.78432 2.73976 2.71374 2.66895 2.44789 2.44024 2.43695 2.22347 2.12263 2.10832
5.47658 5.12514 5.04382 4.86344 4.84994 4.69624 4.62126 4.46079 4.4328 4.37923 4.24695 4.24673 4.23971 4.23952 4.18521 4.17861 4.15586 4.13758 4.10846 4.07395 4.0638 4.03485 3.931 3.91668 3.91501 3.88506 3.87842 3.86946 3.85338 3.84404 3.84157 3.82813 3.81678 3.81512 3.79314 3.76391 3.75733 3.754 3.74217 3.72778 3.67529 3.67381 3.66008 3.65364 3.64782 3.63217 3.62261 3.61714 3.61238 3.61041 3.60639 3.59574 3.59564 3.58802 3.58297 3.57997 3.57624 3.56533 3.55863 3.55047 3.54863 3.54461 3.54441 3.53935 3.52835 3.52221 3.51433 3.50808 3.50399 3.47224 3.45897 3.45502 3.45035 3.44794 3.4303 3.42363 3.41033 3.39664 3.37884 3.3623 3.3499 3.33809 3.33484 3.3331 3.32688 3.31945 3.30027 3.29123 3.26964 3.26399 3.25284 3.24962 3.24135 3.22139 3.22139 3.21908 3.20545 3.19398 3.1454 3.1186 3.11003 3.08536 3.06112 3.06004 3.00958 2.95958 2.95153 2.94776 2.93308 2.92671 2.86794 2.8658 2.86576 2.77452 2.76805 2.73437 2.68231 2.67719 2.67429 2.57818 2.55283 2.50742 2.41353 2.39612 2.38687 2.28591 2.09318 2.07956
5.55105 5.27755 5.18231 5.02612 5.02546 4.6463 4.58307 4.54861 4.53921 4.4183 4.406 4.40342 4.37346 4.35856 4.34774 4.32745 4.32408 4.31726 4.28735 4.27453 4.26248 4.25364 4.2064 4.20413 4.19118 4.1684 4.11922 4.11526 4.10225 4.09563 4.08372 4.08131 4.08062 4.07878 4.05324 4.05285 4.0501 4.04554 4.03834 3.99226 3.9787 3.966 3.96369 3.95406 3.94582 3.92545 3.92497 3.88353 3.87094 3.86073 3.85755 3.8491 3.82837 3.82052 3.81467 3.81252 3.78312 3.77317 3.77307 3.76917 3.72967 3.70052 3.68274 3.68274 3.67951 3.67445 3.66942 3.63162 3.63049 3.62896 3.62752 3.59962 3.5942 3.58386 3.58371 3.57326 3.55218 3.52751 3.48701 3.47766 3.47451 3.45352 3.42235 3.41783 3.41613 3.39704 3.38817 3.38621 3.38082 3.34968 3.32102 3.3168 3.31016 3.26643 3.25526 3.2216 3.21838 3.19461 3.18399 3.18399 3.15453 3.15268 3.14088 3.11008 3.09349 3.08513 3.07804 3.05066 3.05066 3.0199 2.99737 2.98558 2.97063 2.95723 2.91459 2.89673 2.89414 2.8925 2.81168 2.79479 2.76566 2.76095 2.66262 2.61979 2.50222 2.43 2.36389 2.25486
5.49721 5.4467 5.23107 5.14111 4.99083 4.85825 4.78277 4.55533 4.55255 4.51951 4.50781 4.50226 4.49845 4.47184 4.42526 4.40698 4.40566 4.36539 4.35173 4.33688 4.3295 4.30538 4.25045 4.24515 4.23048 4.22612 4.21365 4.19767 4.17958 4.17501 4.17307 4.16794 4.16015 4.15876 4.15381 4.14551 4.1182 4.11351 4.10396 4.07337 4.07118 4.05512 4.05498 4.03138 4.02201 4.0132 3.9934 3.97753 3.95162 3.93095 3.9252 3.91692 3.91514 3.91322 3.9054 3.8904 3.88199 3.87746 3.87353 3.87073 3.82496 3.81763 3.79745 3.79681 3.78151 3.75355 3.7438 3.74248 3.73148 3.70282 3.68548 3.68414 3.68085 3.67512 3.66614 3.64424 3.62489 3.6035 3.60229 3.59104 3.58744 3.57002 3.56331 3.55368 3.54758 3.53016 3.52524 3.46051 3.4343 3.41948 3.40571 3.3967 3.38225 3.34899 3.34899 3.3344 3.32461 3.31955 3.28834 3.27178 3.24405 3.22011 3.21668 3.19891 3.19593 3.19555 3.18699 3.1828 3.15105 3.15105 3.14627 3.11401 3.08542 3.06525 3.06485 3.01861 2.99347 2.96297 2.86022 2.85482 2.83052 2.79542 2.78942 2.7308 2.71538 2.63043 2.52772 2.16534
5.47518 5.11901 5.08763 4.95154 4.91557 4.72363 4.63233 4.58323 4.51975 4.50569 4.46365 4.38426 4.37996 4.29142 4.26508 4.26168 4.25676 4.23794 4.20431 4.18858 4.18826 4.11764 4.11132 4.09463 4.03315 4.01589 3.98549 3.97809 3.95594 3.93948 3.93831 3.92051 3.91681 3.91015 3.89743 3.8909 3.84101 3.82516 3.81838 3.80113 3.79772 3.79408 3.78609 3.7852 3.76443 3.72595 3.71025 3.70833 3.70786 3.70417 3.69912 3.69881 3.68705 3.68632 3.68617 3.66524 3.6539 3.65326 3.65071 3.6459 3.62769 3.59535 3.59385 3.58845 3.58439 3.57988 3.55941 3.55517 3.55316 3.54644 3.52809 3.49612 3.47889 3.47417 3.47129 3.4482 3.43155 3.4264 3.42141 3.40709 3.3658 3.33445 3.33445 3.33445 3.33327 3.3233 3.29377 3.26269 3.25063 3.24333 3.23395 3.23291 3.21264 3.20922 3.20278 3.19948 3.16227 3.15705 3.15342 3.1426 3.12074 3.12074 3.11135 3.07627 3.04771 3.03505 3.02265 3.02265 2.96074 2.89647 2.84636 2.83966 2.81636 2.79582 2.7827 2.76688 2.76462 2.72841 2.7243 2.64715 2.6451 2.64361 2.59027 2.58324 2.28044 2.24039 2.21718 2.09202
5.51026 5.17316 4.99542 4.935 4.8507 4.73279 4.58609 4.53213 4.41743 4.39762 4.37448 4.36629 4.34315 4.33428 4.30873 4.26416 4.23456 4.22786 4.17057 4.15707 4.13419 4.11183 4.04206 4.04078 4.0313 4.02685 4.00945 3.99453 3.99215 3.98397 3.95252 3.91439 3.9038 3.90162 3.89015 3.88274 3.84744 3.82309 3.81108 3.80887 3.80288 3.79353 3.78967 3.73797 3.72843 3.72811 3.71974 3.71779 3.69332 3.67467 3.6673 3.665 3.665 3.65985 3.64011 3.61907 3.60518 3.60467 3.59409 3.58169 3.57951 3.56866 3.5474 3.53639 3.53298 3.51163 3.51152 3.5083 3.50239 3.4872 3.48447 3.47859 3.44783 3.44628 3.40908 3.40215 3.38609 3.38501 3.37974 3.3732 3.37136 3.37136 3.36488 3.33395 3.32562 3.31018 3.30366 3.29934 3.29494 3.2932 3.27287 3.26389 3.26201 3.25603 3.25506 3.25487 3.25139 3.22028 3.20412 3.19956 3.17732 3.15051 3.14885 3.14782 3.09509 3.07158 3.04008 3.02358 3.00258 2.99222 2.94662 2.92555 2.89918 2.88819 2.88614 2.88602 2.88375 2.81686 2.81393 2.78105 2.689 2.66728 2.64562 2.62917 2.58803 2.54881 2.52941 2.39631
5.4323 5.09933 4.88314 4.7417 4.66853 4.59035 4.50077 4.35611 4.3516 4.22936 4.20651 4.18759 4.15521 4.07485 4.05664 4.04357 4.02328 4.01696 4.00103 3.98208 3.96754 3.94773 3.91926 3.91462 3.88977 3.84877 3.84346 3.82836 3.82114 3.8197 3.81595 3.80474 3.78534 3.78327 3.78192 3.76994 3.75434 3.73976 3.73956 3.72764 3.70107 3.70001 3.67896 3.67258 3.66907 3.66625 3.65228 3.63803 3.6328 3.62449 3.62399 3.61108 3.57887 3.55578 3.51983 3.51665 3.51231 3.49955 3.49284 3.4898 3.47718 3.47685 3.47374 3.45945 3.45481 3.45469 3.44276 3.44119 3.43707 3.43361 3.41927 3.40401 3.40149 3.37452 3.34868 3.33679 3.33126 3.33126 3.33126 3.31871 3.31284 3.3096 3.30667 3.30113 3.28958 3.28169 3.24331 3.22843 3.21672 3.19656 3.19184 3.18879 3.14309 3.14096 3.13451 3.10435 3.10435 3.07994 3.0166 2.98789 2.98672 2.96576 2.93537 2.92685 2.92665 2.91657 2.91546 2.89175 2.88997 2.83061 2.78975 2.78855 2.74171 2.71592 2.69197 2.59625 2.58096 2.54156 2.49281 2.48419 2.46239 2.4566 2.42357 2.41675 2.40569 2.34226 2.26695 1.77494
5.37456 5.22937 5.16453 5.08337 5.07943 4.80473 4.54714 4.5262 4.48927 4.48156 4.44833 4.39982 4.3995 4.38955 4.37279 4.3718 4.29917 4.21738 4.20047 4.19688 4.19594 4.1797 4.17644 4.17564 4.13531 4.13141 4.12212 4.10713 4.08588 4.06019 4.02664 4.00043 3.98918 3.98479 3.98233 3.94672 3.94328 3.90513 3.90026 3.89417 3.89406 3.8437 3.8277 3.82014 3.81785 3.81462 3.80896 3.80886 3.80723 3.79814 3.79412 3.78462 3.77041 3.75743 3.74729 3.7432 3.73785 3.72316 3.71809 3.68429 3.66771 3.64791 3.64522 3.62157 3.62105 3.61575 3.60063 3.59742 3.59105 3.58537 3.58358 3.56958 3.55279 3.53013 3.53013 3.50845 3.50627 3.50128 3.4916 3.49154 3.48897 3.47931 3.47571 3.43995 3.42666 3.42306 3.40603 3.39721 3.3816 3.36616 3.35821 3.34554 3.33972 3.33179 3.30921 3.3035 3.3035 3.29249 3.25926 3.19765 3.19568 3.18732 3.17881 3.16096 3.15935 3.11668 3.08898 3.08857 2.99822 2.99822 2.97894 2.9768 2.95658 2.95658 2.93743 2.93539 2.88003 2.88003 2.85838 2.8108 2.7599 2.67758 2.6596 2.65196 2.65196 2.57952 2.52919 2.48927
