5.25991 5.07394 5.00266 4.82287 4.70383 4.70052 4.41158 4.23603 4.23397 4.18771 4.17436 4.14895 4.04199 4.00403 3.98623 3.95242 3.95198 3.93159 3.92472 3.92312 3.91857 3.90331 3.89379 3.86889 3.8665 3.86423 3.81546 3.81542 3.79238 3.77679 3.77242 3.75135 3.74701 3.73169 3.71788 3.71545 3.69002 3.68947 3.68483 3.68073 3.64567 3.64487 3.64267 3.62464 3.60665 3.60609 3.5883 3.55796 3.54765 3.54484 3.53529 3.52703 3.51689 3.49473 3.48682 3.47574 3.46789 3.4522 3.45155 3.43642 3.42785 3.4261 3.42381 3.42368 3.42304 3.42014 3.39948 3.39854 3.38383 3.33701 3.32828 3.31948 3.30485 3.30231 3.30231 3.27139 3.27139 3.27139 3.21942 3.21727 3.21297 3.20776 3.19754 3.18558 3.18558 3.1785 3.16631 3.15988 3.13932 3.13932 3.11763 3.11763 3.09929 3.08507 3.01412 3.00869 2.97402 2.97402 2.9535 2.95323 2.95323 2.95323 2.94819 2.94777 2.87752 2.86578 2.85576 2.85493 2.85102 2.84296 2.76429 2.70347 2.70347 2.6861 2.68206 2.66073 2.65195 2.65163 2.64288 2.60537 2.556 2.50074 2.48585 2.36434 2.16909 2.10296 2.05055 1.86345
5.26088 4.95721 4.95348 4.79405 4.78805 4.66521 4.44348 4.11309 4.0967 4.06726 4.05795 4.02695 4.02434 3.99563 3.93827 3.90348 3.85307 3.84817 3.83383 3.79538 3.79204 3.77853 3.7688 3.76573 3.76465 3.76165 3.74239 3.73817 3.72139 3.71031 3.70109 3.69482 3.69263 3.67346 3.67319 3.63821 3.63394 3.63153 3.60654 3.59629 3.57563 3.57536 3.55507 3.55228 3.55023 3.53425 3.52538 3.5094 3.47804 3.45632 3.446 3.43679 3.42517 3.42057 3.40488 3.40488 3.39536 3.38279 3.38029 3.37793 3.37538 3.35852 3.35166 3.34487 3.33421 3.32892 3.32864 3.32673 3.3181 3.28709 3.27371 3.26659 3.25435 3.24828 3.23759 3.23705 3.23705 3.23705 3.23705 3.23705 3.21909 3.20634 3.19863 3.18069 3.17496 3.17496 3.13224 3.11811 3.11709 3.11019 3.10077 3.07616 3.0447 3.03671 3.03671 3.0355 3.0355 3.02599 3.02599 2.98267 2.92447 2.90183 2.89215 2.89215 2.84053 2.84053 2.81496 2.7813 2.7776 2.75452 2.75265 2.65455 2.64872 2.62838 2.5741 2.5741 2.52985 2.50875 2.4935 2.47836 2.40464 2.39467 2.35722 2.3329 2.26889 2.25627 2.18231 2.06125
5.24318 5.19645 4.93598 4.69796 4.69489 4.62834 4.47067 4.22336 4.15547 4.10575 4.06724 4.0523 4.04843 4.02904 3.98801 3.98627 3.98063 3.95565 3.94724 3.92901 3.90479 3.90457 3.89098 3.89075 3.83954 3.83256 3.81221 3.80464 3.79083 3.78881 3.76783 3.75688 3.75237 3.74053 3.73024 3.65721 3.65721 3.65529 3.65516 3.64796 3.64687 3.64167 3.62738 3.61814 3.61571 3.61135 3.58333 3.57725 3.57633 3.56503 3.54811 3.51783 3.506 3.50579 3.49778 3.49613 3.47679 3.47245 3.46929 3.46706 3.45142 3.43108 3.41703 3.41236 3.40882 3.39751 3.39036 3.37369 3.37369 3.36603 3.34393 3.33536 3.33264 3.30164 3.30164 3.29531 3.26724 3.25575 3.25475 3.24208 3.24002 3.24002 3.19459 3.19268 3.18844 3.18583 3.1575 3.14653 3.1346 3.1346 3.12955 3.12763 3.12763 3.09681 3.08205 3.08161 3.08161 3.07925 3.07732 3.05557 3.00361 2.97644 2.97644 2.96968 2.92849 2.92849 2.80762 2.80762 2.80762 2.77039 2.77039 2.76891 2.72148 2.69394 2.69394 2.62435 2.57723 2.50136 2.50136 2.46037 2.42723 2.38423 2.37898 2.3363 2.23732 2.19341 2.11797 1.83116
5.31495 5.04874 5.03883 4.72756 4.72388 4.69656 4.38403 4.32268 4.1536 4.08752 4.05061 4.0403 4.03389 4.00391 3.97399 3.97307 3.96642 3.95339 3.91119 3.88418 3.87198 3.8509 3.83884 3.81274 3.79965 3.79547 3.79306 3.78725 3.7785 3.77817 3.7775 3.72189 3.711 3.69828 3.67409 3.6685 3.65701 3.64894 3.63171 3.62717 3.62667 3.60654 3.59522 3.57727 3.56862 3.56141 3.54829 3.51154 3.49481 3.47418 3.47235 3.47068 3.45673 3.45265 3.43353 3.41456 3.39055 3.38691 3.35995 3.35412 3.34471 3.3442 3.34125 3.33675 3.32593 3.31414 3.29409 3.29409 3.29409 3.28929 3.28685 3.28685 3.28685 3.26949 3.26542 3.24866 3.2481 3.2444 3.21793 3.20864 3.20464 3.19744 3.14987 3.14423 3.14423 3.14353 3.13184 3.12843 3.12843 3.12334 3.11807 3.03254 3.03022 3.01722 3.01291 3.01291 3.00326 3.00326 2.95451 2.92799 2.92799 2.92799 2.86856 2.86248 2.8531 2.79777 2.76331 2.76331 2.76296 2.72242 2.67508 2.66492 2.65269 2.64418 2.52696 2.52233 2.51521 2.46533 2.43822 2.36873 2.33105 2.3119 2.25229 2.19037 2.18436 2.1051 1.87824 1.7568
5.26914 5.06386 5.05566 4.85836 4.70169 4.61857 4.36169 4.23306 4.21845 4.19091 4.16866 4.16297 4.13139 4.12389 4.00277 3.98861 3.96004 3.95993 3.94334 3.93662 3.87389 3.86533 3.86274 3.83675 3.83204 3.82035 3.79739 3.79328 3.78608 3.75726 3.75491 3.74343 3.74161 3.73116 3.72269 3.71891 3.71376 3.71288 3.70798 3.70316 3.66883 3.66868 3.58388 3.57103 3.5655 3.55896 3.55895 3.55725 3.55086 3.50641 3.50275 3.50248 3.50147 3.49997 3.49923 3.49627 3.43173 3.42169 3.42026 3.41856 3.4087 3.40667 3.38584 3.36767 3.36357 3.34964 3.33835 3.33009 3.32739 3.30463 3.30463 3.29023 3.29023 3.29023 3.29023 3.29023 3.26784 3.2269 3.21022 3.20582 3.20582 3.19275 3.1577 3.1577 3.15341 3.13488 3.13488 3.11759 3.08918 3.08907 3.07193 3.07193 3.06018 3.01742 3.01418 3.00417 3.00417 2.92744 2.92703 2.92703 2.92331 2.92028 2.9119 2.90714 2.85466 2.83971 2.83971 2.83971 2.83421 2.79429 2.73068 2.71522 2.68187 2.68187 2.64961 2.5661 2.55432 2.46981 2.46043 2.45164 2.42864 2.37622 2.2 2.18633 2.1384 2.0911 1.84236 1.81806
5.25243 5.07187 4.96105 4.75359 4.68326 4.66262 4.37641 4.26722 4.21625 4.21021 4.08236 4.04869 4.02401 3.98078 3.94731 3.93619 3.91795 3.91256 3.90539 3.85677 3.8543 3.83051 3.82607 3.77176 3.76949 3.73866 3.72969 3.72673 3.71109 3.70176 3.69983 3.69258 3.67669 3.66104 3.64196 3.63578 3.60522 3.60231 3.58868 3.56343 3.5619 3.56088 3.5601 3.53303 3.5201 3.51866 3.48772 3.45955 3.45616 3.44994 3.44968 3.44847 3.44743 3.44436 3.42296 3.40368 3.40063 3.40052 3.37623 3.36607 3.36008 3.3427 3.34202 3.30258 3.30002 3.30002 3.30002 3.30002 3.28672 3.25752 3.24952 3.2477 3.2477 3.2477 3.24 3.23672 3.22518 3.19944 3.17935 3.17674 3.17347 3.159 3.159 3.15208 3.12974 3.11754 3.11438 3.11438 3.11014 3.11014 3.11014 3.10498 3.09633 3.09633 3.09633 3.07777 3.03959 3.0063 2.9972 2.97621 2.93438 2.93438 2.93438 2.91308 2.91308 2.9062 2.86548 2.85645 2.82703 2.7421 2.71229 2.69701 2.67688 2.67007 2.6343 2.6343 2.62902 2.5979 2.56929 2.54162 2.48441 2.46069 2.31368 2.18074 2.16184 1.96783 1.84637 1.75755
5.26173 5.09036 4.91744 4.82663 4.72111 4.61321 4.48141 4.40738 4.256 4.20914 4.15404 4.06812 4.03508 4.0176 4.00501 3.95588 3.94236 3.92775 3.90578 3.89779 3.87783 3.85958 3.82124 3.81602 3.79529 3.78907 3.77615 3.7692 3.74364 3.72643 3.71746 3.70647 3.69349 3.69192 3.66373 3.65507 3.65443 3.65243 3.65135 3.64414 3.63028 3.62496 3.62231 3.61548 3.6104 3.59015 3.56799 3.56204 3.53349 3.51108 3.50127 3.48941 3.4843 3.47218 3.46275 3.4426 3.42833 3.42564 3.40875 3.40257 3.38715 3.38715 3.36611 3.34809 3.34025 3.32745 3.31794 3.31333 3.31333 3.28681 3.23693 3.22382 3.22382 3.22382 3.22382 3.20916 3.20882 3.1863 3.1863 3.15301 3.14202 3.13861 3.13067 3.1286 3.1286 3.1286 3.11065 3.09139 3.09139 3.0873 3.07769 3.06616 3.06442 3.06141 3.04595 3.02268 2.99324 2.98126 2.97473 2.97343 2.97343 2.9569 2.9569 2.95156 2.94912 2.87937 2.87407 2.83933 2.83197 2.82702 2.82702 2.80061 2.75865 2.74402 2.70674 2.68006 2.67202 2.65211 2.64924 2.62543 2.5784 2.57299 2.50316 2.49943 2.31139 2.18086 2.14776 2.04103
5.23048 5.13736 4.95018 4.63623 4.62944 4.56937 4.52038 4.25315 4.17552 4.17366 4.12195 4.07025 4.04102 4.02066 3.95485 3.95346 3.93043 3.81879 3.81669 3.81014 3.79455 3.7761 3.75809 3.75265 3.73804 3.73275 3.71429 3.6978 3.67141 3.63463 3.6136 3.60711 3.59188 3.59168 3.58092 3.57667 3.56598 3.55812 3.55315 3.54128 3.52967 3.52566 3.51208 3.45982 3.45473 3.4509 3.44388 3.40765 3.37951 3.35822 3.34781 3.3462 3.33599 3.33352 3.32718 3.32718 3.32718 3.32718 3.32718 3.32305 3.30783 3.28816 3.26344 3.26312 3.25241 3.25213 3.24914 3.24914 3.24071 3.21979 3.14607 3.12657 3.1211 3.12003 3.12003 3.10467 3.10388 3.10388 3.1008 3.09168 3.09168 3.0896 3.0896 3.0896 3.07978 3.07978 3.074 3.04555 3.04555 3.04555 3.04555 3.03074 3.01935 3.01935 2.99279 2.987 2.987 2.98247 2.98247 2.9482 2.86529 2.83654 2.83232 2.83232 2.79064 2.7867 2.72888 2.72506 2.671 2.63714 2.62864 2.57904 2.57435 2.54621 2.52291 2.50817 2.50776 2.4329 2.39392 2.3757 2.31765 2.28594 2.1809 2.17725 2.13859 2.05234 1.8885 1.75925
5.1846 5.04342 5.02556 4.6845 4.65669 4.48924 4.42192 4.40313 4.26454 4.12741 4.08308 4.03704 4.02948 3.93456 3.88407 3.85734 3.8371 3.83528 3.79877 3.79765 3.78003 3.76751 3.7633 3.75117 3.74964 3.73891 3.70665 3.69212 3.69207 3.68737 3.68069 3.64088 3.62531 3.61478 3.60903 3.58614 3.57656 3.55637 3.5092 3.50401 3.49951 3.49347 3.49339 3.48506 3.46427 3.46341 3.45744 3.45154 3.43704 3.43291 3.42453 3.42096 3.41903 3.41011 3.40818 3.40017 3.38739 3.38385 3.37804 3.36449 3.35462 3.33964 3.33317 3.31424 3.28925 3.28774 3.28774 3.28774 3.28262 3.28262 3.28262 3.2254 3.16659 3.15942 3.14626 3.14626 3.14571 3.12816 3.12816 3.11572 3.10837 3.10679 3.10679 3.10553 3.07546 3.07268 3.06481 3.0156 3.0156 3.01314 3.01041 3.00383 3.00383 2.95636 2.95636 2.95636 2.88482 2.88482 2.87272 2.86494 2.84632 2.78048 2.75963 2.72189 2.71051 2.64667 2.64654 2.6338 2.61362 2.60165 2.59267 2.5805 2.5805 2.54346 2.52603 2.46624 2.45965 2.44976 2.43377 2.43083 2.42449 2.36345 2.30634 2.18449 2.17153 2.13473 1.84142 1.75385
5.26045 5.01899 4.91172 4.68217 4.68064 4.55514 4.377 4.16898 4.16185 4.03945 4.02451 3.9586 3.94572 3.90955 3.89956 3.89082 3.87533 3.84822 3.83586 3.82323 3.82007 3.8161 3.76377 3.7607 3.74383 3.73673 3.72395 3.71137 3.70753 3.68875 3.68445 3.66806 3.66414 3.63184 3.62631 3.62069 3.60368 3.59722 3.59381 3.57147 3.5708 3.54936 3.53716 3.5015 3.49747 3.48425 3.47311 3.44719 3.43453 3.42482 3.41546 3.39539 3.39079 3.39079 3.37959 3.37092 3.36868 3.36672 3.35872 3.35046 3.34645 3.33924 3.33428 3.28959 3.28858 3.28705 3.27569 3.27569 3.24486 3.21967 3.21967 3.21967 3.21967 3.19071 3.1698 3.16794 3.16088 3.15343 3.13203 3.12505 3.12505 3.11208 3.11208 3.11208 3.0752 3.04661 3.04661 3.03735 3.02778 3.00408 3.00408 2.99946 2.99946 2.99807 2.93489 2.93489 2.93489 2.92983 2.89362 2.87924 2.86244 2.86244 2.83549 2.81773 2.77771 2.75846 2.74922 2.68882 2.68882 2.68882 2.68199 2.66043 2.65986 2.62709 2.58743 2.58041 2.57366 2.57366 2.56785 2.55562 2.55562 2.50182 2.40129 2.24272 2.23976 2.23781 2.18222 2.0729
5.21981 5.11504 4.95169 4.8052 4.73664 4.54386 4.38583 4.24483 4.22066 4.19565 4.18498 4.12064 4.10545 4.05852 3.97164 3.96381 3.96226 3.94597 3.92237 3.8954 3.88893 3.8764 3.87604 3.85515 3.82743 3.80193 3.76995 3.76415 3.74908 3.74071 3.73431 3.72405 3.72252 3.72063 3.71165 3.66146 3.65665 3.64967 3.6291 3.6165 3.59325 3.59323 3.59224 3.58336 3.56755 3.55813 3.55775 3.54105 3.53818 3.50737 3.50213 3.49378 3.48542 3.47031 3.44603 3.44203 3.43885 3.42546 3.42026 3.4061 3.3966 3.39379 3.38947 3.38105 3.37611 3.37306 3.36961 3.35311 3.32967 3.32967 3.32217 3.31883 3.27608 3.27526 3.26645 3.26588 3.2646 3.26229 3.26153 3.23929 3.23929 3.23929 3.23929 3.23763 3.23355 3.21169 3.19966 3.15188 3.11766 3.08985 3.07593 3.07209 3.06593 3.05329 3.03955 2.94155 2.94155 2.94155 2.91792 2.91792 2.87437 2.80353 2.80196 2.80196 2.79789 2.79789 2.79789 2.78401 2.77262 2.74293 2.71489 2.70614 2.68036 2.66795 2.66048 2.64219 2.6324 2.6324 2.61996 2.58607 2.48992 2.48992 2.46302 2.45678 2.45678 2.33586 2.1803 2.16843
