5.35177 5.1454 5.03381 4.97238 4.83625 4.48944 4.4653 4.42871 4.41749 4.3895 4.36 4.32721 4.30148 4.30013 4.27924 4.26386 4.26195 4.232 4.21101 4.16016 4.15378 4.15037 4.1409 4.09044 4.07794 4.06569 4.05271 4.0419 4.03658 4.02427 4.0174 4.01393 4.00468 4.00157 3.99022 3.98738 3.97418 3.96788 3.9664 3.96335 3.95088 3.94754 3.93582 3.92733 3.91213 3.899 3.88885 3.87533 3.87031 3.85568 3.83301 3.82902 3.82738 3.81511 3.81292 3.7998 3.77305 3.76201 3.73382 3.72176 3.70191 3.69827 3.69161 3.67177 3.66999 3.64739 3.63298 3.63046 3.62574 3.61762 3.61737 3.59473 3.59151 3.58806 3.58253 3.58047 3.55871 3.54627 3.52074 3.51369 3.50903 3.48996 3.48815 3.48403 3.47641 3.46416 3.45817 3.45483 3.45393 3.44686 3.42785 3.41961 3.40531 3.40173 3.35398 3.30314 3.29808 3.28986 3.28408 3.27811 3.27104 3.21967 3.19761 3.19279 3.17127 3.16282 3.15545 3.10634 3.10525 3.09603 3.08074 3.06223 3.05908 2.91415 2.89715 2.88483 2.82623 2.79836 2.78274 2.77123 2.73946 2.67679 2.65159 2.57528 2.56735 2.53155 2.40953 2.36244
5.47933 5.08295 5.04709 4.96376 4.94161 4.53802 4.534 4.48793 4.47164 4.45798 4.42579 4.36919 4.3581 4.33665 4.31874 4.30834 4.28795 4.28387 4.25987 4.23215 4.22951 4.21634 4.20398 4.20057 4.19776 4.167 4.14765 4.1306 4.0979 4.0901 4.0685 4.05637 4.04338 4.03094 4.02536 4.01481 4.00286 3.99554 3.99336 3.98123 3.96395 3.96061 3.95653 3.95157 3.93579 3.93394 3.92235 3.92066 3.91145 3.90827 3.90748 3.89524 3.86694 3.86439 3.84963 3.82133 3.79156 3.78669 3.78495 3.78059 3.77835 3.74301 3.73989 3.71733 3.70774 3.68553 3.68535 3.67752 3.67358 3.65552 3.6516 3.65093 3.65068 3.64762 3.62504 3.61009 3.60647 3.59483 3.59298 3.56899 3.55602 3.55361 3.55136 3.54742 3.54295 3.46511 3.44629 3.43265 3.40586 3.40401 3.39415 3.39327 3.33918 3.32705 3.31964 3.31804 3.311 3.3046 3.29971 3.28506 3.28277 3.24503 3.23771 3.23587 3.22106 3.19807 3.18571 3.18269 3.10848 3.09322 3.08952 3.06581 3.01905 3.01717 3.00372 2.95187 2.92695 2.91463 2.90392 2.85686 2.8181 2.80963 2.80467 2.72713 2.59049 2.53092 2.52608 2.26936
5.36995 5.16345 4.98282 4.9295 4.88546 4.49113 4.40407 4.40348 4.40269 4.3931 4.35492 4.3546 4.3053 4.30089 4.23085 4.22179 4.21152 4.20466 4.18039 4.12711 4.10901 4.08995 4.08993 4.08852 4.08578 4.07185 4.05091 4.03939 4.0284 4.01997 3.99426 3.97938 3.974 3.94391 3.94375 3.92751 3.91846 3.90141 3.89937 3.89212 3.88384 3.87812 3.87069 3.86834 3.85918 3.85408 3.82679 3.81181 3.79698 3.78001 3.77805 3.77415 3.77414 3.76994 3.76892 3.72722 3.72005 3.70898 3.7081 3.69418 3.68754 3.68355 3.67142 3.65978 3.65271 3.64605 3.63871 3.62444 3.61909 3.60045 3.57803 3.57584 3.57259 3.57187 3.57077 3.56156 3.56141 3.52227 3.52015 3.51002 3.46202 3.45347 3.43848 3.43317 3.42959 3.38296 3.37534 3.37276 3.36028 3.35514 3.35283 3.34809 3.33043 3.3055 3.29873 3.29137 3.29052 3.27798 3.27611 3.26428 3.26372 3.2395 3.227 3.21799 3.19899 3.17261 3.15979 3.15952 3.10945 3.10779 3.09534 3.05993 3.05925 3.00171 2.97937 2.93242 2.89824 2.86638 2.8566 2.74838 2.73244 2.72775 2.71008 2.69038 2.64385 2.59505 2.57346 2.37603
5.36801 5.15536 5.09081 4.99647 4.94306 4.73653 4.46809 4.4612 4.45673 4.44776 4.42575 4.35963 4.35583 4.31636 4.30084 4.18712 4.18393 4.17833 4.16257 4.14182 4.1409 4.12261 4.09239 4.07652 4.04814 4.03527 4.03365 4.02965 4.02515 4.02326 4.02124 4.00847 4.00448 4.0036 3.99761 3.98524 3.97748 3.97284 3.96673 3.95616 3.9536 3.91583 3.88487 3.87147 3.86816 3.84069 3.83683 3.83361 3.82623 3.82506 3.80859 3.80621 3.79902 3.78179 3.76963 3.71255 3.71097 3.71011 3.69401 3.68967 3.66849 3.66789 3.65445 3.64482 3.63623 3.63315 3.61446 3.59554 3.58753 3.58353 3.57801 3.55991 3.55984 3.5536 3.55032 3.5494 3.54795 3.5141 3.5051 3.49551 3.45642 3.4267 3.40363 3.39128 3.37339 3.36207 3.34054 3.33008 3.32498 3.29545 3.29009 3.27999 3.27286 3.27181 3.26871 3.23616 3.22549 3.21114 3.2 3.1904 3.18905 3.18314 3.18267 3.17898 3.12069 3.10986 3.10092 3.09573 3.08906 3.07805 3.04807 3.04789 3.00877 2.97893 2.97798 2.95659 2.94709 2.88349 2.86142 2.83237 2.79106 2.73607 2.66806 2.66101 2.63055 2.60372 2.60224 2.34724
5.40112 5.15134 5.04261 5.02166 4.97891 4.51895 4.50682 4.46889 4.45162 4.44462 4.41425 4.41375 4.34441 4.34096 4.31074 4.30089 4.24054 4.21346 4.20355 4.18697 4.16034 4.143 4.12584 4.12198 4.11693 4.09896 4.09828 4.08851 4.06002 4.05588 4.04238 4.03623 4.03293 4.03172 4.03086 4.02675 4.02577 4.01742 4.0018 4.00146 3.99347 3.98935 3.98128 3.96611 3.96036 3.92969 3.92468 3.91648 3.91444 3.88091 3.85431 3.84541 3.804 3.79449 3.76312 3.74841 3.74034 3.73228 3.72832 3.72819 3.7276 3.721 3.68762 3.67266 3.66 3.65106 3.62708 3.62261 3.60577 3.5865 3.57992 3.55716 3.55245 3.55091 3.55054 3.54851 3.54212 3.53694 3.51851 3.51646 3.51196 3.50544 3.49298 3.45808 3.43277 3.4254 3.40653 3.38573 3.38361 3.38347 3.34941 3.34514 3.33927 3.32648 3.31475 3.30482 3.30305 3.30029 3.27129 3.26704 3.25407 3.2396 3.21076 3.19425 3.1794 3.17347 3.12463 3.08742 3.05948 3.05516 3.0343 2.96081 2.90705 2.87808 2.83335 2.81799 2.79445 2.75062 2.70835 2.70193 2.69815 2.67032 2.66283 2.53635 2.52426 2.4942 2.41337 2.09418
5.37527 5.02354 4.95431 4.95035 4.92499 4.65243 4.52857 4.49513 4.47021 4.35926 4.32703 4.2135 4.21059 4.19911 4.18207 4.1706 4.16338 4.15232 4.10967 4.08959 4.08665 4.06217 4.03468 4.02543 4.01805 4.00157 3.97778 3.97754 3.9768 3.96406 3.95866 3.94719 3.93788 3.93186 3.92876 3.92171 3.91893 3.903 3.89861 3.88376 3.85226 3.84323 3.82034 3.79413 3.78334 3.77964 3.76756 3.75332 3.74182 3.73481 3.72966 3.6984 3.69625 3.68366 3.68146 3.68081 3.66606 3.66027 3.65771 3.65431 3.64597 3.64164 3.63254 3.62764 3.6235 3.61641 3.58546 3.57573 3.55743 3.54788 3.54531 3.54074 3.51096 3.49934 3.49116 3.48732 3.46715 3.46637 3.45243 3.43777 3.43777 3.42352 3.38589 3.37823 3.36542 3.36332 3.3594 3.34914 3.33238 3.31142 3.30042 3.29866 3.2931 3.27458 3.25352 3.25202 3.2443 3.24124 3.23704 3.2171 3.18724 3.16532 3.14141 3.13473 3.07642 3.07554 3.06376 3.01084 2.99959 2.98273 2.94083 2.93149 2.92158 2.90808 2.86419 2.85814 2.84897 2.84827 2.81738 2.80213 2.77982 2.76203 2.74721 2.7081 2.57639 2.49365 2.36874 2.27495
5.36707 5.02389 4.94947 4.93726 4.93025 4.54089 4.48777 4.47541 4.46687 4.4663 4.41806 4.41613 4.23098 4.19398 4.19176 4.16349 4.16139 4.16088 4.11088 4.11058 4.09692 4.09055 4.0241 4.00046 3.99879 3.99515 3.95953 3.95534 3.93568 3.93302 3.92145 3.9188 3.91726 3.90447 3.89868 3.89197 3.87197 3.86723 3.85836 3.8563 3.84604 3.83241 3.82965 3.81285 3.80328 3.79289 3.78222 3.7818 3.78022 3.77938 3.77426 3.76193 3.761 3.74701 3.70249 3.68269 3.67581 3.67177 3.66942 3.66685 3.621 3.6172 3.61258 3.61025 3.60888 3.60205 3.60204 3.60118 3.60024 3.60013 3.59823 3.5966 3.5926 3.57834 3.57279 3.56327 3.55622 3.54814 3.50217 3.49205 3.48155 3.47904 3.47721 3.47596 3.46904 3.45511 3.44774 3.43781 3.43609 3.4103 3.40936 3.4081 3.4076 3.40228 3.37988 3.35548 3.33108 3.33011 3.32296 3.31947 3.3181 3.29824 3.29005 3.27378 3.21916 3.17964 3.17214 3.13886 3.13764 3.11718 3.04004 3.0322 3.03115 2.9846 2.95102 2.92794 2.91189 2.91141 2.81521 2.73318 2.5682 2.54989 2.53905 2.4713 2.42395 2.42333 2.41169 2.38818
5.38597 5.07165 4.99144 4.96572 4.939 4.47275 4.44096 4.41326 4.32554 4.3017 4.27775 4.27035 4.2626 4.19764 4.17944 4.1752 4.14397 4.12956 4.12412 4.12181 4.11091 4.09635 4.04126 4.02004 4.01214 4.00388 4.00295 3.97629 3.97261 3.95578 3.95468 3.939 3.92204 3.91563 3.89893 3.89736 3.8973 3.89699 3.88038 3.87771 3.86515 3.85398 3.84944 3.83129 3.81938 3.79776 3.78295 3.78074 3.78004 3.77119 3.76674 3.7642 3.76067 3.74343 3.74122 3.73437 3.72607 3.71542 3.69485 3.69484 3.69338 3.67122 3.66274 3.65985 3.64744 3.6323 3.61567 3.61422 3.60435 3.58522 3.58512 3.57346 3.55803 3.54408 3.53456 3.53143 3.52619 3.52542 3.52239 3.51497 3.50629 3.49463 3.46925 3.45735 3.45673 3.43024 3.42441 3.422 3.41999 3.41178 3.41034 3.38667 3.38504 3.3833 3.37468 3.36766 3.3613 3.34923 3.34471 3.33416 3.33396 3.30958 3.29701 3.29679 3.29612 3.28727 3.25955 3.25212 3.21552 3.21015 3.19344 3.16181 3.15018 3.07944 3.06873 3.05226 3.04359 3.03091 3.01139 2.91529 2.91117 2.90373 2.90004 2.86309 2.84685 2.80476 2.42741 2.3488
5.44249 5.0758 5.05135 4.96066 4.93716 4.57432 4.43262 4.36286 4.36145 4.35275 4.3508 4.34873 4.34838 4.33456 4.3188 4.2927 4.26016 4.24967 4.23914 4.18016 4.1516 4.14868 4.13801 4.1334 4.129 4.09521 4.07613 4.07021 4.06813 4.04977 4.0438 4.04258 4.03816 4.03355 4.01913 4.00707 3.97292 3.96637 3.95925 3.9426 3.93597 3.93458 3.92004 3.91983 3.91585 3.9027 3.89232 3.89084 3.88615 3.87953 3.87419 3.857 3.85085 3.84099 3.83655 3.83425 3.82388 3.8051 3.80052 3.79236 3.78311 3.77089 3.75841 3.75589 3.71001 3.70098 3.69316 3.68039 3.66948 3.66822 3.65666 3.62249 3.59966 3.58312 3.57143 3.56654 3.56637 3.56594 3.5652 3.53402 3.51192 3.49561 3.47493 3.47206 3.46306 3.46115 3.44197 3.43848 3.43563 3.42959 3.41887 3.41456 3.41051 3.38179 3.36931 3.3628 3.35949 3.35936 3.35777 3.30886 3.3046 3.29154 3.29154 3.26861 3.25383 3.22542 3.22394 3.22128 3.14204 3.11899 3.08047 3.07532 3.07518 3.06846 3.04594 2.99094 2.96351 2.93832 2.89073 2.89043 2.87473 2.83316 2.80277 2.73281 2.70713 2.67507 2.67093 2.6462
5.36373 5.10078 5.05815 4.99324 4.95096 4.58903 4.58357 4.44163 4.41813 4.39356 4.34512 4.31795 4.25059 4.22568 4.19573 4.16973 4.1552 4.14037 4.12025 4.11506 4.10931 4.10238 4.09324 4.07245 4.06596 4.06048 4.05126 4.03695 4.02075 4.01753 4.0162 4.00111 3.99413 3.98793 3.96482 3.9558 3.90679 3.90637 3.89883 3.88934 3.88429 3.8834 3.86658 3.86503 3.8589 3.82877 3.82793 3.8218 3.81181 3.80788 3.79726 3.79538 3.77372 3.73946 3.73551 3.73159 3.73048 3.72922 3.72596 3.71733 3.68956 3.68947 3.67618 3.64966 3.63909 3.63371 3.63052 3.62962 3.62044 3.6055 3.57711 3.57568 3.56735 3.55096 3.53717 3.53639 3.52658 3.51594 3.51092 3.49855 3.49571 3.49074 3.49044 3.48939 3.4884 3.48739 3.48392 3.46233 3.44849 3.43711 3.42553 3.42202 3.36564 3.36038 3.33247 3.32455 3.31803 3.27203 3.25768 3.24454 3.23656 3.2183 3.21595 3.18062 3.1527 3.14229 3.14042 3.1254 3.05431 3.03939 3.02861 3.00575 2.98227 2.93019 2.89465 2.88249 2.86241 2.85871 2.81231 2.76364 2.76364 2.65596 2.65051 2.64974 2.63863 2.61207 2.5138 2.38623
5.40718 5.17384 5.07923 5.03019 4.89431 4.71793 4.61118 4.44185 4.44029 4.36076 4.35084 4.33573 4.32056 4.30278 4.2612 4.25675 4.21924 4.2174 4.20878 4.20629 4.19206 4.18931 4.16478 4.14695 4.14133 4.13548 4.09391 4.08562 4.07849 4.06427 4.0641 4.0632 4.05755 4.05247 4.01525 4.01478 4.00976 3.99007 3.97816 3.96465 3.95928 3.95804 3.95608 3.94396 3.94234 3.93591 3.93111 3.9257 3.92346 3.91528 3.91 3.90843 3.88532 3.87258 3.86894 3.85781 3.84708 3.83968 3.8196 3.80958 3.78793 3.78373 3.77433 3.76981 3.76808 3.75357 3.75266 3.75177 3.74518 3.73202 3.73014 3.72953 3.72431 3.72257 3.71336 3.70931 3.69229 3.67653 3.67389 3.62638 3.62605 3.62587 3.62257 3.62009 3.61707 3.60486 3.58644 3.56709 3.55139 3.52118 3.48851 3.48079 3.46512 3.41798 3.39089 3.34989 3.34804 3.32749 3.30107 3.28039 3.2737 3.25271 3.24663 3.20262 3.20114 3.15125 3.15095 3.10021 3.07607 3.02191 3.01446 2.98004 2.97424 2.96668 2.94635 2.93919 2.92684 2.89364 2.88328 2.84949 2.83001 2.81016 2.78305 2.71662 2.55675 2.5132 2.44477 2.3958
