4.1224 4.11857 4.07216 4.07007 4.03945 4.0234 4.0153 3.9754 3.93686 3.92406 3.91259 3.91045 3.90594 3.89187 3.87592 3.83638 3.83623 3.83431 3.82398 3.81853 3.81723 3.81055 3.77623 3.76766 3.74507 3.73312 3.72897 3.72851 3.72394 3.72174 3.70709 3.69714 3.69568 3.6932 3.67625 3.64143 3.64095 3.63329 3.6285 3.60569 3.58417 3.57471 3.57161 3.56525 3.55856 3.55712 3.55509 3.55068 3.54247 3.53656 3.53546 3.52682 3.51275 3.50274 3.50133 3.49874 3.49198 3.47718 3.46968 3.46537 3.46388 3.45739 3.45701 3.44683 3.44325 3.43771 3.43165 3.43103 3.43063 3.42969 3.42392 3.41887 3.41013 3.40541 3.39604 3.39126 3.38121 3.38092 3.37526 3.36573 3.36532 3.34661 3.31112 3.29742 3.28759 3.28035 3.26942 3.2555 3.25445 3.2485 3.2462 3.23167 3.22879 3.21572 3.21216 3.20684 3.20469 3.20188 3.19722 3.19197 3.18228 3.18017 3.166 3.16407 3.16184 3.15781 3.14699 3.1454 3.14118 3.1388 3.13857 3.13603 3.13434 3.13381 3.13206 3.12854 3.12841 3.12751 3.12727 3.11741 3.1137 3.11071 3.10922 3.10714 3.10214 3.09863 3.09837 3.09714
4.02722 4.01288 4.00314 4.00164 3.96148 3.96014 3.95772 3.95576 3.94629 3.94531 3.94028 3.87132 3.86862 3.85697 3.84807 3.83342 3.8126 3.80511 3.79912 3.76146 3.73785 3.72768 3.71769 3.70963 3.70746 3.70493 3.70488 3.69823 3.69485 3.69083 3.68939 3.68891 3.68596 3.68391 3.68144 3.67565 3.6708 3.66894 3.66354 3.6559 3.65063 3.63783 3.63662 3.63355 3.629 3.62455 3.62184 3.61874 3.61541 3.60461 3.58398 3.58073 3.58031 3.57989 3.56989 3.56176 3.54264 3.53383 3.52933 3.50849 3.50365 3.49367 3.4924 3.48316 3.45832 3.45098 3.44753 3.44639 3.43525 3.43343 3.42149 3.41172 3.38113 3.3798 3.37857 3.34687 3.33715 3.33636 3.33441 3.32782 3.31912 3.30735 3.30734 3.30504 3.30307 3.30123 3.30068 3.30064 3.29415 3.2938 3.29008 3.29005 3.28856 3.28358 3.28297 3.28296 3.27735 3.2773 3.26951 3.26868 3.26421 3.26421 3.26419 3.26372 3.25775 3.25745 3.24106 3.23641 3.22487 3.21771 3.2161 3.20856 3.20521 3.19852 3.1852 3.18505 3.1823 3.17938 3.16673 3.16345 3.15764 3.14673 3.13701 3.13603 3.12408 3.12017 3.11851 3.10908
4.21017 4.12031 4.06191 3.90491 3.88265 3.86527 3.86219 3.84041 3.81666 3.81155 3.78662 3.78647 3.78645 3.76898 3.76324 3.76318 3.7583 3.7583 3.74545 3.73562 3.72389 3.71796 3.69891 3.69175 3.65451 3.62736 3.62654 3.60996 3.60593 3.60373 3.60057 3.59609 3.58175 3.57971 3.57938 3.57767 3.57394 3.57373 3.56877 3.56295 3.55965 3.5523 3.55113 3.5484 3.53961 3.53381 3.53254 3.53004 3.52712 3.52501 3.50915 3.50226 3.50002 3.48577 3.48569 3.48091 3.47038 3.46918 3.46591 3.46371 3.45284 3.44783 3.44759 3.44527 3.44367 3.44192 3.41958 3.41683 3.40161 3.39008 3.38517 3.38315 3.37468 3.35865 3.35452 3.35394 3.35162 3.34597 3.33565 3.33074 3.32933 3.32386 3.32235 3.31893 3.3134 3.30958 3.28004 3.27474 3.26947 3.26462 3.26131 3.25753 3.25736 3.25448 3.24623 3.24507 3.24295 3.24098 3.22891 3.22414 3.22084 3.22015 3.21685 3.21486 3.20872 3.20544 3.20378 3.19343 3.18724 3.1761 3.17442 3.17228 3.15834 3.15241 3.14599 3.14011 3.13326 3.12751 3.12392 3.12085 3.11387 3.10962 3.10802 3.10114 3.10055 3.0974 3.09732 3.09452
4.06342 4.05541 4.0363 4.017 3.96188 3.93672 3.93134 3.92758 3.89215 3.88382 3.86055 3.84042 3.80062 3.77578 3.77548 3.76191 3.73548 3.73197 3.72042 3.71479 3.71376 3.71284 3.71256 3.68508 3.67448 3.66207 3.65146 3.64824 3.64757 3.64745 3.64577 3.64165 3.63327 3.62983 3.6229 3.62027 3.61397 3.61312 3.5979 3.59212 3.58832 3.57576 3.57166 3.56816 3.55196 3.53789 3.53621 3.5342 3.53326 3.52894 3.52191 3.51891 3.51478 3.51364 3.50398 3.50057 3.49682 3.49321 3.48915 3.4837 3.48362 3.48188 3.47894 3.478 3.47687 3.45752 3.45339 3.45046 3.44957 3.44555 3.43531 3.41759 3.41471 3.40954 3.40371 3.39958 3.39325 3.39149 3.38655 3.38185 3.3801 3.36516 3.36082 3.34712 3.3374 3.33556 3.33495 3.31338 3.30664 3.3048 3.30163 3.29564 3.29381 3.28672 3.28165 3.27464 3.27031 3.26644 3.25582 3.25287 3.25159 3.25113 3.24394 3.24068 3.21626 3.21119 3.21032 3.20964 3.2003 3.19676 3.19141 3.18868 3.17461 3.16729 3.16365 3.15767 3.15413 3.14539 3.14186 3.14158 3.13798 3.13397 3.13264 3.13039 3.1288 3.12739 3.11904 3.10529
4.26195 4.11214 4.10031 4.07055 4.04757 4.04359 4.03552 4.02199 4.00091 3.98651 3.90965 3.88259 3.87203 3.86682 3.84665 3.83722 3.80848 3.79463 3.79292 3.79228 3.78084 3.77956 3.77033 3.76126 3.75921 3.73019 3.69698 3.67453 3.66565 3.65687 3.6515 3.64903 3.64791 3.6357 3.62703 3.62446 3.62355 3.61837 3.60183 3.59374 3.58591 3.57896 3.57757 3.57658 3.56808 3.55284 3.55032 3.54597 3.54179 3.5313 3.53102 3.52275 3.50477 3.50464 3.50102 3.49638 3.49061 3.48869 3.48756 3.48225 3.47589 3.46683 3.45994 3.45355 3.44615 3.44534 3.44358 3.44127 3.43367 3.42241 3.42063 3.41777 3.39357 3.39173 3.38899 3.38251 3.34355 3.34113 3.33741 3.33732 3.33673 3.33109 3.3306 3.32948 3.31961 3.31012 3.30895 3.30809 3.30697 3.30654 3.29649 3.29022 3.28917 3.28755 3.27751 3.268 3.26054 3.25686 3.25602 3.24833 3.24117 3.23933 3.23775 3.22439 3.21925 3.20971 3.20479 3.20426 3.19967 3.19946 3.19189 3.1694 3.16169 3.16163 3.16113 3.15181 3.15056 3.14459 3.14443 3.14399 3.13867 3.13706 3.12225 3.11966 3.11376 3.11289 3.11219 3.10432
4.12427 4.08898 4.04648 4.03913 3.89802 3.89755 3.86884 3.82958 3.8213 3.80455 3.79317 3.77034 3.76939 3.75131 3.75009 3.74299 3.73543 3.73517 3.72587 3.72377 3.72322 3.71927 3.70518 3.68722 3.67567 3.67106 3.67095 3.66743 3.6672 3.6646 3.66393 3.65536 3.62517 3.62178 3.62045 3.609 3.60324 3.59154 3.59078 3.59015 3.58257 3.56057 3.54367 3.53113 3.51854 3.50024 3.49937 3.48786 3.48346 3.48262 3.48194 3.48036 3.47984 3.4668 3.45453 3.4241 3.41816 3.41744 3.40303 3.39256 3.39066 3.38594 3.38401 3.38152 3.35773 3.35442 3.33391 3.33242 3.33128 3.32916 3.3291 3.32907 3.32687 3.31919 3.31842 3.31419 3.3128 3.31058 3.30985 3.3067 3.30195 3.29885 3.29839 3.29238 3.28787 3.28556 3.28153 3.27689 3.27454 3.27303 3.26256 3.25847 3.25254 3.25019 3.24802 3.24742 3.24266 3.24254 3.22584 3.22428 3.22204 3.22162 3.2196 3.2186 3.21645 3.2152 3.21164 3.20808 3.20404 3.20373 3.20174 3.19071 3.17492 3.17187 3.1707 3.16519 3.16494 3.1641 3.16175 3.15944 3.15505 3.15447 3.15133 3.14861 3.14297 3.14023 3.13543 3.10653
4.28427 4.10814 4.09016 4.04851 4.01211 4.0014 3.94147 3.93849 3.90727 3.8956 3.88915 3.87326 3.8626 3.84714 3.83179 3.79779 3.78719 3.77831 3.77239 3.77182 3.76834 3.76476 3.76421 3.76188 3.75245 3.72815 3.71123 3.70051 3.67453 3.6681 3.66324 3.66249 3.65859 3.64988 3.64815 3.63799 3.61919 3.61331 3.55894 3.54937 3.52596 3.52503 3.5241 3.51797 3.51302 3.51023 3.50816 3.50812 3.50624 3.49056 3.48914 3.48891 3.48868 3.48562 3.47066 3.46696 3.46554 3.46147 3.46032 3.45411 3.44973 3.44225 3.437 3.42982 3.42719 3.42628 3.42478 3.41178 3.40495 3.40198 3.39724 3.39297 3.38603 3.38395 3.37544 3.37516 3.37054 3.37034 3.36423 3.35551 3.35523 3.33482 3.3322 3.32505 3.3244 3.32036 3.31284 3.31198 3.3119 3.30656 3.30564 3.30334 3.30279 3.29591 3.28301 3.26838 3.26307 3.261 3.25528 3.25248 3.24818 3.24569 3.2383 3.23617 3.23512 3.23116 3.22969 3.22873 3.22843 3.22328 3.21337 3.21095 3.21062 3.20661 3.20062 3.19873 3.1968 3.17748 3.17228 3.16997 3.16699 3.16613 3.16096 3.15338 3.14932 3.13801 3.13624 3.13412
4.08448 3.98051 3.90237 3.83414 3.82856 3.78065 3.7635 3.74437 3.71989 3.71804 3.71689 3.68025 3.65748 3.65682 3.65068 3.64633 3.64519 3.63921 3.62287 3.61948 3.61746 3.60067 3.59049 3.58851 3.58546 3.58004 3.57823 3.54171 3.53478 3.52884 3.52052 3.51235 3.51159 3.50528 3.49936 3.48635 3.48188 3.47054 3.4687 3.45028 3.43812 3.43445 3.4206 3.39701 3.39346 3.39173 3.38678 3.37964 3.37895 3.37782 3.36656 3.36335 3.35404 3.35358 3.34555 3.34201 3.3401 3.33896 3.32818 3.31955 3.31611 3.29724 3.29291 3.29151 3.27709 3.27503 3.26238 3.25499 3.25398 3.25177 3.25107 3.24799 3.2448 3.23506 3.23201 3.22511 3.22511 3.21959 3.19547 3.19408 3.18985 3.18628 3.17801 3.17415 3.17039 3.16727 3.16691 3.16636 3.16152 3.16152 3.15911 3.15884 3.15763 3.15012 3.14771 3.14081 3.13704 3.136 3.12951 3.12822 3.12672 3.12612 3.12396 3.1237 3.11827 3.11801 3.11442 3.11349 3.11197 3.10937 3.10837 3.10749 3.10647 3.10622 3.10595 3.10426 3.10388 3.10321 3.10315 3.10121 3.10113 3.10078 3.1006 3.09916 3.09879 3.09712 3.09693 3.09095
4.0914 3.87733 3.85552 3.83964 3.78913 3.77758 3.76581 3.75856 3.75497 3.73161 3.69576 3.68531 3.6682 3.66383 3.64973 3.63041 3.62598 3.6125 3.60899 3.6027 3.59038 3.57966 3.57558 3.55778 3.49884 3.49353 3.47532 3.44464 3.43477 3.4123 3.40286 3.38532 3.38228 3.37804 3.3602 3.35764 3.35262 3.33234 3.32989 3.31775 3.31086 3.30722 3.30522 3.30155 3.29437 3.29094 3.28798 3.28284 3.28162 3.27912 3.27754 3.2756 3.27546 3.27435 3.25511 3.255 3.25347 3.2471 3.23771 3.22849 3.2277 3.22239 3.21494 3.21017 3.20892 3.20701 3.2007 3.19455 3.19348 3.19194 3.18824 3.18676 3.18203 3.18159 3.17951 3.17406 3.1737 3.17326 3.16045 3.1596 3.15916 3.15716 3.15077 3.14928 3.14925 3.14799 3.14336 3.14196 3.14153 3.13827 3.13773 3.13748 3.13736 3.136 3.13402 3.12977 3.12952 3.12569 3.1242 3.12351 3.12192 3.12122 3.12078 3.12025 3.11689 3.11624 3.11242 3.11225 3.11183 3.11123 3.11022 3.1101 3.10781 3.10748 3.10693 3.10688 3.10447 3.10365 3.10185 3.09959 3.09942 3.09886 3.09871 3.09857 3.0978 3.09763 3.09702 3.09375
4.2551 3.98595 3.94628 3.93887 3.92931 3.92783 3.9027 3.88032 3.8713 3.84459 3.81854 3.81696 3.78939 3.77323 3.76534 3.76146 3.75696 3.75525 3.75119 3.74682 3.7433 3.73225 3.73202 3.73057 3.71646 3.70516 3.70428 3.70201 3.68455 3.67964 3.67851 3.6714 3.66263 3.65746 3.64517 3.64376 3.63585 3.63467 3.61691 3.61677 3.61596 3.61408 3.614 3.60917 3.5959 3.59492 3.5924 3.5851 3.56456 3.55278 3.5519 3.54311 3.53679 3.53642 3.5356 3.53346 3.5327 3.52945 3.52666 3.52226 3.52024 3.51774 3.51488 3.48223 3.47925 3.47824 3.47428 3.46402 3.4425 3.44109 3.43862 3.42299 3.4201 3.41846 3.408 3.39851 3.39831 3.39791 3.39444 3.38815 3.38459 3.37756 3.37309 3.36631 3.36336 3.35355 3.35353 3.34861 3.34475 3.34279 3.34088 3.34057 3.3291 3.32643 3.32565 3.31883 3.30543 3.30437 3.30266 3.28885 3.28367 3.28055 3.27405 3.26414 3.26085 3.25872 3.24715 3.24532 3.24417 3.24382 3.23845 3.23636 3.22835 3.22599 3.21408 3.21169 3.19989 3.19617 3.18882 3.18865 3.18403 3.17741 3.1758 3.17537 3.1753 3.17398 3.17271 3.15148
4.09886 4.06826 3.99772 3.9508 3.91122 3.89245 3.88364 3.86861 3.85929 3.85343 3.85014 3.83143 3.8246 3.8234 3.80747 3.79459 3.75545 3.74807 3.74047 3.73832 3.73539 3.72754 3.72718 3.72259 3.7224 3.72222 3.71875 3.70739 3.70381 3.68862 3.68751 3.68223 3.6805 3.67229 3.6679 3.65699 3.64956 3.62143 3.60807 3.6072 3.56883 3.56806 3.56336 3.5514 3.54479 3.53756 3.53453 3.53427 3.53243 3.53125 3.52577 3.52341 3.51279 3.5074 3.50665 3.48683 3.4659 3.46052 3.45678 3.44612 3.43609 3.42967 3.42753 3.42535 3.42526 3.40262 3.39558 3.39437 3.37606 3.37142 3.36963 3.35448 3.35052 3.34709 3.34146 3.33836 3.33771 3.33626 3.33145 3.32666 3.31997 3.30488 3.29854 3.28832 3.27861 3.27394 3.27221 3.27137 3.26929 3.26645 3.26493 3.26076 3.25509 3.24974 3.24926 3.24871 3.24419 3.23841 3.22905 3.22565 3.22554 3.21774 3.21516 3.21137 3.20998 3.20786 3.20745 3.20316 3.20129 3.19687 3.19606 3.1921 3.19108 3.19091 3.18595 3.18493 3.18258 3.18085 3.16974 3.16324 3.16296 3.15215 3.1433 3.1242 3.12034 3.11802 3.11505 3.08903
