5.42022 5.16524 5.09781 4.96799 4.96797 4.82929 4.6552 4.61825 4.5932 4.50482 4.48628 4.44055 4.36668 4.35735 4.30102 4.24822 4.24705 4.2058 4.20216 4.12973 4.12329 4.10196 4.09118 4.07763 4.06307 4.04636 4.04234 4.02589 4.00695 4.00594 3.9869 3.9811 3.96444 3.96375 3.9564 3.95187 3.93426 3.92213 3.9109 3.90304 3.88344 3.87642 3.85397 3.85261 3.84603 3.84494 3.83421 3.81939 3.81856 3.78407 3.78369 3.75839 3.74908 3.74656 3.74563 3.74481 3.73834 3.73798 3.73668 3.72122 3.71988 3.71935 3.71335 3.71235 3.67397 3.67328 3.66678 3.65465 3.65195 3.64435 3.62232 3.59643 3.59103 3.58524 3.57244 3.56679 3.56159 3.55816 3.55268 3.54643 3.52978 3.52129 3.51205 3.49516 3.48724 3.48565 3.4658 3.4658 3.44596 3.44524 3.44215 3.43341 3.40892 3.40869 3.39392 3.38579 3.36149 3.35496 3.34643 3.34643 3.34643 3.33773 3.3173 3.31525 3.30031 3.29079 3.28273 3.27557 3.266 3.25701 3.23941 3.20825 3.16216 3.13195 3.12736 3.11979 3.08504 3.0345 2.95677 2.92405 2.85381 2.82288 2.6324 2.58204 2.52578 2.52578 2.39904 2.37226
5.40059 5.1554 5.09114 4.93186 4.75847 4.72075 4.69592 4.40079 4.34656 4.31884 4.30807 4.27849 4.24039 4.21818 4.1981 4.18506 4.1745 4.17054 4.15093 4.1368 4.12585 4.11094 4.09048 4.08582 4.07953 4.05437 4.03483 4.02453 3.97599 3.97204 3.96533 3.95771 3.94361 3.92846 3.92701 3.92146 3.91282 3.89334 3.88222 3.86962 3.86769 3.86767 3.84075 3.83272 3.8299 3.80724 3.8022 3.79683 3.78865 3.78689 3.76676 3.76636 3.75971 3.74479 3.74134 3.73121 3.73087 3.71462 3.70082 3.69391 3.66775 3.66463 3.66281 3.65279 3.64823 3.6355 3.61972 3.61841 3.59365 3.57602 3.57263 3.55942 3.54336 3.53685 3.53526 3.52776 3.51697 3.51562 3.51136 3.50779 3.50374 3.49104 3.45529 3.45202 3.43929 3.43369 3.43168 3.43072 3.42414 3.41585 3.4086 3.40759 3.4017 3.38057 3.37894 3.37503 3.36952 3.36195 3.35773 3.35658 3.35305 3.34369 3.32898 3.32103 3.31596 3.30422 3.2965 3.21985 3.19079 3.17839 3.15752 3.14529 3.11917 3.08382 3.04836 3.03946 3.02908 3.01494 2.78109 2.74731 2.65685 2.65513 2.55415 2.54229 2.52723 2.49254 2.47192 2.43867
5.3715 5.09896 5.07801 4.89761 4.88666 4.85442 4.72253 4.48365 4.48196 4.38874 4.32652 4.32247 4.25184 4.24186 4.22887 4.22636 4.20221 4.18446 4.18229 4.14247 4.10812 4.0935 4.08965 4.08752 4.082 4.07081 4.06241 4.05022 4.04809 4.0456 4.04295 4.0229 4.01158 3.95473 3.94181 3.93884 3.93603 3.9282 3.90304 3.87712 3.86246 3.85985 3.84836 3.82363 3.81554 3.80971 3.80579 3.80364 3.80062 3.79114 3.78398 3.75816 3.756 3.73232 3.72527 3.71889 3.71704 3.71222 3.70728 3.70304 3.67633 3.67439 3.67291 3.64968 3.64464 3.63652 3.63011 3.62942 3.60725 3.60549 3.60458 3.58131 3.57228 3.55978 3.55488 3.55484 3.52653 3.52376 3.49897 3.49656 3.48161 3.47422 3.46468 3.45686 3.45012 3.44259 3.41907 3.39261 3.38516 3.38302 3.36685 3.36491 3.35814 3.35069 3.34654 3.335 3.33184 3.29713 3.29555 3.29412 3.28202 3.26277 3.24455 3.23112 3.22561 3.18762 3.18385 3.1779 3.17777 3.16847 3.15964 3.14127 3.13349 3.12957 3.12051 3.06455 3.04831 3.02648 3.017 2.97337 2.86629 2.81989 2.80946 2.79552 2.75165 2.71854 2.50626 2.42902
5.44616 5.08694 5.05883 4.98075 4.8438 4.82536 4.82419 4.62141 4.53268 4.36978 4.29841 4.28219 4.26845 4.24045 4.23449 4.17309 4.16575 4.16419 4.15727 4.15563 4.144 4.11848 4.10894 4.09351 4.07226 4.0687 4.02084 4.01753 4.01273 4.00988 4.0035 3.99125 3.98651 3.98478 3.97775 3.96445 3.96279 3.96079 3.95447 3.95099 3.95037 3.94397 3.93812 3.93207 3.92112 3.91259 3.89622 3.89034 3.86871 3.8668 3.86029 3.83558 3.8262 3.81937 3.79731 3.78674 3.77819 3.76607 3.76411 3.75509 3.74742 3.73182 3.72017 3.70969 3.70817 3.70695 3.69772 3.68549 3.66766 3.65907 3.65471 3.64205 3.63086 3.62055 3.6086 3.60637 3.60458 3.60369 3.60325 3.60129 3.58721 3.58505 3.58274 3.54997 3.5276 3.52309 3.50648 3.49955 3.49072 3.47809 3.47734 3.45632 3.41821 3.40625 3.40528 3.40501 3.38254 3.35173 3.34638 3.3336 3.33208 3.32792 3.32618 3.312 3.29581 3.29364 3.28754 3.27626 3.26728 3.25493 3.2402 3.22617 3.19313 3.16483 3.14718 3.1106 3.09058 3.08227 3.06599 3.02162 2.99278 2.97722 2.9565 2.74307 2.64638 2.41904 2.30897 2.14726
5.40845 5.10612 5.09436 4.93085 4.78383 4.71658 4.63291 4.54479 4.50071 4.37542 4.30704 4.28075 4.25788 4.24843 4.18822 4.16873 4.13261 4.12848 4.1021 4.09463 4.08429 4.02778 4.01002 3.98729 3.98565 3.97191 3.96945 3.93426 3.90041 3.8848 3.85339 3.83977 3.83809 3.8334 3.81912 3.81062 3.80519 3.78828 3.78557 3.78096 3.77333 3.76667 3.76333 3.75817 3.75423 3.74906 3.73574 3.73527 3.73488 3.72626 3.72199 3.712 3.71002 3.7072 3.69488 3.67992 3.6788 3.66857 3.66612 3.6639 3.66241 3.66232 3.65913 3.6576 3.64759 3.62271 3.61443 3.60678 3.59514 3.595 3.59349 3.57866 3.57117 3.55711 3.54441 3.53595 3.5126 3.51023 3.509 3.49774 3.49245 3.47935 3.47392 3.4675 3.46458 3.46135 3.45248 3.44725 3.44481 3.39611 3.39339 3.38701 3.38291 3.37512 3.3589 3.35188 3.34887 3.3436 3.33721 3.30423 3.29476 3.29328 3.26642 3.26518 3.2604 3.25687 3.24472 3.23278 3.16918 3.16818 3.1675 3.15423 3.09819 2.99007 2.97141 2.91585 2.8994 2.77549 2.70358 2.70034 2.68725 2.57397 2.51997 2.49382 2.43615 2.41831 2.36731 2.14726
5.50913 5.32653 5.23317 4.93488 4.88546 4.71097 4.67472 4.66813 4.61886 4.42395 4.40777 4.36164 4.284 4.26848 4.22324 4.20669 4.18972 4.18213 4.16268 4.14024 4.13753 4.13369 4.11488 4.10978 4.10489 4.10208 4.08755 4.06061 4.05172 4.04699 4.03606 4.01308 4.01194 4.00687 3.98681 3.96523 3.95097 3.94822 3.93685 3.93592 3.92828 3.91585 3.91498 3.89195 3.8497 3.83356 3.82703 3.82081 3.78861 3.78715 3.78587 3.7644 3.75612 3.75383 3.74903 3.7413 3.73613 3.73497 3.69075 3.68694 3.68661 3.67513 3.66755 3.66688 3.66325 3.65314 3.63482 3.63398 3.63366 3.62477 3.62369 3.60797 3.60005 3.59917 3.59854 3.57371 3.56157 3.53885 3.53464 3.53277 3.5266 3.51178 3.50825 3.5017 3.48791 3.47203 3.46675 3.45236 3.4462 3.43082 3.41541 3.40758 3.39831 3.37858 3.35365 3.34379 3.30275 3.27809 3.26149 3.22651 3.22651 3.22211 3.19918 3.19649 3.1669 3.15807 3.1062 3.09193 3.08235 3.06594 3.0479 3.03619 3.03085 3.02469 2.98914 2.97464 2.92194 2.87292 2.87181 2.83052 2.76146 2.75023 2.75023 2.57405 2.53459 2.52609 2.479 2.10801
5.47906 5.13059 5.12652 4.89429 4.86036 4.69321 4.68621 4.66789 4.60502 4.50343 4.47053 4.46641 4.43958 4.35975 4.32102 4.31714 4.28045 4.27271 4.2448 4.18359 4.16753 4.14861 4.14093 4.1354 4.13328 4.10875 4.10242 4.09975 4.09722 4.06618 4.05831 4.04388 4.00703 3.97382 3.96785 3.96771 3.96392 3.96333 3.96001 3.95175 3.9504 3.9116 3.90914 3.89787 3.88373 3.88276 3.87746 3.8732 3.86638 3.82922 3.80179 3.7886 3.7789 3.77612 3.74833 3.74079 3.72383 3.71972 3.70625 3.69527 3.68068 3.65791 3.65562 3.65225 3.6322 3.62705 3.62381 3.61363 3.60889 3.6019 3.60058 3.57595 3.57491 3.56988 3.55366 3.55192 3.53764 3.53752 3.53275 3.50493 3.47934 3.47878 3.47618 3.46908 3.46277 3.4454 3.4415 3.43172 3.42879 3.42429 3.42023 3.39794 3.39581 3.38645 3.38441 3.37305 3.35053 3.33113 3.31808 3.26555 3.26004 3.25018 3.25018 3.21593 3.20891 3.19171 3.16847 3.16847 3.14817 3.09606 3.03517 3.0277 3.02391 2.99074 2.96509 2.91184 2.83206 2.81331 2.80055 2.78389 2.64969 2.63127 2.55011 2.49437 2.47319 2.44809 2.44522 2.44522
5.4159 5.16273 5.11032 4.91657 4.72533 4.67935 4.57124 4.52191 4.48545 4.44553 4.42413 4.40233 4.36677 4.36096 4.27165 4.25671 4.09229 4.07602 4.07526 4.06967 4.05458 4.04309 4.0264 4.00482 4.00289 4.00071 3.97435 3.97043 3.95096 3.94696 3.94084 3.93922 3.93085 3.92643 3.91904 3.91776 3.91123 3.91025 3.90622 3.86194 3.82762 3.8231 3.82183 3.81185 3.8078 3.79902 3.79004 3.78113 3.76746 3.75743 3.75505 3.74943 3.74213 3.74001 3.72402 3.71326 3.70311 3.69141 3.68445 3.65065 3.64853 3.64664 3.64646 3.6379 3.63524 3.63386 3.62629 3.62226 3.61275 3.59368 3.58249 3.57876 3.57236 3.56671 3.56284 3.55917 3.55848 3.55084 3.53919 3.52682 3.51391 3.50592 3.50498 3.49635 3.49519 3.48575 3.48401 3.48266 3.47619 3.45364 3.44728 3.42557 3.42538 3.41953 3.41669 3.4156 3.41524 3.41228 3.40078 3.38444 3.37568 3.36869 3.36746 3.36183 3.34593 3.32711 3.26963 3.21982 3.21647 3.21331 3.20869 3.1809 3.1413 3.1408 3.12313 3.10641 3.10272 3.08895 3.05274 2.97271 2.95812 2.95226 2.9367 2.7765 2.70038 2.67076 2.50402 2.00088
5.56339 5.20981 5.12111 4.94534 4.76357 4.69162 4.58502 4.37319 4.3221 4.30876 4.30137 4.23891 4.13841 4.129 4.12467 4.121 4.09143 4.08337 4.0639 4.04516 4.04223 4.02643 4.02538 4.01535 4.01231 3.99491 3.9916 3.99029 3.98934 3.97633 3.97527 3.96906 3.96344 3.9456 3.91131 3.9015 3.89962 3.88784 3.86937 3.86346 3.84776 3.84066 3.83655 3.82486 3.82335 3.81931 3.79735 3.7947 3.79355 3.79232 3.78451 3.77567 3.7713 3.7527 3.72963 3.72533 3.72402 3.71552 3.70814 3.69099 3.68932 3.68337 3.6825 3.67975 3.66905 3.64845 3.64707 3.64143 3.61049 3.61048 3.60821 3.60326 3.60285 3.60173 3.59581 3.59081 3.58679 3.5816 3.56779 3.55797 3.53939 3.5384 3.53481 3.50863 3.49522 3.49405 3.48435 3.47974 3.4551 3.44281 3.43528 3.412 3.38803 3.38613 3.36849 3.35938 3.34985 3.34671 3.3308 3.29758 3.29531 3.28713 3.27065 3.22852 3.22627 3.18139 3.18011 3.16466 3.15518 3.10863 3.10732 3.10448 3.08887 3.06676 3.03636 3.01788 2.973 2.97027 2.95354 2.89642 2.85636 2.80132 2.72427 2.7084 2.64766 2.64754 2.61752 2.44998
5.3825 5.19167 5.17715 5.06925 4.93912 4.79822 4.72615 4.71978 4.58023 4.40873 4.3664 4.36523 4.35255 4.29761 4.21618 4.21408 4.20951 4.2091 4.19089 4.15728 4.14526 4.13339 4.13236 4.11234 4.08512 4.07631 4.07342 4.05123 4.04311 4.02744 4.01834 4.01647 4.0115 3.99532 3.99231 3.95505 3.95456 3.94351 3.9382 3.93816 3.91491 3.90409 3.90386 3.89455 3.89242 3.8866 3.88648 3.87755 3.87536 3.86887 3.83807 3.80791 3.79575 3.79389 3.79161 3.78055 3.77244 3.76815 3.76686 3.75706 3.74672 3.74646 3.74069 3.7326 3.71186 3.71037 3.69843 3.69497 3.67957 3.67772 3.67376 3.67112 3.66143 3.66105 3.65531 3.65272 3.62526 3.60355 3.57429 3.56059 3.54806 3.53612 3.53309 3.52174 3.51738 3.51074 3.50458 3.49735 3.48795 3.47087 3.4468 3.4175 3.41123 3.40621 3.38718 3.3728 3.37255 3.35263 3.33128 3.32215 3.28714 3.26384 3.26025 3.24844 3.23131 3.2265 3.21964 3.20075 3.18505 3.17966 3.17762 3.16981 3.16895 3.1439 3.13466 3.09657 3.09006 3.08776 3.04414 2.9592 2.94576 2.94077 2.9348 2.81579 2.75197 2.72192 2.32484 2.31243
5.44734 5.15198 5.08233 4.86334 4.72911 4.69635 4.64825 4.46549 4.3518 4.3039 4.27484 4.22876 4.16123 4.15194 4.15132 4.14858 4.1362 4.13462 4.12811 4.09429 4.08223 4.08101 4.07606 4.07335 4.04057 4.02848 4.02632 4.02284 4.01496 4.00705 4.00475 4.00448 4.00165 4.00086 3.99242 3.97534 3.94446 3.93388 3.9239 3.91887 3.91798 3.90075 3.88256 3.87878 3.8761 3.87395 3.84029 3.81978 3.81451 3.81344 3.80349 3.80319 3.80033 3.7977 3.79643 3.79506 3.77442 3.76614 3.75964 3.74264 3.72555 3.71175 3.71081 3.70909 3.70427 3.70184 3.70107 3.69885 3.68546 3.66281 3.63709 3.63513 3.63134 3.62717 3.62078 3.62025 3.6149 3.60579 3.60024 3.58779 3.55557 3.55046 3.53745 3.53606 3.53523 3.5216 3.51834 3.51803 3.50311 3.49857 3.48148 3.48002 3.45501 3.42613 3.41685 3.38806 3.37598 3.36934 3.36369 3.35918 3.35887 3.34678 3.32455 3.27469 3.25498 3.24223 3.20087 3.16749 3.12298 3.10571 3.0848 3.07868 3.06573 3.00737 3.00397 2.99045 2.98933 2.97653 2.7862 2.78324 2.65423 2.63843 2.55978 2.51044 2.41938 2.39943 2.39943 2.39895
