5.42762 5.18272 5.04717 4.87911 4.86591 4.85641 4.73455 4.6909 4.51504 4.43073 4.35939 4.33929 4.21382 4.1764 4.17293 4.16913 4.16473 4.15208 4.14165 4.11448 4.11385 4.11071 4.10934 4.10737 4.10638 4.08721 4.03828 3.99527 3.97365 3.9615 3.95202 3.95009 3.94941 3.92691 3.92306 3.90243 3.89868 3.89527 3.89006 3.88845 3.88194 3.87995 3.86949 3.83754 3.83126 3.8283 3.81648 3.81265 3.80825 3.80668 3.79767 3.77534 3.77477 3.76699 3.76321 3.75447 3.7202 3.71012 3.68908 3.67345 3.67194 3.67189 3.65607 3.65396 3.64989 3.64798 3.62703 3.59075 3.58501 3.57036 3.55002 3.53281 3.53042 3.52751 3.50625 3.50279 3.50178 3.49638 3.49581 3.49171 3.48884 3.48734 3.48676 3.4851 3.47829 3.4598 3.45194 3.45051 3.43684 3.43559 3.43314 3.42697 3.41251 3.39937 3.39178 3.38697 3.38663 3.38653 3.37984 3.36321 3.34504 3.34454 3.32122 3.31918 3.3148 3.3033 3.28441 3.24286 3.20679 3.20372 3.19671 3.16752 3.14724 3.14638 3.11811 3.05688 3.04268 2.97197 2.96392 2.82815 2.74211 2.73924 2.71045 2.58113 2.57022 2.47977 2.40274 2.33052
5.48853 5.24591 4.99426 4.98048 4.9366 4.88062 4.73775 4.56323 4.51329 4.38582 4.37538 4.37146 4.36888 4.35044 4.34093 4.3368 4.32625 4.32479 4.31429 4.20195 4.18681 4.17431 4.17198 4.16735 4.16007 4.15776 4.14527 4.14311 4.13893 4.1272 4.11925 4.10544 4.08963 4.08839 4.07237 4.05988 4.04688 4.0342 4.02716 4.02049 3.99501 3.98568 3.97431 3.95094 3.94698 3.92059 3.91334 3.90436 3.89916 3.89238 3.86138 3.85234 3.85232 3.85199 3.83751 3.8207 3.81008 3.78733 3.77917 3.76791 3.76281 3.76263 3.75598 3.75413 3.74895 3.72646 3.71456 3.68504 3.68108 3.66421 3.6586 3.65268 3.64943 3.63668 3.63668 3.63055 3.61705 3.61222 3.60477 3.60099 3.58933 3.56716 3.5614 3.54323 3.51771 3.48497 3.46682 3.46272 3.45244 3.44902 3.44619 3.43598 3.4092 3.37975 3.37441 3.36318 3.36089 3.34187 3.31403 3.30115 3.2867 3.27766 3.24487 3.23924 3.21709 3.21634 3.16575 3.15718 3.14768 3.13236 3.13093 3.03885 3.01721 3.00871 2.98779 2.96544 2.95911 2.94898 2.83975 2.78215 2.75461 2.74615 2.71161 2.60422 2.55698 2.55698 2.522 2.36914
5.48784 5.16151 5.01951 4.88686 4.88532 4.70831 4.53157 4.47156 4.40783 4.37544 4.37282 4.28512 4.27773 4.24986 4.24859 4.23343 4.21931 4.13219 4.11228 4.10808 4.08522 4.03668 4.02507 4.02422 4.00336 3.99463 3.97817 3.9758 3.96966 3.96074 3.94856 3.92647 3.91776 3.90491 3.88151 3.8797 3.87552 3.86621 3.85689 3.84632 3.84295 3.81297 3.81058 3.8024 3.77445 3.77081 3.76685 3.75817 3.74396 3.69767 3.69516 3.6825 3.67222 3.67159 3.67122 3.66173 3.65692 3.65329 3.64537 3.64334 3.64081 3.63426 3.6326 3.62459 3.61022 3.58202 3.5795 3.57513 3.5628 3.55683 3.54607 3.53774 3.534 3.53289 3.51312 3.50889 3.49756 3.49242 3.48767 3.44894 3.43597 3.42181 3.42094 3.41931 3.40255 3.40121 3.39057 3.37367 3.36926 3.36337 3.34618 3.33537 3.32949 3.31146 3.29691 3.29024 3.29024 3.28543 3.27379 3.26103 3.26034 3.2508 3.24655 3.23829 3.2252 3.1869 3.16428 3.09697 3.07299 3.07188 3.0682 3.05263 3.04619 3.03876 3.033 2.9456 2.88792 2.84 2.83257 2.83257 2.81284 2.7699 2.73287 2.70313 2.67032 2.62343 2.51637 2.4999
5.47881 5.16763 5.1661 4.98647 4.86527 4.64468 4.54722 4.53148 4.45327 4.42868 4.42707 4.34611 4.32816 4.32006 4.27078 4.23978 4.22353 4.22039 4.21631 4.21304 4.1842 4.17331 4.16065 4.1597 4.128 4.12684 4.04751 4.02153 4.01571 4.01388 4.0003 3.99863 3.99116 3.98952 3.98702 3.98303 3.95649 3.95215 3.89703 3.89558 3.8842 3.87312 3.86326 3.85888 3.85591 3.83646 3.81641 3.80145 3.79481 3.79178 3.78067 3.76738 3.72535 3.70632 3.69612 3.69372 3.69269 3.69012 3.67981 3.67603 3.67554 3.67138 3.66995 3.6564 3.63589 3.6267 3.61749 3.61677 3.61329 3.61214 3.59775 3.59524 3.59345 3.55538 3.55371 3.55191 3.54522 3.54103 3.53987 3.53838 3.53751 3.53513 3.53275 3.53253 3.53109 3.52737 3.48564 3.45806 3.45047 3.42313 3.40636 3.37275 3.36611 3.34409 3.32219 3.30493 3.29774 3.28619 3.25837 3.24701 3.21992 3.21978 3.21162 3.20461 3.19463 3.17576 3.15421 3.135 3.11448 3.09607 3.07596 3.07222 3.06519 3.05999 3.03231 2.99933 2.9942 2.89872 2.8889 2.86753 2.85597 2.84343 2.77066 2.72542 2.71107 2.57539 2.53544 1.89627
5.49264 5.28936 5.26392 4.96065 4.94363 4.66619 4.66484 4.56764 4.56275 4.51609 4.49262 4.45119 4.42073 4.41541 4.39196 4.34281 4.32471 4.29818 4.27823 4.22625 4.20752 4.20461 4.15698 4.13539 4.12956 4.12452 4.11752 4.08468 4.08332 4.08192 4.03455 4.03296 4.00322 4.00231 3.98118 3.98071 3.96886 3.96472 3.9642 3.94963 3.91649 3.91241 3.90919 3.90121 3.89798 3.8971 3.89191 3.89011 3.87523 3.84969 3.84922 3.84064 3.7869 3.78035 3.76473 3.76265 3.76037 3.75588 3.75257 3.73634 3.73453 3.72725 3.71632 3.7147 3.70725 3.66246 3.61853 3.6112 3.60865 3.58569 3.58353 3.58337 3.58204 3.56844 3.54538 3.53639 3.52159 3.51394 3.51212 3.49172 3.48434 3.46863 3.46801 3.4636 3.43992 3.41931 3.41767 3.34665 3.34096 3.33779 3.3333 3.3266 3.32419 3.29718 3.2891 3.28465 3.28111 3.28017 3.27976 3.27041 3.26068 3.26005 3.25421 3.25408 3.25073 3.24155 3.20523 3.19797 3.16832 3.16506 3.15993 3.13358 3.12222 3.10438 3.09564 3.09057 3.05504 3.05504 3.00793 3.00122 2.9876 2.90181 2.85078 2.8426 2.62732 2.58743 2.53825 2.40142
5.50696 5.1645 5.11966 4.983 4.83446 4.54845 4.51086 4.48549 4.46396 4.40809 4.39466 4.37358 4.29686 4.25834 4.25738 4.22494 4.16759 4.15753 4.14485 4.14243 4.12476 4.10272 4.09682 4.08638 4.06327 4.04726 4.04332 4.03079 4.00374 4.00198 4.00156 3.99715 3.99196 3.9857 3.9811 3.9701 3.96928 3.95863 3.94471 3.94074 3.93853 3.9199 3.91826 3.90864 3.89322 3.89243 3.88956 3.85623 3.84264 3.82774 3.8249 3.81976 3.81957 3.80898 3.80259 3.79701 3.79155 3.78883 3.78331 3.77623 3.763 3.75117 3.7349 3.71206 3.70397 3.70103 3.68012 3.65407 3.65032 3.63339 3.60949 3.59777 3.58473 3.58387 3.57257 3.56804 3.56688 3.55847 3.54484 3.54343 3.53707 3.53436 3.51894 3.51623 3.51547 3.51453 3.51298 3.4951 3.48452 3.48414 3.48272 3.48081 3.47279 3.46983 3.45989 3.44291 3.44183 3.41508 3.40326 3.37035 3.36059 3.36059 3.34904 3.34904 3.29487 3.23676 3.21094 3.12668 3.1225 3.11698 3.10775 3.099 3.01805 2.97347 2.94311 2.93624 2.88672 2.83401 2.827 2.80711 2.74754 2.71223 2.63356 2.57619 2.50212 2.38706 2.36816 2.22375
5.46197 5.18282 5.1565 4.99583 4.80988 4.72679 4.57372 4.50707 4.45243 4.4087 4.36073 4.29607 4.29443 4.20954 4.15791 4.11017 4.09659 4.0954 4.08674 4.0839 4.07552 4.07059 4.02434 4.01575 4.00131 3.99706 3.99624 3.97824 3.97649 3.97052 3.95092 3.94783 3.9438 3.9424 3.93087 3.93048 3.91694 3.91419 3.89126 3.8744 3.8682 3.86551 3.86476 3.84766 3.83643 3.81869 3.80857 3.78503 3.77899 3.75887 3.75824 3.75285 3.7435 3.73131 3.72439 3.71747 3.71366 3.70627 3.7046 3.68986 3.66684 3.6658 3.65868 3.65841 3.6564 3.6564 3.64101 3.63986 3.62773 3.62055 3.61091 3.60204 3.60091 3.59627 3.59569 3.59216 3.57488 3.563 3.55961 3.55877 3.55384 3.54752 3.538 3.53156 3.51553 3.48662 3.45567 3.44236 3.43875 3.43584 3.41273 3.40064 3.36582 3.36582 3.36268 3.36071 3.34034 3.32305 3.3002 3.27752 3.26289 3.25835 3.2498 3.23464 3.23021 3.22806 3.2203 3.20391 3.20047 3.09472 3.05532 3.05102 3.04835 3.03889 2.9888 2.9888 2.98812 2.98506 2.94012 2.92741 2.92493 2.91251 2.8252 2.7617 2.75234 2.55342 2.53255 2.21282
5.47083 5.15639 5.07702 4.84404 4.78458 4.76367 4.73274 4.72172 4.55383 4.36272 4.32112 4.31619 4.3096 4.27056 4.21108 4.20452 4.16948 4.14139 4.13127 4.10662 4.06574 4.06135 4.04655 4.04634 4.0461 4.04357 4.0364 4.03516 4.02878 4.02559 4.01687 4.00903 3.98399 3.97541 3.96527 3.96343 3.95508 3.89921 3.88871 3.88322 3.87123 3.86743 3.85694 3.85642 3.85415 3.84123 3.84033 3.83802 3.83735 3.83516 3.82436 3.8227 3.8178 3.78758 3.78709 3.76667 3.74464 3.73655 3.72461 3.71583 3.71176 3.7081 3.68903 3.64655 3.63727 3.63199 3.6261 3.62341 3.61444 3.60668 3.59605 3.59464 3.59051 3.58974 3.58955 3.58415 3.58092 3.5769 3.57469 3.55517 3.5543 3.55206 3.54774 3.5268 3.52542 3.52359 3.51667 3.51255 3.51132 3.50964 3.50773 3.48442 3.4737 3.47173 3.46369 3.43533 3.43025 3.41552 3.39135 3.38684 3.3726 3.35161 3.32366 3.32354 3.30159 3.28794 3.28164 3.2764 3.27559 3.27506 3.26519 3.19353 3.09669 3.08643 3.07292 3.03283 3.00412 3.00226 2.99267 2.93934 2.9375 2.8547 2.68933 2.61368 2.46317 2.44743 2.35022 2.18643
5.55425 5.18117 5.14722 4.9313 4.84793 4.79591 4.73361 4.51922 4.44013 4.38129 4.3733 4.35495 4.34207 4.33855 4.33114 4.23078 4.2273 4.19229 4.1774 4.16189 4.1171 4.11222 4.06805 4.04609 4.01278 4.00426 4.00272 3.99769 3.99564 3.99539 3.98257 3.97287 3.96746 3.96723 3.95758 3.95125 3.93995 3.92916 3.90754 3.89342 3.89271 3.88514 3.86256 3.85977 3.85678 3.8549 3.84726 3.83644 3.8339 3.82832 3.81609 3.80716 3.79663 3.78535 3.77439 3.76024 3.73465 3.72817 3.72564 3.72468 3.70492 3.69109 3.68986 3.68893 3.67183 3.65839 3.65784 3.6572 3.64937 3.64272 3.64008 3.63409 3.63128 3.62473 3.62237 3.61696 3.60821 3.59902 3.58278 3.55267 3.55222 3.54931 3.54268 3.54006 3.52807 3.52038 3.51105 3.49401 3.47999 3.45341 3.45127 3.41152 3.39937 3.38578 3.38353 3.38278 3.3601 3.32884 3.30745 3.27017 3.2676 3.26431 3.26073 3.2555 3.25327 3.24265 3.24155 3.17706 3.17393 3.16598 3.11117 3.04849 3.0265 3.02234 3.00552 2.9954 2.95168 2.91814 2.85994 2.79443 2.79373 2.73395 2.65123 2.58419 2.55775 2.50014 2.45745 2.22557
5.42463 5.24349 5.23144 5.0101 4.95282 4.92104 4.52708 4.52456 4.43936 4.41091 4.40451 4.38888 4.29009 4.28808 4.27717 4.26334 4.2523 4.23981 4.2313 4.21016 4.20086 4.19585 4.19027 4.17935 4.1685 4.16625 4.10965 4.09242 4.05669 4.04565 3.98028 3.9729 3.93435 3.92211 3.92195 3.91379 3.899 3.86676 3.85941 3.85608 3.8557 3.85393 3.84975 3.84085 3.83496 3.82203 3.80036 3.79633 3.78235 3.77476 3.75063 3.74797 3.73849 3.72572 3.72506 3.70405 3.69523 3.69194 3.67781 3.65823 3.65522 3.64804 3.64398 3.64398 3.63543 3.60305 3.59754 3.59724 3.59534 3.59502 3.57993 3.57941 3.56864 3.5661 3.565 3.55492 3.5222 3.52103 3.51456 3.50926 3.4988 3.496 3.47965 3.44441 3.43089 3.4244 3.4116 3.4077 3.40708 3.40664 3.388 3.38543 3.37432 3.36359 3.35387 3.31346 3.30083 3.28449 3.28292 3.26861 3.25523 3.22739 3.21668 3.20036 3.19662 3.15968 3.14726 3.10396 3.09286 3.0796 3.05592 3.04152 3.03821 3.02554 2.99182 2.91398 2.90382 2.88877 2.85157 2.83831 2.83192 2.80948 2.67492 2.64686 2.64073 2.52071 2.52071 2.26113
5.45748 5.2581 5.21712 4.85299 4.81825 4.81426 4.70898 4.56484 4.55207 4.47187 4.4075 4.38161 4.37805 4.37159 4.34428 4.33878 4.32123 4.25019 4.20739 4.19616 4.15316 4.1389 4.10015 4.0983 4.0982 4.08765 4.07311 4.06925 4.0587 4.05385 4.04592 4.03888 4.03516 4.02396 4.01811 3.99548 3.98141 3.97626 3.96078 3.9607 3.95686 3.95627 3.95308 3.95306 3.94249 3.93966 3.9283 3.88602 3.8849 3.87143 3.87078 3.85411 3.85325 3.82653 3.82605 3.80903 3.79678 3.78059 3.77047 3.75706 3.74644 3.73515 3.73473 3.72524 3.71993 3.6994 3.69899 3.69847 3.69766 3.67976 3.66118 3.66115 3.65612 3.65347 3.64057 3.63541 3.62938 3.60282 3.60257 3.59579 3.59392 3.58695 3.58325 3.58221 3.57702 3.56941 3.55241 3.55127 3.53149 3.5309 3.43729 3.41638 3.41393 3.38424 3.38341 3.38066 3.32801 3.30927 3.30104 3.29623 3.29045 3.2793 3.27726 3.27591 3.27332 3.23878 3.23238 3.1983 3.18416 3.16818 3.15908 3.14824 3.05399 3.05332 3.03402 3.01207 3.0079 2.9713 2.96912 2.84675 2.81357 2.72315 2.65311 2.52532 2.50924 2.49537 2.3806 1.86822
