5.57404 5.43368 5.39106 5.3297 5.26335 5.22101 5.17769 5.13018 5.09375 5.03844 4.8999 4.88219 4.85726 4.83556 4.81958 4.8071 4.77237 4.7513 4.74246 4.73872 4.73786 4.70316 4.69072 4.67587 4.65082 4.64915 4.64686 4.64228 4.63331 4.62931 4.59846 4.5928 4.5867 4.56386 4.55049 4.54696 4.54238 4.53114 4.53031 4.53017 4.49507 4.49375 4.48256 4.46549 4.46161 4.43821 4.43411 4.43369 4.42408 4.42362 4.42022 4.41712 4.40277 4.39235 4.38423 4.38 4.37383 4.37321 4.36008 4.35713 4.34721 4.34186 4.33395 4.31858 4.31518 4.31452 4.298 4.27088 4.26703 4.26573 4.26531 4.25477 4.25063 4.2493 4.24855 4.24428 4.20424 4.18638 4.18575 4.17948 4.17749 4.17683 4.17459 4.16114 4.16016 4.13637 4.13616 4.11927 4.10839 4.08435 4.07959 4.06452 4.05368 4.05122 4.02919 4.01962 4.0179 4.0095 4.00082 3.99844 3.99494 3.98541 3.96928 3.96465 3.95008 3.92753 3.91971 3.91519 3.91428 3.87142 3.8294 3.82558 3.81544 3.79655 3.78941 3.72609 3.71295 3.70533 3.68549 3.66645 3.5831 3.48322 3.42722 3.26505 3.23182 2.96419 2.93696 2.72395
5.41767 5.3676 5.28641 5.27849 5.09688 5.08323 5.07302 5.06133 5.01599 5.00507 4.97294 4.8677 4.85877 4.84375 4.81145 4.77624 4.74764 4.73216 4.72122 4.71887 4.71697 4.71136 4.70759 4.69273 4.67173 4.63744 4.62333 4.61791 4.61627 4.61324 4.60696 4.58098 4.5794 4.54865 4.54841 4.54287 4.54027 4.53942 4.5328 4.53052 4.5271 4.52477 4.51951 4.50798 4.4817 4.48056 4.48049 4.47955 4.461 4.46092 4.45414 4.40586 4.40244 4.39868 4.39342 4.37132 4.35132 4.34232 4.34069 4.33248 4.31981 4.31053 4.30842 4.30733 4.29403 4.28297 4.26533 4.26404 4.26307 4.26115 4.26069 4.24717 4.24685 4.24542 4.2318 4.22557 4.21964 4.21234 4.20548 4.20307 4.20108 4.18235 4.18053 4.17743 4.14734 4.13587 4.11619 4.10098 4.09831 4.08588 4.07625 4.07513 4.07267 4.05786 4.05588 4.04441 4.02994 4.02254 4.00463 3.95839 3.95342 3.9499 3.92702 3.92634 3.92192 3.91561 3.85865 3.8436 3.84126 3.78002 3.77622 3.75065 3.73672 3.72715 3.7075 3.62068 3.50106 3.48165 3.46949 3.46949 3.42955 3.34801 3.3057 3.29732 3.2958 3.14581 3.0983 3.02792
5.57221 5.39568 5.39058 5.3613 5.23029 5.12222 5.0465 4.99249 4.97165 4.93635 4.92313 4.91837 4.86392 4.85835 4.84983 4.83285 4.79869 4.79507 4.74026 4.73089 4.71718 4.70871 4.70794 4.70263 4.69139 4.68431 4.68364 4.68134 4.67274 4.66949 4.6641 4.65683 4.65122 4.62591 4.61715 4.61341 4.61097 4.59744 4.59701 4.5705 4.56916 4.54399 4.54391 4.533 4.52745 4.52164 4.51464 4.50664 4.48883 4.48627 4.47929 4.47183 4.4648 4.46167 4.4538 4.45234 4.44738 4.4349 4.4295 4.42739 4.41705 4.39148 4.38967 4.38746 4.38214 4.38107 4.36552 4.36452 4.35185 4.34676 4.33902 4.33851 4.3229 4.31333 4.27771 4.27412 4.26238 4.26089 4.25785 4.24896 4.24627 4.24281 4.2315 4.2229 4.1965 4.19102 4.15418 4.15293 4.14116 4.13632 4.1127 4.09448 4.09102 4.05795 4.03591 4.00956 4.00054 3.9876 3.9813 3.96673 3.96457 3.94461 3.94202 3.93624 3.9291 3.91749 3.91684 3.90342 3.88889 3.87687 3.86839 3.86204 3.86101 3.8392 3.83087 3.82871 3.7376 3.68308 3.60438 3.5273 3.5162 3.43787 3.43655 3.42552 3.30648 2.9395 2.71363 2.43127
5.52378 5.48371 5.40177 5.3119 5.20416 5.12292 5.07421 4.98379 4.97412 4.95834 4.95759 4.93065 4.90099 4.86663 4.84293 4.83407 4.81802 4.77468 4.76923 4.75975 4.75597 4.74248 4.73679 4.73481 4.72783 4.69642 4.69043 4.68713 4.67724 4.66479 4.65896 4.62918 4.58816 4.57622 4.55605 4.54817 4.5449 4.5395 4.52416 4.51855 4.50956 4.50718 4.48255 4.47014 4.46766 4.45058 4.44565 4.44399 4.42134 4.41301 4.40895 4.40873 4.40552 4.40079 4.39346 4.37214 4.37054 4.36408 4.35016 4.34664 4.32718 4.32418 4.30388 4.30372 4.29856 4.29226 4.2853 4.28513 4.27847 4.2766 4.26626 4.25921 4.25776 4.22794 4.22514 4.21084 4.16876 4.14317 4.12754 4.1186 4.11575 4.10268 4.1019 4.0851 4.07522 4.05899 4.05643 4.05338 4.05207 4.05166 4.04638 4.03858 4.0045 4.00277 3.9959 3.99233 3.95875 3.94567 3.94308 3.94197 3.939 3.93 3.92261 3.89978 3.89307 3.88974 3.88079 3.87662 3.86847 3.86732 3.85861 3.83765 3.81692 3.75249 3.74678 3.72036 3.7188 3.70187 3.69155 3.52949 3.50645 3.45547 3.24109 3.18132 3.1813 3.01077 3.00607 2.86002
5.58449 5.38369 5.35496 5.29698 5.23916 5.0709 5.02535 4.99537 4.90422 4.88482 4.76283 4.74087 4.72474 4.71676 4.71676 4.68544 4.67746 4.64782 4.63154 4.62485 4.62108 4.60862 4.59495 4.59294 4.58793 4.58363 4.57611 4.56685 4.56413 4.55915 4.54558 4.54179 4.53975 4.53681 4.53562 4.52694 4.51792 4.51478 4.50781 4.49766 4.49541 4.48896 4.45502 4.44989 4.4333 4.42974 4.41063 4.403 4.39176 4.38993 4.38328 4.38294 4.3777 4.36492 4.3624 4.35055 4.33017 4.32656 4.31177 4.30299 4.30149 4.27897 4.26704 4.24834 4.23972 4.23497 4.21759 4.21391 4.21173 4.19152 4.18782 4.18172 4.17979 4.1729 4.15103 4.15102 4.15033 4.15016 4.14232 4.10214 4.09536 4.08292 4.07649 4.07551 4.07238 4.066 4.06247 4.03723 4.02136 4.00781 4.00228 3.99498 3.98114 3.96978 3.96239 3.96055 3.95828 3.943 3.94015 3.91994 3.88564 3.88461 3.86322 3.85639 3.85421 3.8502 3.83995 3.80377 3.76671 3.76268 3.71096 3.68708 3.65102 3.62051 3.61964 3.55374 3.50762 3.50577 3.47766 3.45813 3.44804 3.44393 3.43869 3.3327 3.27842 3.18469 3.03247 3.00022
5.42777 5.27943 5.21241 5.19517 5.18289 5.06966 5.02538 4.85931 4.79108 4.77461 4.70374 4.69431 4.66038 4.61084 4.60945 4.60909 4.60365 4.59393 4.58864 4.57874 4.56236 4.54765 4.54041 4.52549 4.52356 4.50453 4.47843 4.46876 4.45912 4.44219 4.42735 4.39664 4.39266 4.38828 4.38621 4.3775 4.37005 4.358 4.33715 4.31025 4.2999 4.28281 4.28038 4.26969 4.25513 4.24937 4.24374 4.23189 4.2211 4.21485 4.21437 4.21247 4.21076 4.1954 4.19465 4.19429 4.1937 4.18347 4.17867 4.17719 4.15806 4.14957 4.14063 4.13572 4.13184 4.13009 4.12333 4.12277 4.11954 4.11908 4.11257 4.11206 4.11205 4.11092 4.10441 4.09255 4.08691 4.08541 4.08387 4.0779 4.07418 4.07411 4.0653 4.04945 4.03346 3.99999 3.99787 3.99247 3.99032 3.98005 3.97357 3.96789 3.96371 3.95364 3.95077 3.94132 3.92853 3.92577 3.91507 3.89438 3.89009 3.88284 3.88032 3.87129 3.85734 3.8259 3.82168 3.80802 3.80365 3.79727 3.79364 3.77565 3.72954 3.7287 3.69637 3.67099 3.63948 3.63492 3.62303 3.56991 3.53609 3.51408 3.49655 3.42084 3.39835 3.37798 3.25054 3.22076
5.52289 5.37584 5.30798 5.30238 5.19892 5.09431 5.03668 4.91892 4.87282 4.86903 4.83198 4.82803 4.80629 4.80547 4.77513 4.77041 4.72509 4.71589 4.66345 4.65695 4.65454 4.6532 4.63753 4.59785 4.57991 4.57264 4.5691 4.56481 4.56476 4.52803 4.52435 4.5237 4.51167 4.50416 4.49373 4.49369 4.48282 4.4731 4.46343 4.4597 4.45323 4.45193 4.45078 4.42718 4.42681 4.42607 4.42432 4.40819 4.39507 4.38571 4.38484 4.37599 4.34551 4.33404 4.32983 4.32949 4.31906 4.31222 4.31072 4.3057 4.29758 4.2971 4.28545 4.27718 4.27232 4.27215 4.25345 4.23365 4.22905 4.2245 4.20039 4.19835 4.19702 4.19643 4.1911 4.19032 4.18726 4.17129 4.16957 4.15978 4.15576 4.15516 4.14694 4.14624 4.13904 4.07756 4.07755 4.0716 4.06053 4.02189 4.01112 3.99447 3.98899 3.97987 3.97759 3.95016 3.94319 3.93661 3.93546 3.92554 3.91056 3.90917 3.903 3.89814 3.8541 3.83109 3.82618 3.79221 3.78103 3.75556 3.75358 3.72773 3.6329 3.62849 3.55666 3.4979 3.47352 3.44058 3.41041 3.39306 3.37563 3.36536 3.35841 3.33198 3.3202 3.30138 3.2202 2.44634
5.58978 5.32756 5.29089 5.27586 5.14621 5.00757 4.96727 4.94412 4.9215 4.91252 4.89986 4.89681 4.83864 4.83262 4.81158 4.8062 4.80461 4.77819 4.75816 4.75257 4.73822 4.71999 4.71263 4.67831 4.62591 4.59179 4.58759 4.57991 4.56041 4.55373 4.5263 4.52095 4.50848 4.49303 4.48999 4.48584 4.48583 4.48225 4.47544 4.46903 4.4617 4.4609 4.44643 4.44634 4.44355 4.43935 4.40645 4.37668 4.36545 4.36271 4.3601 4.34466 4.34161 4.32769 4.32208 4.31155 4.30931 4.29732 4.29302 4.28218 4.27639 4.27341 4.2608 4.26017 4.25391 4.24769 4.22361 4.21104 4.21082 4.19487 4.18039 4.17043 4.16633 4.15686 4.15652 4.15611 4.15548 4.13471 4.13024 4.12238 4.11486 4.11301 4.10254 4.09934 4.09283 4.08647 4.06607 4.06561 4.0628 4.05056 4.04333 3.97199 3.91848 3.91366 3.9042 3.89775 3.89642 3.89233 3.88934 3.88867 3.8848 3.88294 3.87365 3.8686 3.86753 3.83995 3.79078 3.77908 3.74413 3.73079 3.72935 3.7228 3.69882 3.59159 3.5881 3.47093 3.46199 3.42234 3.41804 3.39615 3.39475 3.34307 3.24494 3.23608 3.1928 3.02578 2.93179 2.45395
5.51205 5.43089 5.36086 5.25172 5.18067 5.00228 4.95072 4.94733 4.91194 4.87867 4.87329 4.87231 4.86446 4.85274 4.78366 4.76324 4.75859 4.73122 4.72289 4.7215 4.72055 4.72003 4.7096 4.65932 4.6517 4.64928 4.62834 4.62342 4.62151 4.60809 4.60633 4.5933 4.58846 4.58843 4.57809 4.57292 4.55312 4.54107 4.52762 4.52745 4.52255 4.46989 4.45088 4.44717 4.44216 4.44074 4.42024 4.41666 4.41331 4.40917 4.40529 4.40117 4.39239 4.39003 4.38806 4.38702 4.37945 4.37935 4.37823 4.37466 4.37363 4.31134 4.28992 4.26984 4.2644 4.26027 4.25342 4.2531 4.23606 4.23551 4.22941 4.20736 4.19643 4.18696 4.17312 4.16514 4.16273 4.1588 4.14717 4.13188 4.12897 4.12225 4.10284 4.10272 4.09252 4.0835 4.06303 4.05103 4.03251 4.02825 4.02248 4.02085 4.01351 4.00946 3.94303 3.9413 3.93576 3.91795 3.9169 3.85971 3.78676 3.77295 3.77246 3.76927 3.76021 3.75509 3.75302 3.74512 3.73672 3.70658 3.70529 3.67347 3.66679 3.65714 3.63584 3.59649 3.59573 3.59196 3.58619 3.53456 3.48431 3.48363 3.48131 3.46483 3.46483 3.41388 3.31275 3.15316
5.53538 5.33129 5.28151 5.2499 5.24816 5.16152 4.92432 4.92015 4.8912 4.88364 4.86083 4.80445 4.80125 4.71457 4.71204 4.70368 4.69486 4.67289 4.65912 4.65307 4.64151 4.63692 4.63421 4.58515 4.57103 4.54283 4.54111 4.53578 4.52962 4.50819 4.4972 4.49331 4.48898 4.48796 4.47946 4.44696 4.44033 4.43756 4.43737 4.42937 4.427 4.40394 4.40029 4.39238 4.38431 4.37876 4.37113 4.36834 4.36375 4.3567 4.34595 4.33529 4.3145 4.3113 4.30727 4.30419 4.29733 4.28852 4.27714 4.27003 4.26626 4.26362 4.25677 4.25624 4.24585 4.2417 4.2302 4.22881 4.2218 4.20354 4.20262 4.19618 4.19389 4.19061 4.18791 4.18494 4.16245 4.16235 4.14642 4.14161 4.13877 4.1345 4.12125 4.09066 4.07849 4.05074 4.01889 4.01349 3.98823 3.98286 3.95511 3.94023 3.93574 3.92019 3.91914 3.90362 3.89324 3.88671 3.87927 3.83865 3.83594 3.82318 3.80418 3.79075 3.75676 3.7449 3.74009 3.72201 3.71824 3.70156 3.68338 3.66557 3.61675 3.60427 3.59976 3.48525 3.47845 3.4524 3.43255 3.41007 3.25807 3.25634 3.19511 3.13346 2.93245 2.92527 2.88392 2.68182
5.51195 5.46378 5.33926 5.24824 5.11099 5.09691 5.0934 4.96469 4.92023 4.90772 4.89976 4.86137 4.82089 4.81126 4.80755 4.79757 4.75965 4.7149 4.71212 4.70646 4.69768 4.67645 4.67565 4.66879 4.6588 4.63434 4.62636 4.60753 4.59615 4.59238 4.59062 4.55503 4.54028 4.5395 4.51414 4.50928 4.50589 4.49155 4.48992 4.48605 4.47552 4.45963 4.45904 4.44544 4.44492 4.44251 4.43622 4.42277 4.42259 4.42097 4.39506 4.39481 4.39018 4.38929 4.38228 4.37842 4.37529 4.36499 4.35035 4.34404 4.34059 4.32807 4.32707 4.32235 4.3211 4.30912 4.30403 4.29776 4.29068 4.28993 4.28724 4.28619 4.27991 4.2796 4.27328 4.24845 4.22111 4.22095 4.21653 4.20374 4.19628 4.19397 4.17233 4.16875 4.15529 4.14413 4.12807 4.12633 4.12008 4.11957 4.11885 4.11475 4.1104 4.10258 4.09884 4.09218 4.08678 4.07068 4.05114 4.04144 4.02614 4.01463 4.00145 3.98315 3.96538 3.88314 3.86855 3.86249 3.81923 3.80573 3.77331 3.75634 3.75458 3.73644 3.71327 3.53444 3.49738 3.42715 3.3584 3.35548 3.34898 3.24138 3.20795 3.1801 3.16288 3.15317 2.99281 2.74295
