4.17095 4.07208 4.04281 4.03805 4.02018 3.97733 3.96678 3.95175 3.94412 3.94114 3.93848 3.91112 3.91109 3.90662 3.90295 3.89722 3.87158 3.87092 3.85662 3.85383 3.85171 3.84822 3.83267 3.81761 3.81748 3.78152 3.781 3.76437 3.74125 3.74002 3.7376 3.73207 3.73097 3.71536 3.71341 3.711 3.70556 3.70487 3.68796 3.68206 3.67227 3.67055 3.67034 3.66775 3.65752 3.655 3.64942 3.64681 3.62141 3.61666 3.61063 3.61007 3.58963 3.58214 3.57234 3.57122 3.55733 3.55619 3.5451 3.54276 3.53732 3.52939 3.52197 3.52142 3.52119 3.52016 3.50436 3.50148 3.49666 3.47993 3.47762 3.47623 3.47465 3.46785 3.46745 3.45168 3.44645 3.4389 3.43856 3.42405 3.42033 3.40771 3.40387 3.39327 3.38832 3.37257 3.36578 3.36157 3.35486 3.35464 3.35135 3.34098 3.33304 3.32615 3.32572 3.3221 3.32144 3.32115 3.31873 3.31658 3.30966 3.30684 3.30325 3.30118 3.29749 3.28554 3.27799 3.27572 3.27169 3.2706 3.25788 3.25419 3.25043 3.24328 3.22514 3.19809 3.189 3.17741 3.17056 3.15077 3.14946 3.14145 3.13532 3.13059 3.11294 3.08432 3.08131 3.07855
4.33091 4.27777 4.2681 4.23882 4.22913 4.13554 4.05207 4.04995 3.94175 3.93706 3.93389 3.92156 3.92045 3.90396 3.89281 3.88606 3.87861 3.84393 3.84222 3.83765 3.8228 3.81463 3.80223 3.79153 3.77575 3.76968 3.76264 3.73905 3.72986 3.72217 3.71573 3.71309 3.70843 3.6931 3.68565 3.67928 3.67845 3.66488 3.6611 3.6399 3.63812 3.63552 3.63545 3.62914 3.62328 3.62206 3.62124 3.58777 3.58168 3.58117 3.57205 3.56847 3.56333 3.53796 3.52737 3.5224 3.51735 3.51459 3.48001 3.47914 3.47818 3.47113 3.46281 3.45525 3.45118 3.44939 3.44768 3.44136 3.44033 3.43865 3.435 3.42113 3.40649 3.40515 3.40378 3.40351 3.40174 3.38708 3.3863 3.38336 3.36964 3.36476 3.36348 3.35717 3.35072 3.34851 3.34517 3.33176 3.32612 3.31751 3.31369 3.31201 3.29852 3.29681 3.28807 3.27742 3.27704 3.27583 3.26773 3.26196 3.26131 3.26003 3.25904 3.24268 3.24224 3.23239 3.23201 3.22018 3.21999 3.21975 3.21923 3.21729 3.21318 3.21148 3.20911 3.19729 3.19083 3.18884 3.18625 3.18361 3.18072 3.17678 3.15359 3.14967 3.14607 3.13062 3.12998 3.10896
4.39975 4.24897 4.24858 4.23358 4.16905 4.10146 4.08739 4.06704 4.05934 4.04908 4.04627 4.03947 4.02594 3.9627 3.95996 3.95168 3.94761 3.94524 3.94519 3.9284 3.91105 3.91079 3.90416 3.899 3.89066 3.88398 3.87499 3.8442 3.84354 3.83988 3.82498 3.81874 3.81721 3.8096 3.80216 3.78613 3.75482 3.75285 3.75097 3.74156 3.74024 3.73978 3.73421 3.72925 3.72553 3.71048 3.70143 3.67999 3.67779 3.6768 3.66808 3.66318 3.66103 3.66038 3.65931 3.64502 3.64177 3.63888 3.63535 3.62884 3.6219 3.59633 3.59375 3.59142 3.58848 3.58433 3.57276 3.56646 3.56472 3.56176 3.55888 3.54276 3.54081 3.53655 3.52924 3.52112 3.52023 3.48617 3.4847 3.47703 3.47675 3.47198 3.46834 3.46382 3.45881 3.45523 3.45368 3.44345 3.41901 3.41637 3.40884 3.40055 3.39608 3.39299 3.38197 3.3509 3.34572 3.34213 3.33152 3.32243 3.32055 3.29968 3.2894 3.2886 3.28762 3.28498 3.28333 3.2796 3.27796 3.27418 3.25781 3.25335 3.22636 3.22184 3.22168 3.21956 3.20915 3.19955 3.18519 3.18434 3.17474 3.1586 3.13334 3.12695 3.12571 3.1196 3.11095 3.09398
4.36588 4.32338 4.30496 4.19147 4.19106 4.16806 4.14071 4.10903 4.10659 4.10625 4.0604 4.05633 4.0463 4.02494 4.01187 4.01083 3.94586 3.93282 3.9277 3.92049 3.9165 3.91528 3.91226 3.90832 3.90043 3.89719 3.8945 3.88628 3.87729 3.87021 3.84634 3.81802 3.81337 3.80591 3.79993 3.79981 3.79916 3.79572 3.79523 3.79492 3.7931 3.78579 3.78176 3.76093 3.75655 3.75263 3.75183 3.72894 3.72765 3.7179 3.70405 3.69584 3.68982 3.68924 3.68262 3.68261 3.66627 3.64712 3.63445 3.63276 3.62201 3.61833 3.60972 3.60709 3.60049 3.59888 3.59297 3.59278 3.59168 3.59089 3.58811 3.58614 3.58487 3.57605 3.57516 3.55208 3.53668 3.53056 3.52585 3.52171 3.51338 3.50361 3.5 3.48995 3.48225 3.4673 3.45893 3.44718 3.44619 3.43948 3.43307 3.42894 3.40059 3.39256 3.37385 3.37378 3.35011 3.34361 3.34352 3.33913 3.33489 3.33456 3.33164 3.33127 3.31193 3.29722 3.28712 3.26538 3.26515 3.2605 3.25764 3.24285 3.24229 3.242 3.23977 3.22454 3.2244 3.21947 3.19154 3.1888 3.18308 3.17073 3.17071 3.16562 3.16367 3.15909 3.14498 3.08981
4.39918 4.39643 4.21387 4.18204 4.17044 4.15347 4.14354 4.10254 4.09141 4.06012 4.05793 4.04773 4.03887 4.00555 3.98148 3.97003 3.95103 3.93568 3.93532 3.92827 3.90838 3.90193 3.88986 3.87259 3.8404 3.83935 3.80943 3.79391 3.79305 3.78859 3.78016 3.77728 3.75775 3.74669 3.71603 3.71563 3.6957 3.67224 3.65679 3.655 3.6481 3.64498 3.64048 3.62369 3.59789 3.59388 3.58419 3.5698 3.56494 3.5647 3.55251 3.54519 3.54081 3.5346 3.52983 3.5225 3.5159 3.51455 3.4974 3.49694 3.48474 3.4751 3.47148 3.46797 3.46015 3.45879 3.42102 3.40683 3.39462 3.39327 3.39124 3.39058 3.38445 3.37091 3.36554 3.35861 3.35854 3.35491 3.3455 3.34273 3.32435 3.31929 3.3074 3.30624 3.30111 3.30048 3.29845 3.29782 3.29589 3.29543 3.29493 3.29455 3.29443 3.29114 3.29007 3.28683 3.28562 3.28326 3.27546 3.27371 3.26644 3.26545 3.2591 3.25621 3.24862 3.24686 3.23715 3.22954 3.2286 3.22707 3.22494 3.22377 3.22095 3.21833 3.21793 3.20384 3.2011 3.18578 3.17833 3.17291 3.16099 3.14759 3.13518 3.12483 3.12346 3.11745 3.11043 3.09591
4.2319 4.21447 4.21211 4.19193 4.15847 4.11209 4.06375 4.05868 4.05709 4.0455 4.02415 3.97226 3.94288 3.9067 3.90393 3.90197 3.89088 3.8893 3.88206 3.87985 3.87856 3.87398 3.87354 3.86857 3.86544 3.85746 3.85653 3.8559 3.85525 3.84833 3.84382 3.84278 3.84179 3.83612 3.82504 3.80667 3.8023 3.78913 3.78218 3.78064 3.77212 3.76999 3.76609 3.76432 3.76199 3.76171 3.75602 3.75084 3.7403 3.7368 3.72372 3.71617 3.71296 3.69698 3.69514 3.68639 3.68497 3.6777 3.66644 3.65927 3.65736 3.65675 3.64241 3.63513 3.63111 3.62844 3.62571 3.62315 3.58652 3.58488 3.57578 3.57486 3.5705 3.56809 3.56261 3.55856 3.5554 3.54749 3.54511 3.5442 3.5375 3.53281 3.50282 3.48296 3.47128 3.46985 3.45724 3.43959 3.42193 3.42172 3.41815 3.41462 3.40396 3.40241 3.4016 3.39576 3.38906 3.37815 3.37514 3.35904 3.35771 3.33393 3.33048 3.3235 3.30604 3.30103 3.28611 3.27614 3.27521 3.2653 3.26061 3.25235 3.24239 3.23139 3.23 3.21568 3.21362 3.20883 3.20416 3.18247 3.15879 3.15349 3.14852 3.14296 3.13442 3.12118 3.11699 3.0742
4.42038 4.28719 4.16999 4.15416 4.14922 4.07239 4.06707 4.02795 4.02235 4.01863 3.9792 3.96922 3.95504 3.933 3.92913 3.91375 3.90176 3.89584 3.89258 3.8814 3.87508 3.87497 3.86078 3.84412 3.84123 3.84014 3.83353 3.82945 3.82437 3.81893 3.81561 3.80549 3.79826 3.77459 3.76423 3.75171 3.7506 3.74846 3.72731 3.72491 3.72009 3.7197 3.70294 3.69409 3.6837 3.68308 3.67955 3.67064 3.66719 3.66371 3.6601 3.6525 3.6471 3.6318 3.63173 3.63026 3.62282 3.61966 3.60293 3.60111 3.59752 3.5943 3.5851 3.58264 3.58181 3.5805 3.56517 3.56347 3.55764 3.55217 3.55037 3.53523 3.53298 3.517 3.51157 3.49573 3.4947 3.47755 3.47671 3.47089 3.46758 3.45574 3.44053 3.43919 3.43821 3.43588 3.43391 3.424 3.41025 3.40537 3.38936 3.38687 3.38487 3.37837 3.37468 3.37324 3.37324 3.35717 3.35326 3.3348 3.33106 3.31718 3.30631 3.30622 3.30588 3.30209 3.28671 3.27776 3.27077 3.27043 3.2552 3.24549 3.2448 3.23902 3.2275 3.22159 3.21881 3.1981 3.19768 3.1919 3.18774 3.15655 3.12572 3.1177 3.11563 3.10035 3.0995 3.0707
4.46886 4.43501 4.39307 4.28919 4.23045 4.22218 4.1223 4.08936 4.08567 4.07373 4.0214 3.97968 3.94199 3.89889 3.89009 3.87961 3.87729 3.86196 3.84 3.83003 3.81818 3.81359 3.79343 3.79138 3.79078 3.78716 3.78315 3.78294 3.7774 3.75915 3.74778 3.74736 3.73679 3.73586 3.73109 3.72941 3.72915 3.72437 3.7233 3.71104 3.70389 3.6893 3.68449 3.68063 3.67885 3.6762 3.67485 3.66747 3.66257 3.66072 3.65279 3.64258 3.63915 3.63538 3.63323 3.62758 3.62307 3.62022 3.60785 3.59608 3.59496 3.58197 3.57406 3.57116 3.56379 3.55675 3.55503 3.55453 3.54086 3.54048 3.53877 3.5369 3.53514 3.53381 3.52343 3.52276 3.51408 3.51101 3.50264 3.50029 3.47982 3.47616 3.46796 3.46567 3.45763 3.45682 3.45384 3.45318 3.44597 3.42543 3.41734 3.41232 3.40736 3.40445 3.40383 3.39792 3.39602 3.38455 3.37835 3.35151 3.34447 3.34205 3.34126 3.32053 3.31811 3.31577 3.31079 3.31059 3.30332 3.30179 3.30168 3.28376 3.28306 3.26845 3.26228 3.26016 3.22667 3.22605 3.22463 3.22451 3.21651 3.21505 3.20146 3.19468 3.18138 3.15242 3.14854 3.10204
4.29918 4.22021 4.19494 4.15294 4.13312 4.12642 4.12382 4.1102 4.10781 4.07316 4.05786 4.04646 4.01953 4.00255 3.99901 3.99741 3.95636 3.95253 3.94524 3.94353 3.93583 3.91503 3.90811 3.89852 3.89797 3.88712 3.88002 3.87138 3.84965 3.83721 3.8372 3.83006 3.80898 3.78544 3.77013 3.7683 3.74872 3.73644 3.73058 3.7086 3.69897 3.6985 3.69649 3.67775 3.66246 3.64679 3.64066 3.63844 3.60426 3.60343 3.60212 3.59385 3.58346 3.57655 3.57646 3.56655 3.56618 3.56587 3.56533 3.5568 3.55155 3.54315 3.54159 3.541 3.51846 3.51652 3.49803 3.47855 3.47287 3.46845 3.45456 3.44031 3.43541 3.4334 3.42079 3.4151 3.4105 3.40887 3.40327 3.38657 3.3812 3.37333 3.37138 3.37032 3.35477 3.32668 3.3234 3.32176 3.31928 3.31587 3.30916 3.29965 3.28795 3.28242 3.25717 3.25056 3.24743 3.24224 3.22785 3.2236 3.22037 3.21469 3.2082 3.19696 3.18257 3.17323 3.17246 3.17166 3.16815 3.1605 3.15006 3.13373 3.11979 3.11744 3.11517 3.11482 3.11405 3.11316 3.11191 3.10173 3.10121 3.09862 3.09425 3.0923 3.08678 3.08639 3.08616 3.07861
4.3568 4.35028 4.20954 4.13221 4.12758 4.11949 4.10415 4.0926 4.08613 4.06564 4.05014 4.03037 4.0265 4.01584 4.01445 4.00706 4.00564 3.98122 3.96355 3.95906 3.95482 3.92611 3.92561 3.9223 3.91256 3.90537 3.90007 3.89294 3.89214 3.89151 3.88855 3.87743 3.86473 3.85806 3.85707 3.84749 3.84516 3.84216 3.8329 3.83205 3.8115 3.80568 3.80565 3.80431 3.78619 3.7579 3.73459 3.7327 3.73089 3.72383 3.72326 3.70784 3.69772 3.69366 3.69224 3.683 3.66501 3.66394 3.66127 3.66113 3.65299 3.64557 3.6424 3.59218 3.58457 3.58305 3.57606 3.57106 3.56389 3.55448 3.55074 3.52601 3.52003 3.51244 3.50968 3.50768 3.49849 3.49758 3.48759 3.47593 3.47055 3.46736 3.46003 3.45554 3.43843 3.4304 3.41874 3.40703 3.38823 3.36803 3.34891 3.33963 3.32949 3.32212 3.32157 3.32041 3.31075 3.30633 3.29487 3.2906 3.28763 3.28304 3.28276 3.28014 3.27014 3.26539 3.25983 3.25314 3.24252 3.2257 3.2204 3.21416 3.20698 3.20379 3.1955 3.17479 3.16774 3.16135 3.1416 3.1415 3.13945 3.13259 3.13055 3.11769 3.11587 3.11231 3.06346 3.05163
4.70853 4.49449 4.25486 4.17088 4.1606 4.11488 4.07279 4.047 4.02928 4.02838 4.02182 3.99015 3.95761 3.93578 3.93539 3.93095 3.92429 3.89063 3.88198 3.86918 3.86813 3.85526 3.85282 3.84702 3.82809 3.80672 3.80179 3.79322 3.79233 3.78808 3.77799 3.77585 3.77465 3.77406 3.75353 3.74732 3.74539 3.73822 3.72671 3.7195 3.71899 3.70475 3.70315 3.68568 3.67184 3.66263 3.65869 3.65032 3.63958 3.6354 3.63413 3.62309 3.60872 3.60863 3.60835 3.60596 3.60366 3.60321 3.60259 3.60141 3.58946 3.58714 3.581 3.57082 3.56025 3.55994 3.55578 3.55498 3.5526 3.5515 3.53957 3.53208 3.53119 3.53096 3.52887 3.52101 3.51693 3.50547 3.50429 3.49861 3.48601 3.48444 3.48147 3.474 3.45936 3.45557 3.45296 3.45226 3.44461 3.44456 3.44418 3.43363 3.42416 3.41495 3.40554 3.40324 3.4016 3.37419 3.37211 3.36225 3.36202 3.36074 3.3536 3.34599 3.34021 3.33918 3.33139 3.32953 3.32559 3.31229 3.30662 3.29872 3.28978 3.28601 3.28109 3.27759 3.27735 3.26461 3.26074 3.24996 3.22527 3.21104 3.20499 3.20484 3.20206 3.18668 3.12136 3.10855
