5.08622 5.06457 5.0263 4.99805 4.93839 4.91848 4.90964 4.89488 4.88872 4.87499 4.87031 4.85356 4.8446 4.81696 4.81641 4.77766 4.77751 4.7751 4.74894 4.72484 4.70011 4.69623 4.69151 4.68587 4.66964 4.66215 4.65867 4.6532 4.65283 4.65058 4.64328 4.58467 4.5581 4.55477 4.51748 4.50429 4.49668 4.48531 4.47975 4.47639 4.47368 4.46961 4.4567 4.45526 4.44699 4.40689 4.39945 4.38929 4.37223 4.3596 4.35223 4.35085 4.32586 4.32506 4.30779 4.30598 4.30395 4.30275 4.2997 4.29294 4.28453 4.28027 4.2655 4.24248 4.20347 4.20337 4.18973 4.15291 4.15126 4.1396 4.13447 4.12072 4.08398 4.08172 4.07792 4.075 4.05578 4.05087 4.01383 3.99082 3.98888 3.96878 3.93664 3.936 3.92922 3.92842 3.91468 3.86894 3.85777 3.85221 3.84909 3.84057 3.82436 3.79709 3.78399 3.77773 3.76847 3.76392 3.73583 3.7076 3.70253 3.68605 3.6771 3.66395 3.58811 3.57519 3.57016 3.4997 3.48136 3.48032 3.48004 3.47897 3.44069 3.42575 3.36398 3.34405 3.34405 3.31471 3.292 3.2533 3.24281 3.24206 3.22536 3.13099 3.11982 3.11982 3.03922 3.0172
5.09337 5.05904 5.05816 5.04372 5.04133 5.03529 4.97529 4.97502 4.96317 4.89607 4.87033 4.7994 4.77949 4.77625 4.77081 4.75888 4.74343 4.72978 4.72904 4.72133 4.71607 4.68165 4.68108 4.65654 4.6559 4.64748 4.6424 4.63987 4.62624 4.62273 4.62133 4.61022 4.60727 4.60598 4.60218 4.60047 4.58109 4.57456 4.56358 4.55444 4.53674 4.5287 4.52643 4.51058 4.50289 4.5001 4.49507 4.4678 4.46093 4.43596 4.43217 4.4251 4.41946 4.4077 4.40182 4.3932 4.38542 4.38067 4.36233 4.35785 4.35419 4.3226 4.30444 4.30213 4.29089 4.28312 4.28134 4.27286 4.26841 4.25672 4.24992 4.24709 4.23784 4.22799 4.22074 4.21902 4.20458 4.20345 4.20244 4.15823 4.14955 4.14437 4.12873 4.11772 4.11287 4.10561 4.10531 4.09626 4.09327 4.08242 4.06373 4.06342 4.03031 4.02898 4.00548 4.00409 4.00215 3.98927 3.98765 3.94573 3.93479 3.93389 3.88475 3.87324 3.86401 3.83076 3.82932 3.80878 3.80489 3.76965 3.7621 3.74123 3.6925 3.68835 3.67639 3.56726 3.55562 3.55095 3.54449 3.53835 3.50205 3.44208 3.40575 3.33964 3.29163 3.28105 3.25472 3.24457
5.12058 5.05304 5.04276 5.02916 4.93305 4.85682 4.85513 4.82796 4.82538 4.77644 4.76307 4.75683 4.75651 4.74476 4.74202 4.71775 4.68412 4.6774 4.6717 4.66983 4.64531 4.62156 4.62045 4.60938 4.60728 4.60629 4.59092 4.57918 4.57712 4.5674 4.55898 4.55866 4.54229 4.52534 4.52025 4.50534 4.49027 4.48061 4.47591 4.47425 4.4706 4.46045 4.44703 4.44251 4.43048 4.41787 4.40756 4.40565 4.3803 4.35558 4.3465 4.33621 4.33467 4.33093 4.31507 4.31173 4.30481 4.29921 4.29166 4.27608 4.26216 4.25901 4.25201 4.24718 4.24215 4.23171 4.22681 4.20979 4.20714 4.19531 4.16266 4.15941 4.15857 4.15336 4.15097 4.13727 4.13357 4.1331 4.09905 4.08127 4.03943 4.03809 4.02964 4.02849 4.02848 4.02484 4.01509 4.00435 4.00141 3.99478 3.93307 3.91589 3.90939 3.90537 3.8869 3.86407 3.8629 3.85963 3.85818 3.85462 3.85316 3.84089 3.80799 3.80573 3.73835 3.72036 3.70706 3.70149 3.69745 3.6912 3.69118 3.65145 3.63411 3.58601 3.56965 3.55174 3.51802 3.49649 3.49439 3.45111 3.44424 3.42236 3.41542 3.41095 3.37272 3.3689 3.3 3.22743
5.11632 5.06741 5.00102 4.94508 4.94165 4.91967 4.90557 4.88818 4.88796 4.88042 4.86981 4.85261 4.84125 4.83821 4.83745 4.83572 4.8327 4.79711 4.77223 4.75211 4.75191 4.73961 4.69376 4.67886 4.67865 4.6364 4.60961 4.59661 4.55837 4.55434 4.55306 4.55295 4.52066 4.49765 4.48421 4.47799 4.47357 4.45705 4.44188 4.43995 4.43681 4.43389 4.42426 4.42272 4.41703 4.39491 4.38862 4.38603 4.38468 4.36788 4.3564 4.3548 4.35238 4.33444 4.32253 4.31137 4.2694 4.26173 4.25495 4.24992 4.24459 4.23521 4.21895 4.21826 4.2034 4.19311 4.16484 4.16053 4.16007 4.15611 4.14876 4.13756 4.1239 4.1166 4.10876 4.1027 4.08858 4.08109 4.07702 4.05922 4.05915 4.05091 4.03898 4.03682 4.02084 4.0149 3.99679 3.99626 3.99491 3.9932 3.97514 3.96175 3.95414 3.93327 3.8751 3.86515 3.84517 3.8425 3.79887 3.79618 3.79458 3.78075 3.77666 3.75374 3.74016 3.72837 3.68082 3.67763 3.67564 3.63146 3.60577 3.59781 3.5945 3.5722 3.49365 3.4932 3.48671 3.47323 3.4449 3.35155 3.34759 3.34687 3.33561 3.29669 3.29423 3.28257 3.25707 3.25274
5.09433 5.07035 5.04433 5.04355 4.95357 4.91711 4.88532 4.88036 4.79163 4.77726 4.76537 4.74146 4.68874 4.66608 4.66302 4.65479 4.65098 4.62652 4.62085 4.61266 4.60666 4.59523 4.58442 4.57588 4.57279 4.56291 4.55385 4.5522 4.54282 4.53688 4.52909 4.51479 4.51192 4.46017 4.45756 4.45221 4.45196 4.44707 4.42936 4.40739 4.4032 4.3902 4.37805 4.36741 4.31601 4.31312 4.3014 4.30079 4.29963 4.2907 4.26502 4.26031 4.25201 4.22084 4.21483 4.20494 4.20336 4.20188 4.17451 4.16592 4.14618 4.14441 4.14013 4.13117 4.12886 4.12558 4.1145 4.11355 4.11282 4.10234 4.08027 4.0793 4.05616 4.052 4.03921 4.03497 4.03086 4.02618 4.02607 4.02477 3.99672 3.98346 3.97323 3.95851 3.92281 3.92226 3.91696 3.85919 3.85577 3.84301 3.81769 3.81312 3.78111 3.74945 3.70172 3.68341 3.67618 3.67031 3.64363 3.63295 3.63052 3.62383 3.61263 3.60961 3.60454 3.59822 3.57793 3.57302 3.56196 3.53839 3.53691 3.52153 3.51316 3.49991 3.4767 3.44205 3.43324 3.39682 3.39346 3.39307 3.37927 3.37798 3.36448 3.36003 3.35012 3.33081 3.23261 3.21371
5.14253 5.00442 4.91238 4.89794 4.8974 4.88784 4.8819 4.86609 4.81615 4.81214 4.78769 4.75903 4.75851 4.74813 4.70559 4.6979 4.69491 4.67668 4.66628 4.61193 4.60954 4.60778 4.60074 4.59869 4.58441 4.569 4.56505 4.55905 4.55775 4.54922 4.53075 4.52352 4.52284 4.52209 4.51649 4.51195 4.50678 4.49933 4.49828 4.49356 4.49188 4.4774 4.46739 4.4657 4.46523 4.45597 4.44676 4.44542 4.43381 4.40373 4.40335 4.38165 4.38029 4.37792 4.33133 4.32953 4.31838 4.31784 4.30989 4.30326 4.295 4.28754 4.26307 4.26164 4.2572 4.25691 4.25385 4.2467 4.24389 4.21384 4.20249 4.18849 4.17648 4.16757 4.16036 4.15655 4.15512 4.15004 4.14618 4.1157 4.10977 4.10504 4.10202 4.08948 4.07654 4.04726 4.0283 4.01745 3.99485 3.99377 3.98729 3.97432 3.95316 3.9349 3.92234 3.90897 3.89493 3.88685 3.87802 3.86351 3.83269 3.82555 3.81155 3.80665 3.79611 3.73985 3.72671 3.67504 3.67228 3.66591 3.63512 3.63121 3.61925 3.57794 3.54519 3.52679 3.52632 3.51451 3.48844 3.48755 3.47148 3.45986 3.45966 3.43593 3.4333 3.402 3.30127 3.27435
5.12607 5.08586 5.0676 4.93859 4.93354 4.89908 4.89673 4.88007 4.85897 4.84456 4.785 4.75937 4.75536 4.7495 4.73782 4.7356 4.72899 4.72339 4.68887 4.67516 4.64826 4.64155 4.63053 4.60735 4.59638 4.59514 4.59287 4.56302 4.56165 4.55398 4.52581 4.52045 4.47799 4.46735 4.45664 4.45056 4.44264 4.43139 4.42512 4.41576 4.41319 4.41101 4.39281 4.3878 4.38564 4.385 4.37667 4.37428 4.35707 4.35423 4.35167 4.34485 4.34176 4.32308 4.32035 4.30856 4.28693 4.27198 4.26867 4.26124 4.25971 4.25673 4.25276 4.25032 4.24101 4.23446 4.23147 4.22545 4.22212 4.21738 4.17018 4.13751 4.12168 4.11507 4.0956 4.06368 4.0631 4.00969 4.00563 4.00523 4.00299 3.99626 3.98869 3.98373 3.98371 3.97873 3.96407 3.94641 3.94449 3.93288 3.93166 3.92891 3.92725 3.85522 3.85217 3.85194 3.8436 3.83054 3.74069 3.73963 3.7289 3.69539 3.68183 3.6694 3.66449 3.64971 3.63766 3.57402 3.53746 3.51119 3.49821 3.49542 3.44478 3.42956 3.41891 3.40418 3.40378 3.39241 3.37414 3.35075 3.33619 3.29996 3.25447 3.23227 3.21868 3.16837 3.13065 3.02479
5.22958 5.07198 5.01805 4.99718 4.99131 4.93709 4.92314 4.87795 4.86988 4.84363 4.83104 4.80857 4.80734 4.80005 4.7913 4.7681 4.75752 4.75679 4.73779 4.73436 4.70114 4.69357 4.68977 4.68357 4.66901 4.6347 4.62727 4.61769 4.60512 4.60445 4.59331 4.57626 4.56361 4.55571 4.53982 4.52474 4.49619 4.44508 4.42652 4.34601 4.33881 4.33435 4.33103 4.32549 4.30986 4.30775 4.27894 4.27302 4.27205 4.26788 4.2653 4.26464 4.26201 4.25708 4.25391 4.23629 4.23195 4.22875 4.21438 4.20635 4.19864 4.17519 4.1698 4.16976 4.16576 4.14446 4.13983 4.13166 4.12059 4.11743 4.107 4.09939 4.09661 4.08205 4.06556 4.05156 4.03951 4.03728 4.03349 4.02871 4.02763 3.99761 3.95998 3.95654 3.93902 3.9382 3.93556 3.92877 3.90401 3.88247 3.87658 3.87259 3.85775 3.84457 3.84457 3.83379 3.82359 3.81673 3.79541 3.78791 3.76504 3.75449 3.75208 3.74943 3.74871 3.74239 3.70073 3.70048 3.67928 3.66257 3.61827 3.58755 3.54161 3.5375 3.51604 3.47378 3.46454 3.46106 3.45858 3.45734 3.42748 3.40391 3.3854 3.36936 3.20236 3.12686 3.10943 3.10933
5.11466 5.07004 5.05171 5.0379 4.98259 4.97574 4.93646 4.89779 4.89119 4.83286 4.81007 4.78972 4.76958 4.76047 4.74187 4.74055 4.72738 4.72626 4.71943 4.70853 4.69024 4.66617 4.66479 4.6519 4.64348 4.62625 4.61712 4.6006 4.59065 4.5889 4.58834 4.57775 4.5669 4.54364 4.54173 4.53707 4.53592 4.51776 4.5117 4.49636 4.49339 4.4874 4.48385 4.47324 4.46936 4.44939 4.44205 4.4105 4.37996 4.37477 4.36511 4.33137 4.3305 4.32542 4.31713 4.31441 4.30392 4.30103 4.29115 4.2785 4.26896 4.26878 4.26061 4.25266 4.24972 4.23061 4.22217 4.22089 4.20892 4.17861 4.17408 4.15104 4.15099 4.14132 4.13925 4.12855 4.11013 4.10357 4.07896 4.0691 4.06825 4.06324 4.06071 4.0551 4.04231 4.03892 4.03457 4.02871 4.02707 4.02683 3.97026 3.95915 3.95614 3.90918 3.90173 3.86981 3.84881 3.84559 3.83909 3.79844 3.76369 3.75839 3.72112 3.71518 3.71362 3.71011 3.68963 3.67039 3.65812 3.64045 3.61704 3.60723 3.60185 3.60179 3.58966 3.51824 3.49491 3.48749 3.47195 3.44018 3.41336 3.41265 3.40408 3.36522 3.32892 3.31123 3.22925 3.20675
5.12086 5.06863 4.98227 4.95682 4.91065 4.90995 4.88872 4.87271 4.84898 4.84018 4.8364 4.81745 4.81249 4.79058 4.78832 4.77597 4.77017 4.75943 4.74617 4.74252 4.73332 4.71214 4.70935 4.70437 4.67338 4.66418 4.65839 4.65138 4.64906 4.60811 4.56504 4.54854 4.54466 4.5445 4.51995 4.50314 4.48844 4.48616 4.48186 4.45198 4.42818 4.42412 4.42246 4.4197 4.41367 4.41083 4.40854 4.39059 4.37641 4.37388 4.36925 4.34826 4.33804 4.33673 4.33652 4.33282 4.31874 4.29591 4.2931 4.28215 4.28044 4.26627 4.26226 4.26082 4.25527 4.25271 4.25187 4.24656 4.20068 4.19176 4.1862 4.17042 4.15215 4.14922 4.14792 4.13773 4.12096 4.11564 4.10732 4.10081 4.08957 4.04927 4.02751 4.01268 4.01054 3.99836 3.98521 3.94475 3.92432 3.91864 3.90926 3.88074 3.86417 3.85063 3.83779 3.8286 3.82208 3.81655 3.81585 3.7736 3.75126 3.73904 3.72741 3.72422 3.72026 3.69944 3.68293 3.67085 3.65882 3.63719 3.61236 3.58592 3.57947 3.55476 3.55249 3.49963 3.48854 3.46772 3.46554 3.46448 3.46049 3.43865 3.41618 3.39572 3.38239 3.33128 3.32556 3.14916
5.14488 5.1204 5.03956 5.03125 4.99602 4.94534 4.88653 4.87599 4.81008 4.80625 4.798 4.7979 4.79042 4.76188 4.74272 4.71261 4.65994 4.65644 4.65468 4.65245 4.64273 4.64122 4.63576 4.63552 4.63113 4.62934 4.62547 4.62017 4.60324 4.57223 4.56956 4.56898 4.56248 4.55912 4.55868 4.5549 4.55484 4.55216 4.54883 4.53269 4.53193 4.50142 4.50039 4.4889 4.47694 4.45055 4.42907 4.40386 4.39075 4.38951 4.38416 4.38384 4.38238 4.38182 4.37889 4.37548 4.36836 4.35239 4.35174 4.33874 4.31559 4.30712 4.30451 4.30063 4.27751 4.27359 4.25644 4.25089 4.24838 4.24817 4.24057 4.23818 4.22476 4.21631 4.13233 4.13071 4.10902 4.10134 4.0836 4.06848 4.05798 4.04496 4.04417 4.02107 4.01178 3.96337 3.95426 3.93036 3.89531 3.88908 3.88227 3.87924 3.87706 3.86921 3.86834 3.86302 3.86063 3.85983 3.83673 3.81996 3.81928 3.81015 3.8015 3.79639 3.78868 3.78012 3.76631 3.75465 3.75442 3.7343 3.73257 3.69945 3.6876 3.67234 3.66538 3.62068 3.61323 3.55821 3.55613 3.54247 3.5284 3.50234 3.4601 3.36229 3.31135 3.27597 3.14093 3.11213
