5.48804 5.39239 5.18854 4.92531 4.91451 4.89697 4.858 4.81312 4.747 4.63897 4.59947 4.59412 4.5847 4.57511 4.56513 4.55606 4.51159 4.50102 4.48646 4.4614 4.44517 4.43744 4.43438 4.42413 4.38771 4.35801 4.31968 4.31557 4.30615 4.28105 4.27998 4.26364 4.24034 4.21 4.20294 4.20037 4.18388 4.18215 4.18033 4.16735 4.15132 4.15099 4.12578 4.1242 4.12382 4.11859 4.11374 4.11361 4.10061 4.08154 4.07494 4.04694 4.04626 4.03643 4.02669 4.02442 3.96525 3.94676 3.9335 3.91433 3.90415 3.87743 3.86593 3.85204 3.82269 3.82135 3.81969 3.81561 3.81349 3.79726 3.79304 3.78565 3.78527 3.77173 3.76731 3.76232 3.74702 3.72571 3.72437 3.67567 3.65562 3.6531 3.6459 3.63843 3.61716 3.61634 3.59905 3.58833 3.57956 3.57443 3.57232 3.56699 3.56214 3.562 3.54745 3.54687 3.51088 3.50262 3.47641 3.47446 3.46936 3.45229 3.44812 3.43616 3.41022 3.40686 3.40362 3.38619 3.38604 3.38015 3.3737 3.32943 3.32194 3.28374 3.26507 3.2543 3.24252 3.2021 3.18155 3.03475 3.02396 2.96296 2.88294 2.83469 2.76814 2.51248 2.49548 2.35234
5.48202 5.45154 5.3359 5.11625 5.01698 4.81158 4.78313 4.74035 4.7173 4.7068 4.70289 4.68099 4.6329 4.63252 4.62002 4.58263 4.56731 4.53728 4.53169 4.52668 4.52201 4.50924 4.43932 4.43921 4.4381 4.43016 4.42842 4.4138 4.40418 4.40184 4.38265 4.37387 4.36868 4.30166 4.24006 4.23769 4.22773 4.22581 4.21761 4.21375 4.20712 4.20313 4.1968 4.19163 4.17303 4.16739 4.15892 4.1548 4.14769 4.14698 4.14272 4.1421 4.13792 4.1361 4.13511 4.13331 4.11507 4.10466 4.10256 4.09367 4.08933 4.05925 4.04714 4.03288 4.02723 4.02262 4.02075 4.0193 4.00614 4.00413 4.00284 3.97738 3.97373 3.96056 3.95494 3.9229 3.91903 3.88096 3.84514 3.83331 3.8255 3.82285 3.80657 3.80015 3.77473 3.74827 3.73223 3.72751 3.7177 3.68898 3.66893 3.65494 3.64755 3.64137 3.635 3.61881 3.61344 3.57086 3.55915 3.55806 3.55559 3.51574 3.51052 3.51041 3.4424 3.42543 3.4213 3.32189 3.31633 3.28147 3.23358 3.21826 3.21005 3.17965 3.16589 3.07275 3.06276 3.05516 3.0309 3.01804 2.98554 2.97402 2.974 2.96551 2.93961 2.86821 2.83265 2.21697
5.52751 5.29986 5.1944 5.04315 4.94562 4.82883 4.79 4.68831 4.68517 4.6545 4.61816 4.58214 4.56236 4.50969 4.50343 4.50229 4.47777 4.42715 4.37197 4.37136 4.36913 4.35629 4.34314 4.32844 4.32457 4.31894 4.30602 4.29256 4.28159 4.27211 4.24982 4.24943 4.22129 4.21911 4.21434 4.19197 4.19088 4.18304 4.1684 4.16491 4.15673 4.15546 4.15332 4.15209 4.14404 4.14284 4.14171 4.13296 4.10491 4.08198 4.07376 4.07237 4.06814 4.05799 4.03361 4.03075 4.01067 3.98394 3.96009 3.93828 3.93617 3.92948 3.89783 3.89714 3.88669 3.88586 3.8785 3.85524 3.83417 3.83324 3.83195 3.8266 3.82323 3.82188 3.80844 3.80303 3.79387 3.76526 3.75926 3.75888 3.75172 3.73765 3.71816 3.67935 3.67702 3.67237 3.65937 3.65273 3.61776 3.61597 3.61373 3.61344 3.60371 3.60348 3.58616 3.57166 3.56911 3.52118 3.48262 3.47171 3.4495 3.43653 3.3976 3.38334 3.3596 3.35127 3.3408 3.31344 3.29122 3.27797 3.26815 3.24415 3.19573 3.17528 3.17434 3.17157 3.16752 3.15965 2.99362 2.99342 2.95917 2.9069 2.90343 2.76702 2.75609 2.63337 2.55413 2.54242
5.39109 5.34097 5.33303 5.10785 5.01907 4.95882 4.85406 4.8147 4.783 4.72735 4.68189 4.67881 4.67372 4.65851 4.65212 4.64549 4.64243 4.64241 4.62398 4.60855 4.57292 4.55841 4.55038 4.5321 4.51932 4.49276 4.42964 4.42826 4.39187 4.37045 4.36726 4.34547 4.3435 4.33442 4.3266 4.32599 4.32507 4.30411 4.28562 4.28543 4.28514 4.28485 4.27834 4.23685 4.22861 4.20326 4.19612 4.1759 4.1714 4.16605 4.1592 4.10836 4.09042 4.07659 4.06878 4.06654 4.06048 4.04468 4.0436 4.03558 4.00996 4.00996 4.0062 3.99847 3.9452 3.93649 3.93629 3.92739 3.91931 3.91235 3.90574 3.88828 3.88701 3.88236 3.88014 3.88 3.87347 3.82917 3.82899 3.82773 3.82615 3.82401 3.81069 3.80966 3.80868 3.80336 3.78229 3.77148 3.76422 3.76296 3.76203 3.75716 3.7493 3.73208 3.71885 3.71473 3.71159 3.71057 3.69957 3.69048 3.68342 3.67977 3.67776 3.67155 3.67127 3.65282 3.64926 3.64361 3.59379 3.55814 3.52213 3.50296 3.4672 3.42402 3.37267 3.27581 3.25912 3.23724 3.23549 3.22549 3.15652 3.09035 3.03864 2.91787 2.91348 2.88643 2.8042 2.29354
5.51715 5.39639 5.26334 5.11985 4.9246 4.85225 4.82125 4.80442 4.65636 4.63631 4.62636 4.61467 4.59621 4.56916 4.55499 4.5471 4.52159 4.51627 4.45933 4.42304 4.40723 4.40217 4.39183 4.38418 4.38387 4.3747 4.374 4.35246 4.33775 4.33253 4.31638 4.30482 4.29027 4.28051 4.27728 4.26786 4.2592 4.24911 4.24884 4.2368 4.23603 4.23272 4.15032 4.13795 4.13322 4.12212 4.12168 4.11378 4.09792 4.08245 4.0715 4.05869 4.05267 4.03308 4.03093 4.02269 4.02113 4.02003 4.01151 4.0086 4.00772 3.98755 3.98247 3.98101 3.96889 3.9679 3.96153 3.9589 3.9585 3.94782 3.92714 3.92686 3.89142 3.87585 3.86663 3.86466 3.85921 3.85369 3.84761 3.84122 3.80706 3.80639 3.79238 3.77525 3.75604 3.74932 3.73464 3.71754 3.71307 3.69933 3.69069 3.66992 3.66844 3.64799 3.58632 3.58022 3.57267 3.5686 3.56405 3.52713 3.52695 3.52619 3.5162 3.49666 3.49254 3.49204 3.46403 3.45463 3.43881 3.40465 3.36494 3.30757 3.29467 3.29345 3.28138 3.27059 3.26697 3.25873 3.21687 3.20633 3.20314 3.15275 3.06755 2.97222 2.88116 2.72037 2.55504 2.4532
5.46872 5.45515 5.28849 5.04134 4.93369 4.79389 4.79277 4.75775 4.69377 4.65078 4.62228 4.58045 4.57651 4.57476 4.56122 4.52885 4.52733 4.51694 4.48307 4.45626 4.4524 4.38142 4.35871 4.35816 4.33825 4.33644 4.33473 4.31454 4.31403 4.28887 4.28339 4.26457 4.25415 4.24901 4.2199 4.21294 4.20861 4.20211 4.15409 4.14237 4.14105 4.13517 4.13263 4.12958 4.12823 4.10442 4.09591 4.09326 4.08798 4.08522 4.08081 4.07789 4.06756 4.06359 4.04522 4.04379 4.03171 4.01175 4.00323 4.00205 3.9923 3.99038 3.98763 3.98481 3.97025 3.96164 3.95901 3.94825 3.9269 3.91545 3.90926 3.89372 3.87947 3.87206 3.8646 3.85446 3.85141 3.84842 3.83526 3.82738 3.81167 3.79888 3.78737 3.78508 3.7709 3.70927 3.7038 3.69224 3.68436 3.67122 3.65617 3.64092 3.62248 3.62026 3.59048 3.57388 3.56721 3.54582 3.54042 3.52081 3.50975 3.48246 3.45805 3.42892 3.41389 3.38091 3.35173 3.34975 3.27405 3.23618 3.23332 3.13304 3.07347 3.00548 3.00428 2.98158 2.97971 2.9312 2.93075 2.91478 2.88149 2.87557 2.84512 2.84027 2.63671 2.4586 2.41542 2.39339
5.47273 5.40936 5.13583 5.06297 4.91378 4.80275 4.74789 4.72273 4.71783 4.6518 4.58443 4.57755 4.57173 4.57098 4.51257 4.50517 4.43971 4.43001 4.42744 4.38826 4.38284 4.37549 4.30947 4.23514 4.2344 4.20753 4.19664 4.19449 4.18642 4.1778 4.17282 4.15827 4.14596 4.137 4.13273 4.13205 4.1251 4.12169 4.11413 4.09971 4.0946 4.07936 4.0769 4.07131 4.05879 4.05597 4.04906 4.03519 4.02444 4.02241 4.0094 3.99856 3.98661 3.9823 3.98218 3.9746 3.9663 3.96569 3.96518 3.94942 3.94847 3.94196 3.90516 3.90464 3.9018 3.89177 3.87967 3.85462 3.84941 3.83536 3.81795 3.81763 3.80103 3.78799 3.78559 3.76684 3.74907 3.72385 3.7228 3.71865 3.71736 3.71704 3.71566 3.71307 3.68192 3.67547 3.66872 3.66023 3.6506 3.64697 3.64526 3.64285 3.63538 3.6206 3.60592 3.59193 3.52276 3.50164 3.49658 3.44388 3.41712 3.39527 3.38927 3.38085 3.35547 3.34393 3.30149 3.27719 3.26015 3.25525 3.21715 3.17486 3.16622 3.15687 3.15364 3.06819 3.06131 3.02951 3.01486 2.96896 2.91112 2.78636 2.78636 2.77446 2.67975 2.4032 2.38514 2.21879
5.52514 5.36999 5.24365 5.07569 4.99422 4.89639 4.86904 4.83091 4.77973 4.72066 4.65524 4.64301 4.60198 4.58843 4.58466 4.56438 4.56019 4.54519 4.5388 4.53656 4.52456 4.47685 4.46501 4.46472 4.43919 4.40165 4.3974 4.38692 4.35453 4.32226 4.31325 4.30404 4.29886 4.2951 4.29213 4.27731 4.27306 4.256 4.23923 4.23129 4.2302 4.19363 4.18467 4.1818 4.17702 4.17368 4.16139 4.14075 4.14017 4.11636 4.0899 4.08514 4.07379 4.05687 4.05201 4.01174 4.00535 3.98732 3.98042 3.96856 3.93479 3.91014 3.90638 3.90558 3.87245 3.8714 3.86261 3.8603 3.84925 3.83834 3.83806 3.82055 3.81908 3.81897 3.81889 3.80868 3.78103 3.75519 3.74411 3.74252 3.73653 3.71875 3.70889 3.70464 3.67307 3.6718 3.67143 3.64887 3.64761 3.63196 3.61732 3.60689 3.57496 3.54382 3.51877 3.51405 3.5124 3.50712 3.48261 3.4807 3.47756 3.47158 3.45225 3.42132 3.41811 3.40726 3.40726 3.39821 3.3951 3.36318 3.35025 3.29916 3.28565 3.25503 3.22733 3.2272 3.2272 3.19741 3.16494 3.08686 3.04925 3.04613 2.94052 2.86831 2.71156 2.67275 2.56093 2.33999
5.48182 5.34371 5.2177 5.13271 5.11446 4.93886 4.70469 4.68141 4.65976 4.62677 4.61639 4.60839 4.60681 4.60005 4.55836 4.53012 4.51606 4.51535 4.50951 4.49838 4.47734 4.46926 4.46171 4.43109 4.41153 4.40713 4.40662 4.3933 4.3878 4.3692 4.35829 4.35239 4.3494 4.31318 4.30511 4.3035 4.29369 4.28741 4.28434 4.27582 4.27534 4.27355 4.25442 4.2524 4.25187 4.24879 4.24732 4.23069 4.21023 4.19856 4.19297 4.18969 4.18177 4.175 4.15304 4.1229 4.12273 4.07851 4.06237 4.05112 4.04657 4.03637 4.03028 4.00832 3.98051 3.94919 3.93112 3.92787 3.92648 3.91645 3.90734 3.90728 3.87881 3.87646 3.85757 3.84881 3.8352 3.83341 3.83174 3.81487 3.80173 3.79822 3.78009 3.72999 3.70623 3.6917 3.68747 3.66485 3.66313 3.65598 3.64247 3.63061 3.61783 3.55351 3.51949 3.51028 3.4753 3.44206 3.43741 3.43575 3.38463 3.33817 3.32317 3.31799 3.25999 3.24889 3.24409 3.21295 3.2055 3.18241 3.16971 3.14771 3.1207 3.11457 3.09009 3.03774 2.93849 2.91597 2.86523 2.83746 2.82458 2.82328 2.76998 2.54459 2.50822 2.21435 1.87642 1.8669
5.44205 5.40256 5.2607 5.13991 4.82623 4.8097 4.80619 4.69741 4.64923 4.62213 4.61739 4.57186 4.56285 4.56096 4.549 4.52648 4.51574 4.50266 4.50122 4.47688 4.43288 4.42252 4.35363 4.33516 4.32976 4.26242 4.25293 4.2506 4.24487 4.24088 4.23092 4.22873 4.22532 4.22251 4.22015 4.18613 4.16265 4.14312 4.14146 4.13283 4.12531 4.12392 4.12302 4.12077 4.11327 4.10874 4.1076 4.09921 4.0923 4.08708 4.0859 4.08394 4.07556 4.07343 4.07265 4.02815 4.02264 4.00189 3.99965 3.98681 3.97452 3.96936 3.96898 3.95666 3.93494 3.93378 3.92894 3.90681 3.8931 3.88703 3.87397 3.8704 3.85981 3.85717 3.84294 3.83304 3.82258 3.80974 3.80279 3.80056 3.78142 3.76953 3.74108 3.73703 3.72228 3.71678 3.70535 3.70361 3.66539 3.65938 3.65697 3.65551 3.6374 3.60312 3.58724 3.56661 3.56056 3.5454 3.52732 3.51936 3.51189 3.5044 3.49514 3.47276 3.45933 3.45612 3.43449 3.42583 3.38624 3.37874 3.36564 3.36056 3.32816 3.28031 3.20022 3.15055 3.14029 3.13535 3.0311 2.92827 2.87858 2.84645 2.81606 2.74996 2.6775 2.47164 2.21875 1.81651
5.56363 5.47314 5.22827 5.06169 5.01481 4.99021 4.90474 4.8647 4.81197 4.74711 4.70376 4.68959 4.6846 4.604 4.60087 4.56561 4.56093 4.52181 4.50907 4.49638 4.49234 4.48551 4.42373 4.41575 4.41156 4.39214 4.38989 4.36761 4.34418 4.33908 4.32184 4.30777 4.30153 4.27225 4.23525 4.20745 4.20096 4.2007 4.17927 4.17681 4.16809 4.15399 4.13754 4.13346 4.12831 4.12368 4.12088 4.1005 4.08941 4.08564 4.07796 4.07188 4.07151 4.06581 4.06219 4.04583 4.0447 4.02794 4.02356 4.02047 4.00497 3.96368 3.96345 3.96157 3.94863 3.94027 3.93801 3.93537 3.92813 3.92439 3.90993 3.89922 3.89506 3.87014 3.86738 3.85425 3.84162 3.83466 3.83435 3.83324 3.83311 3.82484 3.80822 3.79685 3.79032 3.7881 3.78784 3.77226 3.75806 3.75777 3.73439 3.7093 3.70672 3.67143 3.619 3.59986 3.58516 3.56951 3.55479 3.54621 3.53956 3.53129 3.51243 3.49361 3.49016 3.46388 3.42526 3.42214 3.39553 3.38146 3.37363 3.23785 3.23731 3.22015 3.21941 3.19238 3.18629 3.02724 2.99597 2.95184 2.93302 2.90429 2.85304 2.7985 2.77823 2.76636 2.72424 2.40672
