5.35068 5.12206 5.04077 4.98991 4.74441 4.66775 4.56153 4.39581 4.24335 4.23253 4.21027 4.17925 4.14068 4.10857 4.10653 4.04553 4.01952 4.00209 3.98805 3.98265 3.9561 3.95442 3.92862 3.91553 3.88068 3.86948 3.86159 3.85251 3.82683 3.80475 3.79537 3.78867 3.78608 3.77367 3.77352 3.76292 3.74589 3.72708 3.72124 3.71328 3.70907 3.69716 3.6885 3.68243 3.6698 3.66619 3.6578 3.65389 3.63664 3.63354 3.63178 3.63128 3.61622 3.60902 3.60883 3.5927 3.59249 3.58203 3.57497 3.57082 3.56335 3.55387 3.54902 3.53987 3.53939 3.53868 3.50704 3.48928 3.47304 3.45833 3.44556 3.44142 3.40738 3.40026 3.3998 3.38974 3.38627 3.381 3.35147 3.33369 3.33369 3.33369 3.32025 3.29511 3.27955 3.27557 3.26104 3.19931 3.18919 3.17617 3.16412 3.16267 3.1543 3.12361 3.08633 3.08633 3.0675 3.06149 3.04403 3.04403 3.04403 3.04112 3.03961 3.02522 3.02522 3.02388 3.02388 2.96541 2.9484 2.91854 2.91674 2.8949 2.87506 2.87095 2.76209 2.71525 2.67807 2.56651 2.56499 2.4985 2.47629 2.34405 2.34405 2.34404 2.34404 2.29684 2.19611 2.16629
5.37544 5.11238 5.10415 4.79522 4.77837 4.74092 4.5211 4.39108 4.34081 4.3402 4.2471 4.22945 4.21468 4.15799 4.11665 4.08494 4.08494 4.054 4.04489 4.03715 3.9973 3.99091 3.99085 3.98525 3.95533 3.9411 3.93534 3.92697 3.90499 3.90219 3.86455 3.8454 3.83499 3.82203 3.79917 3.77839 3.77809 3.77672 3.76484 3.73088 3.72425 3.72223 3.70834 3.69258 3.63758 3.61621 3.6127 3.6121 3.60944 3.6048 3.60057 3.5975 3.58094 3.57652 3.56104 3.53893 3.52175 3.50774 3.494 3.48619 3.48386 3.47924 3.47517 3.4689 3.45472 3.44485 3.4359 3.4321 3.42653 3.42094 3.40279 3.39903 3.3884 3.35938 3.35459 3.33329 3.33329 3.31479 3.31479 3.31479 3.30394 3.30212 3.27194 3.2617 3.25297 3.22608 3.19023 3.19004 3.18551 3.18123 3.17986 3.17885 3.16891 3.15398 3.15398 3.15235 3.15235 3.11871 3.07396 3.04593 3.03449 3.03233 3.01481 3.01451 3.00865 3.00865 3.00865 2.93732 2.91629 2.87839 2.87839 2.86735 2.859 2.82511 2.79623 2.7581 2.70082 2.69842 2.62437 2.56963 2.54826 2.42919 2.3617 2.32438 2.30483 2.25423 2.19811 2.14178
5.303 5.16973 5.03486 4.99274 4.79018 4.46785 4.44423 4.42275 4.33033 4.32807 4.21572 4.18167 4.1704 4.16842 4.14749 4.13146 4.10777 4.0978 4.09043 4.08018 4.0335 4.02432 3.99789 3.97314 3.96225 3.91567 3.88785 3.8578 3.83771 3.81492 3.81383 3.79512 3.77736 3.76291 3.75877 3.74526 3.7413 3.72478 3.72166 3.72013 3.71058 3.68632 3.65853 3.64347 3.64072 3.63963 3.62321 3.61861 3.60952 3.59521 3.59127 3.58262 3.57552 3.57389 3.56041 3.55672 3.55345 3.55091 3.54226 3.53875 3.52868 3.52868 3.52432 3.51296 3.49933 3.48839 3.47274 3.45388 3.4458 3.37956 3.36939 3.35294 3.35294 3.35249 3.34013 3.31292 3.3102 3.29815 3.2702 3.2702 3.25562 3.24569 3.2277 3.18615 3.15216 3.14358 3.12487 3.12271 3.11736 3.08864 3.08847 3.06465 3.03992 3.03992 3.02526 3.02301 3.02301 2.99611 2.98898 2.98898 2.95805 2.95805 2.95805 2.91975 2.91618 2.91157 2.90069 2.90069 2.86933 2.86221 2.83687 2.83654 2.7943 2.62174 2.59246 2.5796 2.5796 2.57276 2.51868 2.44536 2.42667 2.39577 2.32152 2.19095 2.16923 2.06868 1.87101 1.76091
5.25887 5.14796 5.07144 5.04541 4.7387 4.48475 4.42268 4.23 4.21772 4.19442 4.1823 4.17886 4.17583 4.16065 4.13378 4.09562 4.07259 4.03449 4.02357 4.02246 4.00666 4.00213 3.96556 3.94476 3.93845 3.93181 3.91336 3.90107 3.88726 3.86357 3.83955 3.83587 3.82048 3.81786 3.80813 3.79384 3.77968 3.77577 3.73472 3.73065 3.7286 3.7077 3.69476 3.66419 3.65886 3.63157 3.61511 3.61436 3.58595 3.58041 3.5768 3.57203 3.57142 3.56746 3.56194 3.56194 3.52456 3.52407 3.51083 3.49411 3.47548 3.47341 3.46842 3.45636 3.45284 3.44418 3.43902 3.43777 3.43227 3.42839 3.42511 3.41067 3.37824 3.36934 3.35383 3.35347 3.35214 3.34501 3.33989 3.33989 3.33989 3.30923 3.30923 3.30923 3.29814 3.29282 3.23436 3.21748 3.19563 3.1781 3.167 3.167 3.14288 3.14288 3.13222 3.12996 3.12913 3.12284 3.08767 3.07622 3.05477 3.01979 2.9854 2.9575 2.95637 2.95637 2.95637 2.9561 2.95503 2.91316 2.91316 2.85451 2.83739 2.79303 2.70534 2.70521 2.67084 2.65317 2.64972 2.58436 2.58062 2.58057 2.58057 2.49784 2.4907 2.24396 2.20692 2.18231
5.31262 5.13883 5.09029 4.88298 4.86236 4.54696 4.46086 4.40475 4.32803 4.28153 4.28055 4.26749 4.23876 4.17611 4.15557 4.13031 4.12627 4.12386 4.10326 4.05544 3.9964 3.98582 3.97387 3.95577 3.93081 3.92115 3.9174 3.91709 3.91447 3.90234 3.90129 3.89983 3.89144 3.87199 3.86064 3.83359 3.82949 3.82183 3.81907 3.78754 3.78363 3.7607 3.75183 3.74177 3.73429 3.73182 3.71633 3.71579 3.7074 3.7055 3.69906 3.6973 3.69399 3.67485 3.62815 3.61652 3.60987 3.59636 3.56151 3.52855 3.52557 3.5216 3.51841 3.51549 3.51314 3.4828 3.48196 3.47605 3.45508 3.45253 3.44872 3.4401 3.43367 3.4268 3.42475 3.35363 3.3306 3.3306 3.3306 3.3306 3.32561 3.31792 3.3129 3.3129 3.3129 3.30754 3.23339 3.23029 3.23029 3.22171 3.21419 3.21419 3.19867 3.18266 3.1697 3.13159 3.12592 3.09919 3.08695 3.08496 3.0679 3.0679 3.06561 3.06347 3.03876 3.03664 3.02389 3.01988 3.01988 2.99754 2.99754 2.95675 2.91122 2.85804 2.84044 2.84044 2.84044 2.82473 2.81031 2.81031 2.81031 2.78727 2.71972 2.651 2.55769 2.5507 2.5507 2.13778
5.28073 5.06186 5.05693 4.9807 4.79484 4.77635 4.51902 4.49889 4.33051 4.25163 4.25084 4.21292 4.19163 4.11192 4.08651 4.0558 4.05297 4.03237 4.03104 4.02001 3.96884 3.94128 3.93758 3.93716 3.91801 3.91475 3.89158 3.88376 3.85691 3.82865 3.82558 3.8245 3.78282 3.76864 3.76342 3.76077 3.7373 3.73702 3.73486 3.71884 3.71679 3.71511 3.71483 3.69468 3.68867 3.67879 3.67357 3.67271 3.66611 3.64825 3.6374 3.61942 3.61664 3.61661 3.57101 3.54756 3.54551 3.53623 3.52677 3.52494 3.51834 3.51726 3.51464 3.50849 3.50841 3.48951 3.47447 3.46379 3.46317 3.4628 3.45746 3.43886 3.43657 3.43657 3.4095 3.39505 3.39248 3.39198 3.3913 3.38984 3.37818 3.36907 3.3628 3.33211 3.32719 3.30902 3.29341 3.29341 3.29341 3.29341 3.28664 3.27425 3.26723 3.26452 3.2367 3.23538 3.21741 3.21504 3.17373 3.16098 3.16098 3.15842 3.10875 3.07641 3.03399 3.03173 3.03173 3.0157 3.01458 2.97127 2.95844 2.95563 2.90435 2.90435 2.8624 2.80681 2.69444 2.60795 2.57855 2.46217 2.44692 2.428 2.41858 2.41858 2.31868 2.26004 2.18338 2.11201
5.26978 5.09126 5.00583 4.906 4.87475 4.75603 4.52561 4.34817 4.3151 4.28815 4.24464 4.21897 4.1777 4.16324 4.11888 4.11754 4.10518 4.03 4.0183 4.00716 3.9684 3.96494 3.95193 3.93806 3.90722 3.89901 3.89517 3.87156 3.85712 3.80423 3.80214 3.7931 3.7889 3.78698 3.77528 3.77203 3.75797 3.74663 3.73248 3.71657 3.71009 3.70989 3.70232 3.7001 3.68957 3.68809 3.67363 3.66484 3.64428 3.64317 3.64316 3.63594 3.6336 3.63157 3.61715 3.59495 3.58608 3.57453 3.56854 3.55007 3.52198 3.50354 3.50108 3.49766 3.49444 3.4882 3.47858 3.46869 3.45479 3.44058 3.43238 3.42793 3.42682 3.42406 3.40559 3.36888 3.36803 3.3668 3.36294 3.34625 3.34169 3.33908 3.31343 3.31343 3.31343 3.31193 3.30474 3.29469 3.26972 3.26972 3.26972 3.24666 3.22626 3.21828 3.20855 3.20336 3.20202 3.19311 3.18208 3.14682 3.14682 3.14682 3.07442 3.06588 3.02386 2.9977 2.9635 2.95924 2.95924 2.89903 2.89903 2.85019 2.83309 2.83106 2.82057 2.79242 2.78804 2.78219 2.72168 2.70639 2.70336 2.64508 2.56842 2.56842 2.3771 2.36087 2.23949 2.01614
5.30501 5.17066 5.06055 4.82215 4.67233 4.49105 4.47661 4.27217 4.25519 4.24708 4.10374 4.07781 4.04826 4.04188 4.02915 4.02571 4.00697 3.99279 3.97437 3.9505 3.93184 3.90369 3.89863 3.88737 3.83957 3.83205 3.82164 3.821 3.81438 3.81117 3.8103 3.79561 3.76481 3.75574 3.73928 3.70878 3.70853 3.70213 3.69922 3.68654 3.68122 3.67877 3.66028 3.65475 3.63976 3.62949 3.58699 3.58576 3.56233 3.55918 3.55406 3.55139 3.54955 3.5461 3.53897 3.52462 3.51826 3.51181 3.50297 3.49669 3.47539 3.46753 3.45787 3.44984 3.44899 3.42036 3.41646 3.3807 3.37751 3.3763 3.37239 3.37142 3.36343 3.35794 3.35231 3.34431 3.32638 3.32088 3.31808 3.29218 3.29218 3.29218 3.29218 3.28075 3.25848 3.25384 3.25321 3.24221 3.23767 3.23399 3.22853 3.2212 3.20096 3.19063 3.17035 3.13691 3.12391 3.12391 3.07011 3.05184 3.04914 3.0406 3.0406 3.01633 3.0158 3.0158 3.00067 2.99371 2.99371 2.96424 2.89111 2.75492 2.70189 2.70189 2.70189 2.66312 2.66258 2.62841 2.62841 2.51122 2.4514 2.41172 2.37872 2.3128 2.10649 1.9645 1.84228 1.75719
5.35995 5.12903 4.99198 4.97146 4.891 4.64706 4.478 4.4067 4.40219 4.38054 4.26346 4.25303 4.21441 4.14517 4.09449 4.09328 4.06266 4.04936 4.04932 4.0387 3.97986 3.96511 3.94774 3.9145 3.90848 3.90107 3.89172 3.88296 3.85858 3.85697 3.85262 3.84876 3.84639 3.84435 3.8016 3.80076 3.79697 3.78846 3.77849 3.75097 3.74716 3.72725 3.67954 3.66299 3.65961 3.65916 3.64252 3.63051 3.61919 3.61863 3.61197 3.60305 3.59246 3.58717 3.58669 3.58586 3.58269 3.57926 3.57813 3.57808 3.57396 3.55343 3.55096 3.53331 3.5269 3.50796 3.49061 3.48598 3.48146 3.47369 3.46579 3.46579 3.44481 3.43746 3.42564 3.42557 3.39111 3.38977 3.37838 3.37773 3.3539 3.3294 3.31076 3.30513 3.26708 3.26708 3.26708 3.26298 3.26151 3.26151 3.2347 3.2324 3.22914 3.22914 3.19812 3.18381 3.16518 3.1609 3.13983 3.1339 3.13176 3.07464 3.07449 3.07449 3.07218 3.07218 3.05124 3.0099 3.0084 3.00683 2.99355 2.97555 2.94996 2.93127 2.93127 2.87197 2.7313 2.72771 2.69088 2.65912 2.62261 2.62261 2.49736 2.42444 2.32622 2.23314 2.07132 1.85575
5.33415 5.09377 5.09346 4.96954 4.93288 4.76675 4.73779 4.35125 4.33858 4.32158 4.28489 4.27391 4.22342 4.17383 4.16253 4.12344 4.1037 4.08129 4.07188 4.06606 4.05377 4.05305 4.00757 3.99891 3.99369 3.98881 3.97489 3.97215 3.95662 3.90857 3.90522 3.90226 3.89021 3.87527 3.86938 3.86144 3.8463 3.84141 3.83745 3.8225 3.79931 3.79524 3.73786 3.73482 3.73143 3.72458 3.7144 3.68195 3.67259 3.66904 3.6572 3.65719 3.62305 3.61734 3.60084 3.59643 3.58316 3.57843 3.56273 3.55591 3.54302 3.52266 3.52266 3.51764 3.50982 3.49323 3.47833 3.47093 3.46694 3.4669 3.4626 3.45596 3.44289 3.44074 3.42849 3.42812 3.42394 3.42146 3.38705 3.38296 3.37458 3.36337 3.34541 3.33196 3.32772 3.324 3.32383 3.31618 3.31248 3.31248 3.31072 3.30013 3.28536 3.27208 3.26157 3.25408 3.24138 3.24138 3.22403 3.21774 3.20652 3.19802 3.18986 3.15399 3.15218 3.15111 3.14245 3.12594 3.10857 3.10502 3.10217 3.06367 3.0273 3.00676 2.99313 2.98617 2.93053 2.93053 2.91535 2.87282 2.82251 2.817 2.80852 2.76405 2.68308 2.43588 2.30196 2.13386
5.28753 5.15465 5.07659 4.90888 4.70524 4.64271 4.60065 4.50671 4.48795 4.46743 4.36178 4.33425 4.28758 4.1782 4.17549 4.117 4.11159 4.04505 4.03148 4.0304 3.99142 3.97281 3.96214 3.95606 3.94247 3.92968 3.91038 3.91027 3.90779 3.89929 3.88143 3.87349 3.86966 3.8435 3.79867 3.78173 3.76782 3.76227 3.74663 3.73691 3.73249 3.7259 3.71769 3.71247 3.70494 3.70453 3.69811 3.67961 3.67628 3.66875 3.64137 3.62728 3.62006 3.61359 3.61309 3.60121 3.59325 3.5891 3.58629 3.58322 3.58063 3.5691 3.54733 3.5407 3.53669 3.53514 3.52696 3.52496 3.52212 3.45664 3.44969 3.44019 3.43703 3.42694 3.42688 3.40975 3.38873 3.37173 3.35549 3.35549 3.35471 3.34123 3.32429 3.30942 3.30563 3.30563 3.30563 3.3008 3.29472 3.24834 3.23021 3.23021 3.20723 3.14379 3.1422 3.13696 3.13696 3.11967 3.10658 3.10157 3.06917 3.06514 3.03962 3.01661 3.01139 3.00795 2.99247 2.99247 2.9591 2.92831 2.89409 2.84547 2.72818 2.71168 2.71168 2.64859 2.5855 2.58012 2.55143 2.52228 2.51359 2.51359 2.3559 2.3437 2.28261 2.12534 1.89074 1.77018
