5.12273 4.33764 4.15136 4.08787 4.08387 3.98462 3.94984 3.84898 3.83343 3.79038 3.7771 3.69768 3.68611 3.65116 3.60086 3.60071 3.56993 3.53713 3.52867 3.51838 3.4984 3.4611 3.45675 3.44702 3.43806 3.42289 3.41817 3.38965 3.3554 3.32277 3.32029 3.32029 3.32029 3.32029 3.32029 3.31838 3.31437 3.31327 3.26895 3.26895 3.26895 3.26895 3.26895 3.26895 3.26895 3.26895 3.26864 3.26864 3.26843 3.26604 3.26265 3.25214 3.22842 3.22842 3.21776 3.21568 3.18143 3.15875 3.15021 3.14607 3.14249 3.12465 3.12276 3.02449 3.01667 3.01667 3.01561 3.00703 3.00321 2.99236 2.98282 2.96091 2.94882 2.94882 2.92579 2.91789 2.88839 2.8337 2.82471 2.79791 2.79485 2.7788 2.7788 2.76693 2.76008 2.71435 2.65657 2.64516 2.63948 2.62175 2.49129 2.48037 2.45816 2.45595 2.41039 2.34369 2.34369 2.34369 2.34369 2.34369 2.32927 2.32927 2.32927 2.32927 2.31357 2.30498 2.29307 2.27629 2.25794 2.22564 2.22385 2.12581 2.12581 2.11896 2.03634 2.02768 2.01788 2.01788 2.00542 2.00542 1.85636 1.69906 1.3687 1.28705 1 1 1 1
5.3528 4.52411 4.10606 4.0994 3.99717 3.9483 3.92025 3.88333 3.84373 3.77698 3.77561 3.77561 3.75064 3.72104 3.71658 3.67383 3.66726 3.62531 3.59006 3.57697 3.56497 3.55767 3.51446 3.48935 3.45776 3.44463 3.44463 3.44463 3.44463 3.44463 3.41096 3.38691 3.38691 3.38691 3.38629 3.38469 3.38469 3.38174 3.37709 3.37229 3.36494 3.3626 3.35726 3.35596 3.33998 3.33918 3.33918 3.33918 3.33918 3.33918 3.33725 3.33533 3.33351 3.32629 3.32234 3.31838 3.23828 3.20829 3.19878 3.19821 3.19245 3.19056 3.13726 3.11865 3.11002 3.11002 3.11002 3.11002 3.10756 3.10526 3.1038 3.10097 3.0257 3.02403 3.02403 3.0022 2.99808 2.98453 2.93184 2.93184 2.92004 2.90604 2.84847 2.81537 2.81013 2.69194 2.69194 2.66462 2.63199 2.59839 2.59535 2.56095 2.53019 2.53019 2.53019 2.53019 2.53019 2.48486 2.43851 2.42982 2.41209 2.29923 2.25883 2.21244 2.20249 2.20249 2.20057 2.20057 2.20057 2.20057 2.20057 2.20057 2.20057 2.17593 2.17593 2.17571 2.1505 2.09752 2.05017 1.95957 1.95582 1.925 1.45915 1.45915 1 1 1 1
5.35169 4.71397 4.30587 4.15808 4.09554 4.06926 3.92302 3.90297 3.86505 3.84607 3.8314 3.82033 3.80508 3.80508 3.80097 3.75462 3.75327 3.74002 3.69112 3.66792 3.63563 3.55898 3.55892 3.55767 3.53852 3.53533 3.52666 3.49219 3.46252 3.45764 3.4547 3.45153 3.45153 3.44806 3.44574 3.44344 3.39896 3.39896 3.39896 3.39851 3.39113 3.39113 3.39113 3.39113 3.39113 3.39113 3.37867 3.3499 3.34722 3.34712 3.34234 3.34194 3.3348 3.3348 3.32543 3.31295 3.30409 3.29148 3.25566 3.25443 3.24516 3.24308 3.21405 3.19613 3.1878 3.18711 3.14263 3.14127 3.12925 3.1181 3.1181 3.1181 3.1181 3.11601 3.1158 3.11413 3.11272 3.08389 3.0795 3.07204 3.07145 3.0078 2.95417 2.87428 2.85534 2.74266 2.74261 2.74261 2.74261 2.6795 2.65225 2.62609 2.60781 2.60781 2.5806 2.49925 2.4864 2.46728 2.43171 2.40091 2.40091 2.40091 2.39957 2.39957 2.39058 2.39058 2.39058 2.39058 2.39007 2.38307 2.37224 2.3314 2.33056 2.31681 2.29684 2.27006 2.26007 2.20712 2.20582 2.18989 2.17675 2.1739 2.05739 2.03461 2.0199 1.95282 1 1
5.22044 4.35972 4.10134 4.07822 4.07618 3.94929 3.94355 3.77785 3.76579 3.74803 3.71625 3.69533 3.69472 3.68554 3.68108 3.67381 3.66973 3.62369 3.61823 3.61599 3.57508 3.5665 3.55145 3.51069 3.49314 3.48725 3.44765 3.39896 3.39245 3.36846 3.36846 3.36846 3.36156 3.36084 3.35705 3.34287 3.31514 3.31514 3.31514 3.31514 3.3136 3.3136 3.3136 3.3136 3.31339 3.30996 3.30895 3.30577 3.29439 3.29205 3.27174 3.27174 3.27174 3.27174 3.27174 3.27168 3.27034 3.25334 3.24239 3.23767 3.23468 3.22519 3.22263 3.22187 3.20368 3.17678 3.14242 3.13894 3.09971 3.07963 3.07214 3.06246 3.05345 3.0531 3.05249 3.04771 3.04764 3.04646 3.04619 3.04139 3.03674 3.031 3.02457 3.0189 2.99405 2.99351 2.9922 2.98028 2.92364 2.88181 2.81295 2.81295 2.8068 2.73871 2.72381 2.71245 2.70844 2.70844 2.70844 2.70844 2.70844 2.70844 2.70844 2.70844 2.70825 2.70524 2.7026 2.70036 2.69758 2.68649 2.67521 2.67098 2.65036 2.58428 2.56467 2.53911 2.53035 2.52087 2.44738 2.43775 2.24219 2.2273 2.224 2.10489 2.01593 1.45915 1 1
5.25751 4.1567 3.98355 3.97051 3.93854 3.92679 3.92332 3.92091 3.91847 3.87657 3.87357 3.87053 3.80462 3.76546 3.76171 3.70595 3.69348 3.68236 3.62451 3.6058 3.58523 3.57566 3.54584 3.54142 3.53164 3.52972 3.50806 3.47854 3.47842 3.47739 3.4598 3.44031 3.41818 3.38727 3.38638 3.37836 3.37836 3.37836 3.37836 3.37836 3.3613 3.34939 3.32744 3.32744 3.32744 3.32744 3.32744 3.32744 3.32744 3.32561 3.32284 3.32284 3.32202 3.32112 3.31872 3.28771 3.28297 3.28044 3.27629 3.23886 3.22572 3.18292 3.11877 3.09822 3.06742 3.06386 3.06205 3.06205 3.06205 3.06205 3.06205 3.06205 3.06158 3.06118 3.0602 3.05947 3.05573 3.05295 3.05285 3.04464 3.03928 3.02757 3.02631 2.9814 2.9814 2.97397 2.96552 2.96552 2.95358 2.95358 2.95264 2.89318 2.89318 2.87666 2.86748 2.84428 2.82244 2.80259 2.71802 2.71802 2.71802 2.71802 2.70499 2.62022 2.61496 2.5816 2.57761 2.5456 2.54207 2.54207 2.54207 2.54183 2.54183 2.54183 2.54183 2.5404 2.53639 2.53078 2.53057 2.51694 2.47911 2.4476 2.38994 2.37374 2.34975 2.24319 2.24119 2.10913
5.25367 4.44476 4.19046 4.17686 4.10977 4.03676 4.03134 3.94884 3.90363 3.85419 3.84195 3.83478 3.83059 3.82569 3.79926 3.7493 3.72146 3.71999 3.71328 3.7026 3.68463 3.68335 3.67584 3.65475 3.64987 3.64452 3.59332 3.56861 3.55783 3.5417 3.53611 3.52787 3.5204 3.51047 3.45624 3.38531 3.38531 3.38531 3.38531 3.3844 3.37721 3.33295 3.33295 3.33295 3.33295 3.33295 3.33061 3.32932 3.32932 3.32932 3.32932 3.32932 3.31019 3.28826 3.28826 3.28826 3.28826 3.28807 3.28697 3.28539 3.28024 3.27796 3.2773 3.26823 3.23638 3.22341 3.21698 3.15754 3.14849 3.14849 3.13672 3.12141 3.1084 3.1001 3.08672 3.07437 3.06671 3.06671 3.06671 3.06336 3.0631 3.0459 2.98813 2.93928 2.93928 2.93878 2.8676 2.81303 2.80294 2.77048 2.75512 2.70956 2.70956 2.65861 2.63007 2.55553 2.55476 2.54197 2.54137 2.47067 2.41558 2.41159 2.26043 2.26043 2.26043 2.26043 2.26043 2.26043 2.24006 2.24006 2.24006 2.24006 2.22242 2.2177 2.20038 2.14261 2.0469 2.02482 2.0217 1.95377 1.95015 1.45915 1 1 1 1 1 1
5.23657 4.07525 4.04084 4.0236 4.02119 4.00268 3.98814 3.98402 3.86298 3.79413 3.73917 3.71788 3.71666 3.70164 3.69248 3.69089 3.68415 3.60981 3.6031 3.59913 3.58213 3.57389 3.57288 3.53991 3.52971 3.51511 3.49398 3.48578 3.47909 3.4475 3.42165 3.4059 3.39543 3.38752 3.38752 3.38752 3.38752 3.38752 3.38079 3.38031 3.37929 3.36769 3.3345 3.33139 3.33065 3.33065 3.33065 3.33057 3.32775 3.32678 3.30958 3.30469 3.28659 3.28659 3.28473 3.28467 3.2839 3.24602 3.23164 3.21855 3.20947 3.10303 3.09285 3.09285 3.08512 3.08329 3.07752 3.06606 3.06606 3.06606 3.06606 3.06606 3.06184 3.06176 2.99592 2.96943 2.96943 2.95927 2.95776 2.90236 2.89707 2.87435 2.87435 2.87435 2.84668 2.84613 2.75508 2.70532 2.70532 2.70346 2.70346 2.70055 2.69359 2.63025 2.58814 2.55907 2.51531 2.51531 2.51531 2.51531 2.51531 2.51531 2.51531 2.51508 2.5064 2.5014 2.47735 2.47735 2.47506 2.473 2.43345 2.42425 2.41446 2.41415 2.40648 2.4037 2.35107 2.32972 2.32303 2.26057 2.24422 2.24422 2.23549 2.14113 1.45915 1.28705 1 1
5.26548 4.45106 4.14886 4.11481 4.1059 4.00442 3.9892 3.98891 3.98154 3.93967 3.90129 3.82158 3.80588 3.78375 3.77972 3.7303 3.71354 3.69597 3.69554 3.68923 3.6669 3.66476 3.65547 3.62232 3.56528 3.56322 3.55199 3.54776 3.5089 3.50493 3.49764 3.49453 3.46807 3.4594 3.4285 3.41488 3.41159 3.41 3.40382 3.39239 3.38208 3.38067 3.38067 3.38067 3.37592 3.33167 3.33167 3.33167 3.33167 3.33167 3.33084 3.33077 3.33074 3.32728 3.32678 3.32631 3.32626 3.32599 3.325 3.325 3.325 3.325 3.325 3.32257 3.31849 3.2867 3.2867 3.2867 3.2867 3.28641 3.28555 3.26149 3.25518 3.23656 3.15629 3.14818 3.13643 3.12183 3.12183 3.117 3.09252 3.08752 3.06744 3.0631 3.05135 3.04029 2.94946 2.94946 2.94102 2.92151 2.92151 2.89644 2.89644 2.89644 2.89644 2.89644 2.89629 2.88799 2.86444 2.84518 2.84035 2.84034 2.83689 2.82503 2.78933 2.78862 2.78565 2.77791 2.75161 2.73339 2.73039 2.7251 2.71816 2.71703 2.70515 2.69606 2.5991 2.54166 2.47634 2.47608 2.41553 2.35585 2.35585 2.33198 2.26776 2.02045 1 1
5.35023 4.37627 4.04228 3.9884 3.95535 3.92785 3.83622 3.8218 3.81988 3.81272 3.76464 3.74574 3.74034 3.73769 3.7069 3.70675 3.6608 3.65236 3.63852 3.61396 3.55129 3.55002 3.53945 3.50894 3.49587 3.48537 3.47933 3.44295 3.44295 3.44295 3.44295 3.44295 3.44135 3.43661 3.4272 3.39276 3.39061 3.39061 3.38454 3.38322 3.38312 3.38312 3.38312 3.37401 3.36882 3.34788 3.34207 3.34207 3.34207 3.34207 3.33704 3.33613 3.30393 3.2923 3.25729 3.23745 3.17306 3.16918 3.13595 3.13595 3.1336 3.13322 3.12197 3.11154 3.11154 3.11154 3.11154 3.11154 3.11154 3.11154 3.11154 3.1092 3.10613 3.08801 3.04393 3.03124 3.02515 3.01317 3.00907 3.00635 2.97345 2.96208 2.95133 2.86528 2.85648 2.84106 2.82562 2.8224 2.80463 2.80463 2.79975 2.75358 2.67913 2.675 2.675 2.675 2.67433 2.65847 2.65813 2.63842 2.58213 2.55052 2.53866 2.53866 2.51126 2.49847 2.41784 2.41478 2.37073 2.36034 2.34712 2.34712 2.34712 2.34712 2.34712 2.31622 2.29631 2.28834 2.28364 2.28364 2.28364 2.14342 2.14336 2.13137 1.76217 1.45915 1 1
5.10134 4.04436 3.98166 3.832 3.67987 3.66309 3.65483 3.64823 3.64184 3.58451 3.56336 3.56336 3.53142 3.52339 3.47951 3.47826 3.46267 3.42457 3.42258 3.41896 3.40625 3.39988 3.39798 3.39165 3.37502 3.36189 3.3432 3.30494 3.30494 3.30494 3.30494 3.30352 3.29831 3.2914 3.29123 3.28615 3.28348 3.25432 3.25432 3.25432 3.25432 3.25432 3.25425 3.25425 3.25425 3.25425 3.25425 3.25088 3.24733 3.24021 3.22121 3.21462 3.21462 3.21462 3.21462 3.21402 3.21322 3.21322 3.2089 3.20832 3.19614 3.19311 3.1673 3.16232 3.1596 3.13415 3.11027 3.10515 3.10151 3.0755 3.04017 3.00891 2.99295 2.95441 2.89869 2.89451 2.85156 2.84409 2.80524 2.75579 2.73048 2.72655 2.69695 2.64858 2.64171 2.61206 2.5952 2.54762 2.51164 2.49294 2.47714 2.47328 2.47328 2.45485 2.43153 2.4283 2.39057 2.39057 2.38927 2.38799 2.38799 2.38799 2.38467 2.38385 2.38174 2.37673 2.37673 2.37673 2.37673 2.37673 2.32526 2.30668 2.30668 2.30491 2.19799 2.15637 2.15257 2.13794 2.05695 2.01452 2.00292 2.00244 1.89203 1.89185 1.84339 1.79602 1 1
5.32467 4.40722 4.01105 3.96724 3.95987 3.95247 3.87962 3.87396 3.85826 3.82289 3.74765 3.6994 3.66772 3.66217 3.65435 3.65393 3.62655 3.59571 3.58828 3.58823 3.5838 3.58267 3.57165 3.56494 3.56455 3.52933 3.51147 3.46491 3.45654 3.42459 3.42459 3.42459 3.42146 3.4054 3.38155 3.37333 3.37333 3.37158 3.36598 3.36598 3.36598 3.36598 3.36598 3.36532 3.36408 3.32583 3.32583 3.32583 3.32583 3.32583 3.32583 3.32578 3.3224 3.31953 3.31576 3.31371 3.31354 3.25298 3.21156 3.16707 3.16484 3.15365 3.13587 3.12167 3.11879 3.10212 3.09783 3.09685 3.09411 3.09148 3.08959 3.05843 3.05778 3.05351 3.03704 2.97252 2.97252 2.87547 2.82025 2.78194 2.78194 2.77807 2.77017 2.75967 2.75488 2.74552 2.7106 2.65026 2.64098 2.62897 2.62897 2.61496 2.6047 2.57984 2.52682 2.51807 2.51263 2.44591 2.42653 2.42096 2.30987 2.25287 2.25021 2.2477 2.24098 2.24098 2.24098 2.24098 2.24098 2.24098 2.23966 2.23736 2.21923 2.21923 2.21923 2.21923 2.20084 2.19832 2.18417 2.08834 2.07494 2.06207 2.00381 2.0002 1.97345 1.9203 1 1
5.34946 4.52709 4.28387 4.26764 4.01236 3.97332 3.94976 3.92388 3.91447 3.90083 3.86154 3.82113 3.80573 3.76466 3.76395 3.72095 3.69368 3.6803 3.59862 3.58685 3.57346 3.51273 3.51013 3.45291 3.43508 3.43508 3.43508 3.43508 3.43508 3.43508 3.43348 3.42921 3.42889 3.42682 3.41247 3.39095 3.38381 3.38381 3.38381 3.38106 3.37967 3.37878 3.37577 3.37577 3.37577 3.3741 3.35903 3.34774 3.33877 3.33606 3.33562 3.33562 3.33458 3.33354 3.33161 3.32916 3.32564 3.32186 3.29985 3.29532 3.27618 3.27618 3.27144 3.22003 3.17839 3.17286 3.1429 3.10598 3.10598 3.10511 3.10511 3.10468 3.10326 3.10326 3.10169 3.09698 3.09192 3.06032 3.05971 3.00439 2.98523 2.9223 2.912 2.89888 2.88289 2.87288 2.86918 2.80225 2.80189 2.76073 2.71842 2.71696 2.63245 2.62075 2.57273 2.57273 2.57273 2.57273 2.57273 2.57259 2.57091 2.57091 2.57091 2.55288 2.55079 2.53555 2.52952 2.51659 2.51472 2.51081 2.49053 2.49019 2.47968 2.45911 2.449 2.43915 2.40318 2.37184 2.37166 2.31391 2.29877 2.28518 2.25744 2.2558 2.10127 1.73098 1 1
