5.3658 4.52293 4.15185 4.12153 4.11195 4.05206 3.92794 3.92746 3.86838 3.8044 3.79798 3.77674 3.77494 3.7697 3.76613 3.70888 3.70135 3.67525 3.67282 3.65583 3.64701 3.63804 3.63696 3.62248 3.62233 3.60887 3.52792 3.52253 3.50504 3.48145 3.45497 3.43064 3.43064 3.43064 3.43064 3.42674 3.42491 3.40339 3.38427 3.38427 3.38427 3.38427 3.38373 3.38373 3.38101 3.3801 3.37807 3.37807 3.37163 3.37163 3.37163 3.33549 3.33549 3.33549 3.33381 3.33336 3.33086 3.33045 3.32045 3.30587 3.2836 3.23887 3.20067 3.1924 3.16429 3.12638 3.11634 3.11261 3.10422 3.10258 3.10019 3.07878 3.07878 3.06422 3.05406 3.05406 3.03743 3.02665 2.99998 2.96182 2.907 2.907 2.907 2.90551 2.89779 2.85876 2.82282 2.80377 2.77583 2.77583 2.77518 2.77518 2.74699 2.71511 2.66541 2.66541 2.65652 2.64961 2.6443 2.64158 2.62205 2.61658 2.61548 2.52083 2.49557 2.49557 2.42676 2.39543 2.39543 2.39156 2.39156 2.39156 2.39156 2.39017 2.38056 2.38056 2.38056 2.38056 2.38056 2.25586 2.24836 2.23315 2.17783 2.17779 2.11996 2.00569 1 1
5.3527 4.37783 4.35 4.33725 4.21218 4.20793 4.10037 4.04362 3.98367 3.97062 3.85361 3.72541 3.72202 3.72109 3.70738 3.70121 3.67425 3.67213 3.65023 3.64835 3.6439 3.60872 3.60558 3.60136 3.59183 3.56367 3.51209 3.50315 3.49615 3.47606 3.46414 3.445 3.44406 3.44333 3.43264 3.42838 3.42799 3.41774 3.40202 3.38343 3.38243 3.38243 3.38243 3.38243 3.38243 3.381 3.37994 3.37981 3.37512 3.37512 3.36952 3.36952 3.36952 3.36952 3.36952 3.36684 3.35482 3.35285 3.33373 3.33373 3.33373 3.33373 3.31571 3.28691 3.27023 3.25193 3.25056 3.19767 3.18042 3.16243 3.12462 3.12462 3.11804 3.1035 3.09575 3.05758 3.04011 3.03572 3.03348 3.00304 2.99775 2.87568 2.85231 2.81922 2.81618 2.81316 2.81094 2.80815 2.80487 2.78518 2.78518 2.75252 2.71961 2.64583 2.62178 2.62074 2.60589 2.60589 2.60589 2.52003 2.51096 2.50246 2.4974 2.492 2.48941 2.48941 2.48941 2.48941 2.4854 2.4854 2.4854 2.4854 2.4854 2.43816 2.39495 2.3912 2.3912 2.29255 2.29255 2.25174 2.24436 2.08411 2.05988 2.05034 2.01003 1.86795 1 1
5.36076 4.46089 4.34394 4.33372 4.17303 4.08884 4.05351 4.04276 3.89661 3.84594 3.84501 3.8354 3.82387 3.78905 3.7356 3.71332 3.71076 3.71068 3.70498 3.67361 3.67171 3.67034 3.62464 3.59907 3.58234 3.58129 3.56089 3.50791 3.50499 3.47897 3.45245 3.4364 3.4364 3.4364 3.4364 3.4364 3.42773 3.42367 3.42033 3.40223 3.38742 3.38742 3.38742 3.38742 3.38742 3.38742 3.38423 3.38062 3.37701 3.37701 3.37701 3.36921 3.36737 3.36627 3.33873 3.33873 3.33873 3.33737 3.33729 3.33604 3.33378 3.30583 3.30291 3.29056 3.22685 3.14259 3.12657 3.12499 3.12317 3.11111 3.10819 3.10819 3.10819 3.10762 3.1059 3.0914 3.08817 3.06405 3.0585 3.04102 3.02104 3.00754 2.98679 2.97125 2.93543 2.9034 2.88472 2.88472 2.88472 2.87438 2.86714 2.84104 2.83237 2.82549 2.8066 2.8066 2.78585 2.74117 2.63511 2.63511 2.63511 2.63472 2.62483 2.623 2.60969 2.60969 2.60969 2.60969 2.60969 2.60541 2.60541 2.60541 2.60541 2.60541 2.542 2.53674 2.53649 2.48786 2.43888 2.43328 2.41907 2.25829 2.25732 2.16096 2.16096 2.16001 2.13981 2.11314
5.38013 4.29848 4.00157 3.9463 3.90274 3.86089 3.8419 3.83057 3.82768 3.76308 3.74967 3.72397 3.72093 3.71715 3.65918 3.64941 3.63794 3.59381 3.58501 3.57073 3.56659 3.53959 3.5306 3.52462 3.51592 3.51504 3.49932 3.47248 3.43621 3.43621 3.43621 3.43621 3.42954 3.42936 3.39173 3.39111 3.39111 3.39111 3.39111 3.39111 3.39111 3.39057 3.38921 3.38837 3.3864 3.38411 3.38411 3.37683 3.37683 3.37683 3.36522 3.36159 3.34173 3.34173 3.34173 3.34173 3.33308 3.32243 3.31909 3.27678 3.24072 3.20199 3.16923 3.15858 3.15619 3.13518 3.12303 3.11003 3.10899 3.10544 3.10535 3.10337 3.05815 3.0565 3.01052 2.9872 2.97952 2.9379 2.86147 2.80353 2.78067 2.77275 2.73103 2.7285 2.72297 2.72297 2.72297 2.71571 2.70341 2.67368 2.6636 2.65133 2.62511 2.5917 2.58265 2.54467 2.5392 2.53769 2.52077 2.50544 2.50036 2.49929 2.49818 2.49395 2.48695 2.48494 2.43177 2.42814 2.42814 2.42814 2.42814 2.42814 2.41976 2.41976 2.41976 2.41976 2.41976 2.38513 2.38513 2.38511 2.34014 2.33455 2.25717 2.2266 2.21962 1.70811 1 1
5.42578 4.39713 4.22138 4.16407 4.12384 3.99069 3.98721 3.96325 3.94084 3.92506 3.87948 3.86499 3.80157 3.80001 3.74339 3.70828 3.70024 3.67335 3.65743 3.60509 3.60052 3.58946 3.55094 3.54202 3.53702 3.53585 3.53517 3.50779 3.50361 3.50135 3.48534 3.46937 3.46235 3.46235 3.46235 3.46235 3.4554 3.44232 3.41483 3.41406 3.41406 3.41406 3.41207 3.40821 3.40787 3.40122 3.40122 3.39782 3.39649 3.39488 3.37578 3.37084 3.36351 3.36351 3.36351 3.36351 3.36351 3.36351 3.36351 3.36351 3.36351 3.3582 3.321 3.30844 3.28081 3.24981 3.21222 3.19377 3.17598 3.15104 3.14792 3.12873 3.12873 3.12873 3.12669 3.1259 3.1204 3.08173 3.05449 3.04682 2.99646 2.96989 2.94215 2.93814 2.89993 2.89993 2.89031 2.88918 2.82898 2.78675 2.78675 2.78675 2.78182 2.7742 2.76358 2.72844 2.72844 2.72844 2.72844 2.72823 2.65036 2.62379 2.61526 2.57104 2.57037 2.54973 2.51494 2.50236 2.46045 2.45115 2.44971 2.44971 2.44971 2.44971 2.44287 2.44287 2.44287 2.44287 2.44257 2.43507 2.4056 2.30967 2.28252 2.26676 2.25015 2.1644 2.06501 1.87023
5.30563 4.22078 4.15051 4.10507 3.95378 3.95318 3.92372 3.86877 3.82759 3.81493 3.77413 3.75531 3.70647 3.68795 3.65407 3.60962 3.59907 3.56448 3.54369 3.52619 3.48743 3.48408 3.46631 3.44237 3.4423 3.42553 3.40717 3.4007 3.4007 3.4007 3.4007 3.4007 3.39355 3.39271 3.3525 3.3525 3.3525 3.3525 3.3525 3.35213 3.35097 3.35061 3.34875 3.34875 3.34369 3.34369 3.34369 3.34026 3.33762 3.33175 3.32109 3.31045 3.30605 3.30605 3.30605 3.30605 3.30605 3.30605 3.29922 3.27197 3.2073 3.20261 3.162 3.162 3.1363 3.12851 3.12442 3.10487 3.10309 3.08083 3.08083 3.08083 3.08083 3.08083 3.07779 3.07513 3.07148 3.05608 3.04227 3.02871 2.98549 2.93285 2.9299 2.91104 2.89292 2.87865 2.77563 2.77563 2.77563 2.72449 2.719 2.69485 2.64922 2.63593 2.60828 2.544 2.54166 2.54166 2.54166 2.54166 2.54138 2.54138 2.54138 2.54138 2.53462 2.48252 2.48107 2.44908 2.43883 2.43474 2.43474 2.43087 2.41039 2.41039 2.40791 2.39964 2.37265 2.3496 2.3496 2.30332 2.24827 2.2038 2.13835 2.12256 2.02869 1.45915 1 1
5.42555 4.22673 4.14706 4.04723 4.00672 3.97097 3.90494 3.88793 3.81962 3.79497 3.78673 3.75406 3.71393 3.69173 3.67898 3.65021 3.64155 3.63305 3.62635 3.61316 3.57437 3.50106 3.49815 3.49575 3.4914 3.48275 3.46832 3.46832 3.46832 3.46832 3.46461 3.46381 3.46347 3.44307 3.41907 3.41907 3.41907 3.41907 3.41907 3.41566 3.41235 3.40915 3.4068 3.4068 3.4068 3.39744 3.39234 3.3683 3.3683 3.3683 3.36692 3.36619 3.3655 3.36509 3.365 3.34575 3.33604 3.3256 3.30914 3.30817 3.30817 3.29561 3.25625 3.23578 3.23495 3.13332 3.13332 3.13288 3.13288 3.13288 3.13288 3.13288 3.13185 3.13143 3.13096 3.12767 3.12516 3.11381 3.08708 3.03019 3.002 2.97242 2.9332 2.876 2.793 2.76964 2.76964 2.76964 2.74781 2.72001 2.67859 2.67859 2.67859 2.67859 2.67859 2.67828 2.67776 2.67561 2.66972 2.66972 2.66665 2.66647 2.65887 2.6469 2.63648 2.62877 2.61227 2.60942 2.60098 2.59748 2.52822 2.5087 2.50673 2.49453 2.47921 2.44547 2.44163 2.39281 2.32556 2.3245 2.26509 2.25706 2.1334 2.03837 2.03164 2.03164 1 1
5.32915 4.20564 4.09184 4.07997 4.07532 4.00512 3.95346 3.9323 3.85553 3.81259 3.80602 3.77838 3.77214 3.73852 3.7313 3.66609 3.66457 3.65452 3.62694 3.62509 3.61944 3.61611 3.56028 3.55577 3.52723 3.52239 3.51254 3.50425 3.49525 3.43489 3.4099 3.4099 3.4099 3.4099 3.40319 3.39433 3.3798 3.36603 3.36406 3.36406 3.36406 3.36406 3.36406 3.36406 3.35807 3.35227 3.35227 3.35227 3.34467 3.32636 3.32636 3.31657 3.31657 3.31657 3.31657 3.31657 3.31408 3.31408 3.31404 3.31165 3.29379 3.23158 3.19754 3.16555 3.15355 3.14059 3.11964 3.11964 3.11025 3.08919 3.08919 3.08919 3.08657 3.08657 3.08611 3.05515 3.0482 3.01614 3.01221 2.99412 2.98766 2.89929 2.86707 2.82638 2.82364 2.79037 2.78603 2.76832 2.7361 2.72194 2.72194 2.72194 2.72194 2.70691 2.68941 2.6863 2.67771 2.64014 2.6251 2.61394 2.5997 2.57108 2.5648 2.53406 2.52291 2.5199 2.5199 2.51011 2.44807 2.44807 2.44807 2.44807 2.44238 2.44111 2.44111 2.44111 2.36725 2.35675 2.35421 2.24802 2.22877 2.1669 2.09892 2.08954 1.99526 1.45915 1 1
5.36179 4.39354 4.39353 4.27144 4.2355 4.21966 4.15822 4.08962 4.02072 4.01873 3.95534 3.87082 3.8694 3.79713 3.79593 3.7932 3.79263 3.71207 3.66175 3.65922 3.65507 3.63009 3.62584 3.5643 3.5626 3.55265 3.54721 3.54574 3.49548 3.48346 3.44213 3.44102 3.43953 3.43953 3.43953 3.43953 3.43953 3.43953 3.4382 3.41769 3.41542 3.39136 3.39136 3.39136 3.39136 3.39136 3.38766 3.38687 3.38469 3.37993 3.37993 3.37993 3.37803 3.37375 3.36148 3.3463 3.34232 3.3405 3.34034 3.33953 3.33818 3.33246 3.3311 3.3311 3.30835 3.30654 3.29651 3.18182 3.18182 3.16881 3.1125 3.11104 3.11104 3.11104 3.11104 3.11104 3.0863 3.08065 3.07458 3.0742 3.06534 3.06534 3.04945 2.95645 2.87515 2.86024 2.86024 2.86024 2.77545 2.74909 2.74344 2.71731 2.71731 2.71731 2.70425 2.67487 2.67317 2.65339 2.62494 2.61012 2.5694 2.56207 2.53047 2.5244 2.40895 2.40895 2.40895 2.40895 2.40895 2.39919 2.39919 2.39919 2.39919 2.39919 2.39896 2.38031 2.31704 2.26848 2.2613 2.22947 2.21639 2.21081 2.18608 2.06711 2.00667 2.00593 1.64818 1.61402
5.2399 4.15755 4.02173 4.0097 3.98918 3.98388 3.98151 3.97235 3.9411 3.79815 3.79579 3.74124 3.72982 3.72982 3.67566 3.64769 3.64541 3.62565 3.59661 3.59011 3.56825 3.56423 3.55362 3.5496 3.50288 3.47556 3.47008 3.44129 3.38431 3.36983 3.36983 3.36983 3.36983 3.36983 3.36821 3.36415 3.36054 3.32227 3.32227 3.32227 3.32227 3.32227 3.32075 3.31778 3.31655 3.31642 3.31583 3.31487 3.31487 3.30734 3.27776 3.27776 3.27776 3.27533 3.23651 3.22435 3.14445 3.13489 3.11632 3.10796 3.10796 3.10061 3.09395 3.08524 3.07908 3.07612 3.0718 3.05714 3.05612 3.05485 3.05433 3.05292 3.04075 3.03802 3.02118 2.97444 2.96107 2.96107 2.85065 2.84838 2.83473 2.80743 2.73537 2.71479 2.69843 2.69843 2.69843 2.69843 2.69843 2.69843 2.69843 2.68926 2.59551 2.59033 2.5817 2.53518 2.53039 2.5081 2.47098 2.44484 2.41103 2.3942 2.3942 2.3942 2.3942 2.38339 2.38339 2.38339 2.38339 2.38339 2.38307 2.38122 2.37631 2.37631 2.37631 2.37095 2.36691 2.35783 2.23944 2.22392 2.18902 2.17182 2.1406 2.05454 2.03872 1.94821 1 1
5.40309 4.35569 4.26557 4.17599 4.12319 3.99675 3.97957 3.94232 3.84336 3.83017 3.80995 3.76374 3.70504 3.6891 3.67784 3.64477 3.60788 3.58559 3.56325 3.53506 3.51991 3.48628 3.4578 3.44458 3.4431 3.4431 3.4431 3.4431 3.4431 3.4431 3.4413 3.43755 3.43694 3.39785 3.39664 3.39664 3.39664 3.39664 3.39664 3.39296 3.39275 3.39117 3.38326 3.38326 3.37479 3.37381 3.34705 3.34705 3.34705 3.34705 3.34705 3.34705 3.34573 3.34478 3.34478 3.34036 3.33876 3.33135 3.3298 3.32698 3.2975 3.29506 3.29066 3.28101 3.2094 3.18233 3.17933 3.17876 3.1773 3.1706 3.14305 3.13607 3.12414 3.12337 3.12065 3.1147 3.1147 3.1147 3.1147 3.1147 3.10879 3.07363 3.05858 3.03494 3.00813 3.00635 2.99036 2.85658 2.85474 2.84109 2.84109 2.82361 2.73505 2.71819 2.71819 2.71819 2.71819 2.71004 2.65469 2.63535 2.62346 2.6181 2.56879 2.5619 2.54299 2.52913 2.4816 2.47702 2.43204 2.384 2.37068 2.37042 2.37042 2.37042 2.37042 2.37042 2.37042 2.35975 2.35791 2.35791 2.35791 2.35791 2.35298 2.24552 2.16298 2.16295 2.0866 2.02719
5.3923 4.31213 4.27786 4.26721 4.00758 3.97223 3.88544 3.8519 3.79976 3.76404 3.75192 3.73979 3.735 3.7084 3.70774 3.68926 3.67968 3.67608 3.67215 3.66115 3.64288 3.6116 3.5912 3.58144 3.52902 3.50089 3.45812 3.43874 3.43874 3.43874 3.43874 3.43874 3.43293 3.43285 3.41353 3.39294 3.39229 3.39229 3.39229 3.39229 3.39229 3.39229 3.38731 3.38731 3.38731 3.37919 3.37919 3.37249 3.36819 3.36057 3.34861 3.34299 3.34299 3.34299 3.34299 3.34299 3.34299 3.34299 3.34299 3.34092 3.3389 3.20133 3.18529 3.18529 3.16519 3.14474 3.13268 3.13268 3.12894 3.11131 3.11131 3.11131 3.10875 3.10557 3.08245 3.04703 3.01231 2.94673 2.93783 2.90936 2.84847 2.84579 2.83964 2.83725 2.82549 2.80343 2.80343 2.80343 2.79853 2.79853 2.79853 2.79853 2.79351 2.76006 2.70976 2.67142 2.66847 2.66257 2.65303 2.62586 2.61208 2.59748 2.5953 2.5573 2.5573 2.55718 2.54335 2.54125 2.51908 2.46054 2.31649 2.24991 2.24991 2.24991 2.24991 2.24991 2.23557 2.2288 2.2288 2.2288 2.2288 2.2288 2.15027 2.03179 2.03172 2.03168 1.98945 1.96956
