4.29371 4.21721 4.20925 4.1716 4.14354 4.13511 4.11493 4.10928 4.1088 4.09681 4.09173 4.06726 4.03228 4.03226 4.03025 4.01754 4.0174 4.004 3.9832 3.95171 3.94534 3.938 3.93649 3.93123 3.90842 3.90662 3.89093 3.88562 3.88224 3.87762 3.86977 3.86151 3.85752 3.85072 3.84994 3.82399 3.81202 3.79279 3.79052 3.78764 3.78664 3.78306 3.77305 3.77091 3.76419 3.76248 3.75921 3.74926 3.74593 3.74349 3.74094 3.74052 3.71382 3.71241 3.70664 3.70607 3.69582 3.69415 3.69377 3.69024 3.68911 3.66293 3.66215 3.65417 3.64862 3.64252 3.63499 3.63315 3.62244 3.6174 3.59759 3.59083 3.5771 3.5723 3.57113 3.57107 3.56713 3.56685 3.54983 3.54493 3.53894 3.52314 3.51026 3.49231 3.49225 3.47919 3.46365 3.46119 3.45435 3.42813 3.42366 3.41392 3.41387 3.41328 3.41155 3.39652 3.38049 3.36579 3.34813 3.34463 3.34275 3.33999 3.33398 3.32964 3.32563 3.31217 3.30972 3.30612 3.2995 3.29737 3.28114 3.2809 3.2788 3.24008 3.23969 3.23563 3.22056 3.1968 3.1924 3.18728 3.17592 3.17457 3.17437 3.16901 3.14113 3.14105 3.1276 3.11462
4.24962 4.17639 4.15569 4.10312 4.07833 3.97575 3.96604 3.95349 3.93689 3.93636 3.91277 3.9097 3.90627 3.9034 3.89506 3.89414 3.87263 3.85482 3.85372 3.84514 3.81802 3.81631 3.80928 3.80258 3.80083 3.80074 3.79402 3.78762 3.78722 3.78072 3.77688 3.76497 3.74685 3.74464 3.74188 3.73552 3.7345 3.73154 3.72592 3.72588 3.72447 3.72175 3.71896 3.70847 3.69789 3.69657 3.69635 3.69242 3.67714 3.66694 3.66473 3.66405 3.65267 3.63649 3.63064 3.63022 3.62056 3.61979 3.61881 3.61827 3.61654 3.61499 3.61399 3.61309 3.61065 3.6062 3.59219 3.59138 3.59102 3.58689 3.57226 3.57197 3.57122 3.56651 3.56507 3.55623 3.55052 3.54864 3.54562 3.51796 3.51157 3.50099 3.50089 3.49338 3.49267 3.48348 3.48061 3.47833 3.47103 3.47098 3.46448 3.46075 3.45812 3.45352 3.44163 3.41422 3.412 3.41036 3.40371 3.38571 3.37426 3.37349 3.36305 3.35144 3.33703 3.33686 3.3149 3.2931 3.28587 3.28584 3.28441 3.27899 3.2788 3.25334 3.23065 3.20475 3.19555 3.17779 3.17752 3.1704 3.16754 3.13041 3.12705 3.12593 3.12395 3.12099 3.1206 3.11724
4.62063 4.40273 4.32042 4.31775 4.2594 4.22715 4.18038 4.17814 4.16691 4.1446 4.12757 4.10879 4.10172 4.0894 4.08649 4.07676 4.04563 4.03561 4.02493 4.02114 3.98476 3.97563 3.95817 3.9465 3.93139 3.91546 3.91265 3.90289 3.89899 3.89832 3.8969 3.89415 3.88784 3.88466 3.8786 3.87639 3.86386 3.85271 3.84273 3.8391 3.81114 3.80389 3.78118 3.77972 3.77549 3.76832 3.7665 3.76624 3.73905 3.73126 3.71791 3.71726 3.6883 3.67306 3.66976 3.66316 3.65903 3.64784 3.63624 3.63374 3.62933 3.61925 3.58533 3.57965 3.56724 3.5652 3.55338 3.54851 3.54759 3.5401 3.5342 3.53416 3.53276 3.52649 3.5137 3.50525 3.50437 3.496 3.49123 3.48753 3.48109 3.48035 3.46971 3.44553 3.43874 3.43862 3.43714 3.43707 3.42197 3.40967 3.39727 3.39077 3.35894 3.35891 3.3537 3.35234 3.3484 3.33493 3.32114 3.32046 3.31131 3.30566 3.30226 3.30099 3.27011 3.26744 3.24381 3.23601 3.23485 3.22184 3.21715 3.2138 3.21366 3.20418 3.1977 3.19686 3.17721 3.16468 3.16036 3.15197 3.15092 3.15011 3.11669 3.11591 3.10895 3.10865 3.10359 3.10351
4.52425 4.33186 4.3086 4.26054 4.22085 4.18444 4.17028 4.12991 4.12512 4.09772 4.08778 4.08749 4.08683 4.07835 4.04941 4.04412 4.04263 4.0404 4.02631 4.02281 4.00691 4.0062 3.98998 3.98401 3.96976 3.96871 3.96716 3.95154 3.95141 3.9466 3.94028 3.93696 3.93197 3.92494 3.91736 3.8925 3.8835 3.87707 3.87315 3.86537 3.86455 3.86363 3.85977 3.84756 3.84321 3.83972 3.83892 3.82696 3.82056 3.81923 3.81254 3.81251 3.80592 3.79641 3.79541 3.79458 3.79297 3.7773 3.77287 3.7715 3.76321 3.76109 3.76081 3.7573 3.7573 3.75274 3.74804 3.74557 3.74459 3.73997 3.73836 3.73752 3.73426 3.73366 3.71801 3.71795 3.71593 3.71577 3.71498 3.71496 3.71282 3.71129 3.70579 3.70098 3.69525 3.69508 3.69052 3.68821 3.67745 3.66441 3.65863 3.65846 3.62993 3.62594 3.58929 3.54079 3.53538 3.52254 3.48071 3.47444 3.46402 3.4637 3.46342 3.4605 3.45962 3.459 3.45779 3.44856 3.42905 3.42259 3.41223 3.39865 3.38979 3.38125 3.35512 3.35397 3.326 3.30034 3.23824 3.21886 3.20168 3.18546 3.18495 3.16962 3.1559 3.14437 3.11944 3.10536
4.36906 4.36666 4.35868 4.33046 4.28432 4.26784 4.22867 4.21901 4.20834 4.17876 4.11268 4.10945 4.09766 4.09174 4.08902 4.07091 4.07073 4.03899 4.03683 4.03362 4.00719 4.00551 3.98628 3.98146 3.97269 3.96591 3.96541 3.96461 3.9508 3.94617 3.93931 3.93598 3.92929 3.91573 3.91278 3.88517 3.882 3.88111 3.87673 3.87235 3.86815 3.85004 3.82774 3.77692 3.76996 3.75871 3.75259 3.74511 3.73666 3.73532 3.72779 3.71771 3.7156 3.69346 3.67669 3.67086 3.66055 3.65816 3.65759 3.6532 3.64572 3.64516 3.64473 3.6443 3.64367 3.63304 3.61609 3.6104 3.61026 3.60954 3.6054 3.59063 3.58889 3.58022 3.57828 3.57822 3.57247 3.56955 3.56249 3.5608 3.55439 3.54699 3.54593 3.54305 3.51606 3.50765 3.49311 3.48245 3.47834 3.47598 3.46854 3.45481 3.45039 3.4353 3.42392 3.42328 3.42146 3.40781 3.38289 3.38155 3.36397 3.35956 3.35915 3.35902 3.35327 3.35283 3.34354 3.31615 3.30934 3.30565 3.30023 3.29299 3.28665 3.28626 3.27137 3.2648 3.2311 3.22792 3.20835 3.19612 3.17682 3.14229 3.14205 3.13336 3.12724 3.12369 3.11128 3.0986
4.27616 4.22116 4.18657 4.18476 4.1533 4.14978 4.13126 4.1153 4.1041 4.0924 4.08861 4.08587 4.02546 4.02263 4.00414 3.99607 3.99283 3.97257 3.96861 3.96364 3.95533 3.95067 3.94901 3.9381 3.93187 3.92826 3.92142 3.92056 3.91475 3.90579 3.9014 3.89148 3.89062 3.88045 3.8739 3.86891 3.8688 3.86689 3.85951 3.8496 3.84529 3.84428 3.83729 3.83366 3.82274 3.81383 3.81124 3.8096 3.80499 3.79945 3.77974 3.7796 3.77816 3.7772 3.77395 3.77293 3.7648 3.7491 3.74579 3.74389 3.70645 3.70588 3.69929 3.69157 3.67911 3.67796 3.67131 3.66943 3.66486 3.6639 3.65436 3.65413 3.65261 3.60951 3.60751 3.60237 3.59763 3.5845 3.56032 3.55405 3.54802 3.54439 3.53729 3.53264 3.5204 3.50557 3.48204 3.48117 3.47747 3.47645 3.47075 3.46362 3.46124 3.46056 3.4601 3.45048 3.44451 3.44215 3.43898 3.42694 3.41975 3.41796 3.40973 3.40903 3.39734 3.39517 3.38048 3.37961 3.37454 3.36512 3.36388 3.34318 3.34046 3.33333 3.32729 3.28829 3.27933 3.27564 3.2726 3.26878 3.26511 3.24922 3.23074 3.2149 3.18062 3.16992 3.16285 3.15225
4.40879 4.38288 4.33054 4.31568 4.31497 4.28651 4.27759 4.27604 4.24262 4.23936 4.16876 4.16728 4.15973 4.13747 4.1292 4.12868 4.12383 4.11972 4.11579 4.10066 4.09406 4.08013 4.07819 4.05903 4.04399 4.03524 4.02928 4.02876 4.01256 4.01156 3.99654 3.98854 3.97886 3.95444 3.94813 3.94345 3.94125 3.93382 3.93226 3.87571 3.86836 3.86136 3.86012 3.85925 3.85592 3.84389 3.83249 3.8244 3.8204 3.81943 3.8188 3.81663 3.81219 3.79556 3.78729 3.78532 3.76955 3.76083 3.74543 3.74391 3.72925 3.72756 3.72571 3.68934 3.68676 3.68225 3.66055 3.65907 3.64821 3.6462 3.63316 3.63032 3.62076 3.61947 3.61496 3.60293 3.60137 3.59582 3.59148 3.58668 3.57587 3.56732 3.56496 3.56449 3.5635 3.56323 3.56132 3.56112 3.55738 3.55372 3.55181 3.5478 3.54457 3.53738 3.53631 3.53557 3.53374 3.52289 3.50901 3.50239 3.47879 3.4525 3.44549 3.41696 3.4161 3.41544 3.39996 3.39864 3.39359 3.38735 3.37395 3.37305 3.36789 3.36738 3.35837 3.32861 3.32158 3.29398 3.23435 3.20312 3.19533 3.16989 3.16117 3.13228 3.1241 3.11058 3.10439 3.09797
4.34898 4.3341 4.30321 4.30004 4.25668 4.22689 4.21768 4.1501 4.12501 4.09341 4.08719 4.07484 4.07042 4.06926 4.06204 4.04953 4.02582 4.01564 4.00951 4.00442 3.99927 3.99585 3.96836 3.95635 3.95216 3.95041 3.9384 3.9214 3.91437 3.91073 3.90947 3.90771 3.90512 3.90053 3.89761 3.89266 3.88866 3.88489 3.88398 3.86893 3.86506 3.85712 3.85555 3.84446 3.83924 3.83691 3.83591 3.83328 3.8298 3.82764 3.82166 3.81917 3.8118 3.80216 3.80098 3.80054 3.79639 3.78908 3.78604 3.77915 3.76948 3.76055 3.75293 3.74648 3.72447 3.72437 3.72355 3.72148 3.72032 3.71844 3.71258 3.70156 3.69094 3.68906 3.68742 3.68613 3.6769 3.67137 3.65993 3.65086 3.64431 3.6443 3.63137 3.62972 3.6291 3.62387 3.61249 3.60054 3.59794 3.58639 3.58625 3.58371 3.51398 3.4758 3.46286 3.44969 3.4343 3.4342 3.42961 3.41901 3.38434 3.35348 3.34963 3.33988 3.32156 3.31438 3.3121 3.30502 3.30477 3.28677 3.2611 3.25818 3.25393 3.23367 3.22809 3.22315 3.20913 3.1844 3.18409 3.17575 3.15771 3.13956 3.12011 3.11409 3.11291 3.1104 3.10491 3.1042
4.43372 4.28547 4.25815 4.24801 4.23575 4.19135 4.16586 4.15909 4.1408 4.13987 4.12982 4.12801 4.1018 4.07078 4.05857 4.04023 4.03061 4.01364 4.01032 4.00477 3.99808 3.99362 3.98416 3.98302 3.97589 3.95929 3.94618 3.94268 3.94229 3.94057 3.90197 3.89952 3.8991 3.88584 3.87969 3.86975 3.86652 3.86319 3.85721 3.83736 3.83602 3.82135 3.81788 3.80994 3.80375 3.79891 3.7899 3.77981 3.77035 3.76702 3.75984 3.7581 3.754 3.75129 3.74636 3.7405 3.73571 3.73151 3.73142 3.72769 3.72419 3.72414 3.72032 3.70668 3.70177 3.70025 3.69417 3.69332 3.69224 3.68521 3.6781 3.67032 3.6671 3.66677 3.65675 3.65065 3.64924 3.64517 3.64311 3.63673 3.63669 3.6338 3.62178 3.6106 3.597 3.58342 3.55596 3.55437 3.54888 3.54771 3.54479 3.54061 3.51875 3.50674 3.50543 3.50021 3.49063 3.47712 3.46336 3.46253 3.45076 3.44444 3.42914 3.42615 3.40199 3.39053 3.37738 3.37386 3.34756 3.31389 3.30575 3.29652 3.29379 3.28678 3.27761 3.26319 3.23616 3.20804 3.17545 3.16226 3.16019 3.15223 3.14813 3.12718 3.12074 3.12041 3.1164 3.10607
4.28743 4.2713 4.2368 4.22907 4.22429 4.21665 4.18911 4.18558 4.18414 4.17857 4.17135 4.12763 4.07699 4.07229 4.04942 4.04902 4.04748 4.04585 4.0327 4.01935 3.9849 3.9811 3.97755 3.97529 3.97257 3.97099 3.93599 3.9359 3.92944 3.92721 3.92495 3.91851 3.9163 3.90803 3.89345 3.88913 3.8752 3.87436 3.86703 3.86223 3.83204 3.82532 3.81952 3.81832 3.81779 3.81629 3.81516 3.80994 3.80236 3.79738 3.79007 3.78637 3.7813 3.75665 3.75494 3.74557 3.74148 3.73911 3.72055 3.70425 3.68272 3.68238 3.67265 3.66844 3.66737 3.66477 3.66411 3.65467 3.64923 3.63319 3.62469 3.61869 3.61853 3.61744 3.61591 3.6158 3.61099 3.60785 3.59175 3.58476 3.5804 3.57492 3.57186 3.56103 3.5595 3.54778 3.54461 3.54005 3.52742 3.52598 3.50732 3.50612 3.49613 3.47744 3.47632 3.47418 3.47253 3.46732 3.46041 3.44817 3.43531 3.43459 3.41242 3.35276 3.32325 3.31339 3.31297 3.30237 3.28782 3.26024 3.25895 3.24577 3.24083 3.20744 3.19714 3.19664 3.19348 3.18891 3.18643 3.16691 3.15891 3.1531 3.14823 3.14362 3.14214 3.13785 3.13421 3.08632
4.21795 4.21069 4.19756 4.14825 4.11756 4.08256 4.08064 4.07631 4.07618 4.0679 4.06379 4.06325 4.02879 4.01771 4.01291 3.99412 3.97324 3.96902 3.96567 3.94375 3.93003 3.91365 3.91097 3.90844 3.90298 3.89523 3.88016 3.87841 3.87033 3.86147 3.85543 3.85254 3.84117 3.84076 3.82904 3.82791 3.82723 3.81578 3.80682 3.80262 3.79732 3.79732 3.7922 3.79153 3.78706 3.78526 3.76202 3.75602 3.74796 3.74689 3.7415 3.73419 3.73027 3.72278 3.7201 3.71597 3.71395 3.71224 3.70915 3.69315 3.68914 3.67474 3.6702 3.66889 3.66636 3.66117 3.65898 3.65189 3.64422 3.63579 3.63003 3.62171 3.618 3.6148 3.61121 3.60646 3.60238 3.59887 3.59305 3.58563 3.58238 3.56969 3.56552 3.56022 3.55471 3.54337 3.54175 3.53805 3.52634 3.51944 3.51334 3.51226 3.50877 3.50801 3.48194 3.45768 3.45308 3.45129 3.43931 3.43831 3.43481 3.43013 3.39691 3.38629 3.386 3.37998 3.36605 3.34434 3.33162 3.32856 3.32781 3.32731 3.31037 3.28628 3.27592 3.27231 3.24779 3.21629 3.20295 3.18211 3.17947 3.16188 3.14833 3.12067 3.11898 3.11639 3.11199 3.11055
