5.31308 5.14779 5.08956 4.82949 4.79818 4.77744 4.57319 4.44796 4.34452 4.32295 4.30854 4.24998 4.17219 4.12844 4.06847 4.04847 4.04493 4.04214 3.99455 3.97908 3.97652 3.96094 3.9419 3.93925 3.92143 3.90852 3.89312 3.88973 3.85861 3.85469 3.84052 3.8249 3.79407 3.78793 3.76699 3.7658 3.75042 3.74975 3.74357 3.73483 3.72991 3.72037 3.69477 3.69203 3.67567 3.64995 3.63974 3.61884 3.61081 3.61005 3.5884 3.57855 3.57586 3.5699 3.56247 3.53305 3.53282 3.53263 3.528 3.52457 3.52079 3.51991 3.49507 3.49451 3.49144 3.48292 3.47877 3.47266 3.46529 3.45461 3.45107 3.44857 3.4405 3.4333 3.41144 3.39927 3.39595 3.38724 3.3559 3.3559 3.34654 3.32782 3.32021 3.27706 3.26772 3.26361 3.25384 3.25188 3.24476 3.22925 3.21087 3.20692 3.20374 3.19309 3.18978 3.18082 3.17548 3.16959 3.16945 3.16563 3.1055 3.07724 3.05478 3.0483 3.03884 3.03825 3.03089 3.01067 2.97533 2.9494 2.93316 2.92042 2.91651 2.91246 2.90654 2.87184 2.849 2.829 2.81003 2.77377 2.69043 2.65608 2.65037 2.59565 2.57393 2.47463 2.43682 2.05675
5.28731 5.07657 5.03563 4.8439 4.79159 4.5386 4.51704 4.36622 4.25913 4.14552 4.1351 4.11443 4.09867 4.08943 4.04677 3.96594 3.93069 3.92497 3.90841 3.90348 3.90092 3.86039 3.84492 3.84078 3.81752 3.80322 3.79716 3.78373 3.78309 3.7756 3.77499 3.76836 3.76154 3.7595 3.7315 3.72877 3.72805 3.72743 3.71742 3.71163 3.70976 3.70667 3.70479 3.70215 3.68901 3.67334 3.66404 3.65106 3.64003 3.63918 3.63305 3.63163 3.62098 3.59415 3.56694 3.56603 3.55773 3.55199 3.54736 3.54521 3.53918 3.50525 3.50363 3.49283 3.48027 3.45899 3.44674 3.43844 3.43705 3.43444 3.43422 3.41935 3.40285 3.39654 3.38032 3.36536 3.3637 3.35279 3.35006 3.32952 3.32135 3.314 3.314 3.30511 3.30381 3.29915 3.29677 3.29064 3.27854 3.27192 3.26625 3.257 3.25484 3.25107 3.24808 3.24204 3.23473 3.22698 3.21124 3.20908 3.19399 3.18727 3.18249 3.15737 3.14241 3.13208 3.11605 3.0435 3.03165 3.01638 3.0008 2.99021 2.94501 2.88475 2.8487 2.82619 2.82605 2.7495 2.71452 2.71033 2.66942 2.58182 2.54024 2.40996 2.39432 2.37608 2.28435 1.80989
5.3768 5.01625 4.99774 4.72718 4.69751 4.61247 4.50644 4.26579 4.2588 4.19115 4.18079 4.16557 4.14487 4.00105 3.98878 3.97668 3.9421 3.93374 3.92143 3.91796 3.91639 3.89593 3.85424 3.84732 3.84398 3.84333 3.82843 3.81557 3.81348 3.78921 3.78173 3.78055 3.7523 3.69999 3.69273 3.68078 3.66927 3.66092 3.65626 3.64914 3.64725 3.62647 3.62354 3.62031 3.61719 3.59339 3.59092 3.58034 3.57549 3.54881 3.54697 3.51602 3.51202 3.51128 3.48893 3.48633 3.47658 3.4656 3.46405 3.46405 3.45722 3.45527 3.44826 3.44737 3.4337 3.4297 3.4297 3.42907 3.4169 3.41244 3.40405 3.40032 3.38359 3.38131 3.36449 3.35338 3.35315 3.34542 3.33894 3.32589 3.32435 3.32267 3.31775 3.29193 3.28738 3.28738 3.28651 3.27643 3.27643 3.2746 3.27155 3.24601 3.24103 3.196 3.17947 3.15494 3.15393 3.15157 3.13129 3.09413 3.08348 3.07352 3.06662 3.04945 3.00289 2.99746 2.99605 2.98371 2.97302 2.96336 2.9621 2.95952 2.95936 2.93838 2.88692 2.87885 2.76366 2.74151 2.69095 2.68566 2.64621 2.62582 2.62582 2.53802 2.5117 2.38885 2.36007 2.10442
5.36514 5.14525 5.12861 4.83342 4.71429 4.67452 4.60183 4.46839 4.42745 4.3799 4.26849 4.24605 4.24469 4.24452 4.14898 4.11185 4.10096 4.08506 4.05472 4.04926 3.97179 3.96908 3.91918 3.91341 3.90814 3.90504 3.893 3.87631 3.85453 3.85369 3.84576 3.83789 3.83731 3.81014 3.79713 3.77813 3.77563 3.7697 3.76264 3.75906 3.73893 3.71813 3.70973 3.69591 3.68192 3.68157 3.6612 3.65831 3.65025 3.64676 3.63163 3.62045 3.60547 3.60377 3.59814 3.58972 3.58965 3.5815 3.55506 3.54964 3.53495 3.5315 3.50857 3.48613 3.46863 3.46807 3.46797 3.46308 3.45447 3.44437 3.44414 3.43897 3.43814 3.42667 3.42637 3.42423 3.38784 3.38154 3.37459 3.3716 3.36823 3.36289 3.35588 3.34792 3.33632 3.32863 3.32487 3.32224 3.30541 3.29625 3.28501 3.27183 3.22789 3.19957 3.19734 3.18837 3.15398 3.14178 3.1328 3.13236 3.12505 3.10992 3.07805 3.07389 3.07014 3.06925 3.01935 3.01153 3.01153 2.98294 2.95378 2.95314 2.89334 2.86386 2.83841 2.83428 2.82209 2.81937 2.75866 2.71677 2.64721 2.61585 2.61118 2.4995 2.45411 2.43952 2.35555 2.27826
5.35185 5.05411 4.9748 4.86648 4.84068 4.6084 4.55021 4.43193 4.22315 4.21947 4.1991 4.17498 4.17296 4.12962 4.09522 4.07705 4.05353 4.04785 4.02505 4.00921 3.99378 3.99312 3.95348 3.93234 3.89053 3.88413 3.88386 3.87818 3.84469 3.81449 3.79958 3.7881 3.78224 3.7815 3.76751 3.74982 3.74443 3.72889 3.72597 3.71935 3.71642 3.71402 3.71209 3.71159 3.69935 3.69469 3.65993 3.65291 3.64963 3.64629 3.63124 3.62026 3.61298 3.59704 3.5888 3.588 3.58767 3.57519 3.55052 3.54985 3.54219 3.53418 3.52424 3.50893 3.506 3.49598 3.48899 3.48491 3.47131 3.44807 3.44738 3.44487 3.44447 3.43862 3.42737 3.41581 3.40539 3.40273 3.3778 3.37308 3.33523 3.33 3.32746 3.31156 3.3072 3.3072 3.28054 3.25933 3.24451 3.21103 3.20668 3.20545 3.16356 3.13045 3.1298 3.12725 3.12305 3.11382 3.10112 3.08165 3.07631 3.07209 3.07209 3.07065 3.0487 3.01812 3.01812 2.998 2.99627 2.97068 2.96487 2.95519 2.91467 2.887 2.88174 2.75623 2.7404 2.61413 2.55492 2.53592 2.45301 2.44123 2.43418 2.43362 2.34112 2.26465 2.17907 2.15368
5.35492 5.13784 5.00834 4.88723 4.76479 4.51611 4.45626 4.45105 4.31406 4.25908 4.23451 4.13006 4.10497 4.09386 4.08549 4.00648 3.99885 3.95911 3.9548 3.95166 3.94816 3.93802 3.93766 3.93196 3.92297 3.91993 3.90626 3.90429 3.88215 3.87729 3.86544 3.86426 3.86299 3.85408 3.85021 3.84988 3.84874 3.84329 3.83466 3.81766 3.75856 3.75045 3.73014 3.72798 3.72425 3.72425 3.70146 3.69963 3.69963 3.6926 3.68723 3.67508 3.67007 3.65933 3.65734 3.65434 3.65243 3.6426 3.64078 3.64068 3.62669 3.62644 3.6255 3.6213 3.61026 3.60787 3.59984 3.59936 3.59888 3.59078 3.56806 3.55504 3.54746 3.53749 3.52089 3.49583 3.49316 3.47513 3.47474 3.44357 3.43435 3.41379 3.40952 3.39685 3.35519 3.34575 3.33046 3.31932 3.29153 3.25549 3.2367 3.22201 3.21528 3.16639 3.16639 3.1654 3.16291 3.12288 3.10336 3.08609 3.07752 3.05341 3.01267 2.98411 2.97006 2.94958 2.90096 2.90027 2.85236 2.85172 2.82212 2.81678 2.80541 2.80541 2.80541 2.78018 2.75315 2.73681 2.72372 2.71838 2.68421 2.61106 2.57987 2.57261 2.55772 2.53724 2.43895 2.4059
5.3097 5.16241 5.09851 4.82383 4.73872 4.63181 4.52547 4.26595 4.25621 4.19102 4.17771 4.13642 4.12235 4.12203 4.06642 4.03372 4.0176 4.01046 4.00502 3.96081 3.94363 3.93462 3.91148 3.89873 3.86497 3.86374 3.8571 3.85335 3.82877 3.82002 3.81704 3.81329 3.80569 3.78621 3.77238 3.76522 3.75448 3.73569 3.72634 3.72294 3.71989 3.70415 3.69098 3.68673 3.6744 3.66523 3.66369 3.65814 3.65136 3.63188 3.61544 3.60663 3.59443 3.58217 3.58179 3.5497 3.54394 3.5416 3.54031 3.53741 3.5319 3.52727 3.47874 3.47741 3.47105 3.45932 3.45869 3.45678 3.45578 3.45289 3.44924 3.44525 3.43612 3.43283 3.42357 3.39095 3.38894 3.38161 3.38042 3.37811 3.36069 3.36035 3.35748 3.35666 3.35254 3.34108 3.3379 3.32738 3.30763 3.3075 3.29285 3.28775 3.23804 3.23686 3.19724 3.1964 3.19423 3.18602 3.18182 3.17463 3.15848 3.14635 3.1338 3.12044 3.09645 3.09599 3.08393 3.03179 2.98939 2.92087 2.90723 2.87035 2.84753 2.78918 2.78232 2.77549 2.77401 2.75919 2.72879 2.72027 2.69805 2.68589 2.50873 2.33901 2.32518 2.2593 2.25095 2.10058
5.41446 5.09313 5.03322 4.79474 4.77804 4.62654 4.53886 4.51509 4.3896 4.17338 4.15196 4.12203 4.11369 4.11028 4.09868 4.09322 4.05782 4.05747 4.03943 4.01508 4.01494 4.00463 4.004 4.00057 3.92906 3.92601 3.91356 3.89388 3.88307 3.88236 3.87984 3.8688 3.84505 3.83289 3.82658 3.82304 3.78929 3.7725 3.76141 3.75127 3.70838 3.70623 3.70601 3.70441 3.70367 3.69941 3.69508 3.69029 3.68744 3.68161 3.65894 3.62696 3.62323 3.6028 3.59976 3.57548 3.57263 3.56694 3.56292 3.55296 3.55186 3.55041 3.54915 3.54677 3.53632 3.50735 3.50414 3.5009 3.48466 3.48266 3.47559 3.44976 3.44502 3.43795 3.39989 3.39929 3.38915 3.38558 3.38199 3.38139 3.37966 3.36945 3.36757 3.35419 3.32114 3.31458 3.31318 3.30819 3.29315 3.29021 3.27375 3.24915 3.23837 3.23394 3.23162 3.22881 3.21978 3.19107 3.18811 3.18647 3.18231 3.17301 3.14858 3.11609 3.09787 3.09329 3.07489 3.07489 3.04072 2.99751 2.99185 2.95325 2.95113 2.94713 2.94491 2.84145 2.80966 2.78498 2.76266 2.72545 2.71816 2.63571 2.60131 2.56565 2.50467 2.33902 2.20498 2.09734
5.31346 5.10472 5.09475 4.79569 4.76902 4.62208 4.57226 4.20316 4.17301 4.14296 4.12468 4.11542 4.07988 4.07393 4.06662 4.05871 4.01369 3.96361 3.90431 3.89463 3.8773 3.87697 3.8717 3.86186 3.85317 3.84857 3.84702 3.82724 3.78707 3.78029 3.77829 3.77606 3.76636 3.76508 3.75329 3.7468 3.73965 3.73016 3.71854 3.71328 3.70315 3.68655 3.67893 3.66784 3.66433 3.65929 3.63099 3.61967 3.61149 3.60911 3.60732 3.60342 3.60261 3.60187 3.59531 3.57136 3.56607 3.55917 3.55113 3.54895 3.53441 3.53055 3.53009 3.51917 3.51116 3.5051 3.49831 3.4974 3.46546 3.44952 3.44363 3.4361 3.43211 3.42626 3.4183 3.41154 3.41072 3.39243 3.38626 3.38418 3.37575 3.36473 3.34656 3.33544 3.32906 3.3237 3.30665 3.29144 3.28699 3.24008 3.17229 3.16994 3.16013 3.13311 3.12975 3.10922 3.08303 3.07726 3.07347 3.07303 3.07014 3.06932 3.06067 3.04978 3.04978 3.01428 2.99175 2.9639 2.95868 2.9407 2.93302 2.83866 2.81579 2.81032 2.78928 2.77401 2.76488 2.75636 2.71063 2.68894 2.60892 2.59835 2.59835 2.52843 2.51495 2.45944 2.28378 2.08053
5.35675 5.19975 5.14803 4.892 4.8079 4.70262 4.59654 4.39618 4.3633 4.35061 4.29301 4.25884 4.25699 4.25108 4.20155 4.17342 4.13192 4.09283 4.08201 4.06936 4.06667 4.04547 4.03669 4.02875 4.01488 4.01013 3.93673 3.93591 3.93272 3.92489 3.92417 3.92001 3.90969 3.88889 3.86733 3.84785 3.83396 3.81932 3.81106 3.78326 3.77024 3.7653 3.74483 3.71621 3.71034 3.69522 3.69515 3.68393 3.68376 3.67706 3.67183 3.66509 3.65377 3.6508 3.62611 3.62497 3.62468 3.6239 3.62138 3.61921 3.61148 3.61109 3.60123 3.57562 3.5722 3.56968 3.55367 3.54877 3.54704 3.5449 3.5407 3.53544 3.52877 3.52623 3.52227 3.51254 3.50037 3.4529 3.45087 3.4392 3.42663 3.40392 3.39211 3.36561 3.35523 3.35507 3.35232 3.35061 3.34965 3.34916 3.34697 3.32051 3.30898 3.26744 3.239 3.21664 3.21528 3.20341 3.17833 3.16605 3.16517 3.16357 3.15635 3.14783 3.13771 3.13638 3.12104 3.10653 3.07998 3.06924 3.0472 3.0213 3.01642 2.83499 2.82706 2.78526 2.78473 2.76348 2.75235 2.6718 2.64864 2.64474 2.5487 2.53678 2.50905 2.44031 2.19641 1.8794
5.39348 5.05446 5.04674 4.84733 4.70739 4.68717 4.49339 4.47897 4.43267 4.39077 4.28072 4.19813 4.19044 4.12131 4.08908 4.07091 4.03899 3.99057 3.98673 3.97862 3.9384 3.93718 3.9268 3.86355 3.8549 3.84885 3.84183 3.80844 3.80215 3.79581 3.78193 3.76501 3.72878 3.72856 3.72753 3.72239 3.71915 3.71845 3.69081 3.68048 3.6789 3.6781 3.66887 3.66886 3.66229 3.66168 3.65518 3.65175 3.6251 3.60175 3.58287 3.57795 3.57701 3.57274 3.56806 3.5547 3.54481 3.53998 3.52607 3.52438 3.52163 3.51142 3.50689 3.50119 3.49528 3.49043 3.4777 3.47342 3.47228 3.47157 3.47102 3.45022 3.44414 3.44194 3.4149 3.40787 3.39266 3.38432 3.36867 3.36529 3.36448 3.35659 3.32208 3.31236 3.30764 3.29908 3.2944 3.27235 3.26454 3.26163 3.25873 3.25838 3.24416 3.242 3.22928 3.21921 3.18923 3.17861 3.16488 3.16237 3.14865 3.13645 3.12718 3.11079 3.11079 3.10592 3.08148 3.06587 3.03984 3.03662 3.01206 3.00344 2.99029 2.98872 2.96884 2.90159 2.84764 2.81468 2.8105 2.77306 2.7651 2.74198 2.57887 2.53997 2.51146 2.4782 2.39461 1.87354
