5.52358 5.28873 5.167 5.14871 5.02028 5.01186 4.93232 4.68429 4.60326 4.59206 4.57618 4.54256 4.45311 4.4232 4.41483 4.41026 4.39738 4.38457 4.37903 4.37001 4.36757 4.31383 4.27992 4.27111 4.26281 4.24467 4.24212 4.21998 4.21746 4.18546 4.14513 4.12507 4.11922 4.11714 4.11182 4.09556 4.09086 4.08523 4.07343 4.07327 4.07202 4.06774 4.06553 4.06542 4.05636 4.05399 4.02656 4.00802 4.00595 4.00377 3.98468 3.96682 3.94935 3.93947 3.9364 3.92369 3.91715 3.90783 3.89177 3.88165 3.85012 3.84412 3.83902 3.8384 3.83417 3.82013 3.81032 3.80653 3.79749 3.79394 3.78173 3.77478 3.77288 3.77045 3.75324 3.74058 3.71172 3.70012 3.67584 3.6697 3.6627 3.65415 3.65393 3.63307 3.62062 3.62039 3.60523 3.58371 3.57946 3.57823 3.57687 3.54884 3.48087 3.44476 3.44062 3.42591 3.41565 3.41565 3.38966 3.38878 3.38415 3.3619 3.32502 3.3214 3.29915 3.25865 3.22931 3.16279 3.12914 3.11859 3.10931 3.08765 3.07608 3.05438 3.04141 3.02838 2.97758 2.92039 2.89894 2.8829 2.86039 2.79488 2.77733 2.76845 2.76845 2.62132 2.47285 2.18272
5.44771 5.3509 5.18311 5.05573 4.93672 4.84433 4.84226 4.728 4.56859 4.52039 4.48382 4.4188 4.41638 4.37921 4.37471 4.34874 4.34757 4.34059 4.33475 4.32377 4.3224 4.31969 4.31193 4.30784 4.26496 4.23097 4.1931 4.16985 4.16307 4.13794 4.12766 4.12556 4.12362 4.09085 4.08715 4.07185 4.06638 4.06618 4.06408 4.06234 4.05398 4.04099 4.02561 3.99123 3.97631 3.97524 3.97201 3.96086 3.95998 3.9291 3.91627 3.9082 3.90414 3.88944 3.87916 3.87264 3.8674 3.86697 3.85926 3.85645 3.84213 3.80727 3.80228 3.79757 3.78363 3.76746 3.76504 3.76077 3.71514 3.7049 3.69191 3.68828 3.6866 3.67184 3.66973 3.66931 3.65499 3.65361 3.64066 3.63251 3.61732 3.59967 3.58279 3.58268 3.57693 3.54701 3.53485 3.53323 3.51783 3.51529 3.50771 3.50713 3.49947 3.49358 3.47963 3.46914 3.46121 3.42412 3.42014 3.38425 3.37547 3.35752 3.3552 3.34203 3.32311 3.31926 3.31371 3.30987 3.26478 3.26278 3.25351 3.25152 3.22702 3.2257 3.2025 3.17397 3.15191 3.14073 3.07262 2.90531 2.89221 2.88972 2.7459 2.73023 2.66801 2.46037 2.20206 1.99893
5.41333 5.20265 5.12883 4.96102 4.95242 4.75713 4.57484 4.48966 4.36778 4.356 4.3486 4.33322 4.33123 4.32351 4.32177 4.31165 4.29039 4.24579 4.23022 4.20616 4.13553 4.13551 4.1138 4.11094 4.10955 4.09525 4.07674 4.07205 4.05687 4.0355 4.03044 4.02754 4.00819 4.00072 3.97786 3.96691 3.95144 3.9023 3.89713 3.88903 3.88216 3.87757 3.86392 3.84915 3.84379 3.8407 3.83563 3.82929 3.8183 3.80641 3.80402 3.80131 3.78975 3.7894 3.77581 3.73163 3.72298 3.69893 3.68601 3.68456 3.67905 3.67487 3.66772 3.66637 3.66616 3.66503 3.66466 3.65329 3.64339 3.63013 3.61729 3.60463 3.6021 3.59192 3.58646 3.57813 3.57087 3.56461 3.55691 3.55408 3.5536 3.5341 3.52513 3.51697 3.51168 3.50887 3.49882 3.47225 3.46614 3.4492 3.40085 3.39083 3.3878 3.37213 3.35705 3.3417 3.33934 3.33578 3.31281 3.28015 3.27963 3.27539 3.25227 3.25227 3.2465 3.24488 3.19068 3.18474 3.1451 3.13623 3.12017 3.09761 3.09397 3.05135 3.03975 3.03975 3.00488 2.9937 2.9781 2.89846 2.88261 2.79846 2.7228 2.68054 2.66721 2.66512 2.36176 2.2932
5.39846 5.26907 5.21629 5.10025 5.00144 4.92784 4.83072 4.71012 4.51157 4.45608 4.45469 4.39997 4.38806 4.34044 4.32193 4.3041 4.29501 4.28924 4.26034 4.2602 4.24848 4.23999 4.20431 4.20051 4.19477 4.17308 4.16136 4.15498 4.15469 4.14591 4.1457 4.13873 4.12815 4.12462 4.11666 4.10617 4.10155 4.09459 4.07787 4.07137 4.06642 4.0549 4.05098 4.03908 4.00492 3.97772 3.95621 3.95318 3.94684 3.92515 3.90897 3.90396 3.90051 3.89537 3.89506 3.88553 3.88491 3.87699 3.86369 3.85038 3.84852 3.82926 3.80732 3.80576 3.79561 3.79155 3.76183 3.74799 3.74788 3.70972 3.7079 3.69744 3.69723 3.67246 3.6614 3.65557 3.65244 3.64934 3.64814 3.62915 3.60171 3.57397 3.55172 3.54312 3.51318 3.50658 3.50532 3.49546 3.46398 3.44576 3.44315 3.42033 3.41441 3.4074 3.40434 3.38897 3.38828 3.34455 3.30549 3.28877 3.27778 3.23155 3.20388 3.16372 3.1442 3.14297 3.13624 3.13586 3.11887 3.10551 3.09693 3.08113 3.07467 3.04053 3.023 3.00984 2.96828 2.93773 2.92575 2.91856 2.82542 2.80439 2.80439 2.79498 2.79498 2.73785 2.68634 2.65219
5.3942 5.25206 5.23101 5.08731 4.92159 4.89208 4.69026 4.67588 4.66638 4.63665 4.58907 4.58635 4.48694 4.46703 4.38714 4.36296 4.34905 4.30723 4.29983 4.27768 4.27393 4.27234 4.27201 4.25215 4.23905 4.21865 4.21598 4.2144 4.20145 4.15276 4.10813 4.10586 4.10455 4.09248 4.08027 4.0713 4.06299 4.06052 4.05857 4.0437 4.03232 4.02834 4.02181 4.01838 4.01597 4.00281 3.98777 3.98397 3.97861 3.97527 3.9704 3.93081 3.92498 3.9184 3.90476 3.90146 3.88933 3.88256 3.8794 3.85577 3.84847 3.83353 3.8335 3.81932 3.80638 3.78756 3.78399 3.76276 3.75679 3.75336 3.75232 3.74684 3.73806 3.73675 3.73197 3.72366 3.71972 3.69076 3.68016 3.63916 3.6165 3.60845 3.60392 3.59648 3.57317 3.55477 3.50559 3.50531 3.50029 3.47465 3.46946 3.45145 3.369 3.33832 3.33321 3.32001 3.31721 3.30754 3.2872 3.25619 3.24908 3.24792 3.21657 3.20708 3.20708 3.19709 3.1698 3.16174 3.14736 3.11285 3.03118 2.92843 2.91406 2.90325 2.90315 2.87975 2.87038 2.86154 2.84877 2.82572 2.80837 2.80405 2.71019 2.6646 2.63003 2.48589 2.48562 2.18009
5.34849 5.34082 5.15603 4.92268 4.91479 4.83598 4.73627 4.69274 4.57326 4.33651 4.33458 4.32977 4.32777 4.32024 4.31541 4.26264 4.26023 4.25146 4.2195 4.21809 4.18521 4.18235 4.18146 4.16455 4.13348 4.10271 4.07761 4.07187 4.06958 4.06886 4.04364 4.01335 4.01326 4.00153 3.9999 3.98942 3.97102 3.96664 3.96468 3.96329 3.96246 3.9541 3.9295 3.9197 3.91314 3.91275 3.90779 3.90499 3.89266 3.89197 3.89061 3.86562 3.85411 3.84684 3.83503 3.80859 3.80083 3.76469 3.75732 3.75351 3.74436 3.72499 3.7033 3.7019 3.69813 3.69195 3.66434 3.61384 3.61037 3.59871 3.59487 3.59487 3.58239 3.58186 3.55761 3.54216 3.5063 3.48031 3.47033 3.46816 3.43302 3.431 3.4286 3.42355 3.40424 3.37046 3.36854 3.36406 3.32665 3.32589 3.31184 3.30182 3.26286 3.24688 3.24688 3.24103 3.24103 3.21377 3.20754 3.1754 3.16924 3.14427 3.14427 3.14266 3.12503 3.11258 3.10301 3.05648 3.03543 2.99245 2.96882 2.94675 2.93694 2.93694 2.93537 2.93135 2.92389 2.83968 2.79164 2.75669 2.74757 2.74757 2.67308 2.66618 2.63151 2.56693 2.47579 2.47579
5.35988 5.19794 5.19685 5.09227 5.00108 4.74163 4.73265 4.71774 4.57048 4.56702 4.52939 4.52735 4.50781 4.46888 4.45283 4.39028 4.36868 4.36611 4.36038 4.33846 4.30184 4.2962 4.21107 4.18767 4.18366 4.17934 4.17437 4.17066 4.14924 4.14879 4.13216 4.09917 4.09366 4.07988 4.07003 4.0561 4.05287 4.04567 4.02231 4.00694 3.99525 3.98483 3.97859 3.97802 3.95424 3.95291 3.93742 3.93205 3.91213 3.90706 3.89822 3.89535 3.89228 3.88233 3.83712 3.83559 3.83459 3.83063 3.82702 3.82337 3.79838 3.78375 3.7702 3.76447 3.75811 3.74659 3.73173 3.72038 3.71741 3.71525 3.71253 3.71108 3.7011 3.70036 3.68393 3.67101 3.64787 3.63463 3.61483 3.60741 3.56794 3.55839 3.55236 3.5505 3.51506 3.48146 3.48056 3.45258 3.44802 3.44351 3.4322 3.41538 3.4053 3.38819 3.38384 3.38179 3.38053 3.37643 3.3684 3.36213 3.35671 3.3525 3.31084 3.29717 3.24133 3.23653 3.23353 3.21747 3.20962 3.1709 3.13604 3.12573 3.08629 2.97666 2.95233 2.94811 2.94504 2.93969 2.84217 2.75472 2.74031 2.71595 2.70488 2.70488 2.70488 2.68978 2.55858 2.39264
5.45276 5.27834 5.10192 4.86408 4.84488 4.82912 4.73071 4.59595 4.50264 4.47789 4.45726 4.45136 4.43589 4.42628 4.36252 4.32702 4.32311 4.32 4.28487 4.27773 4.25613 4.21679 4.19539 4.19481 4.18889 4.18656 4.16323 4.15803 4.1447 4.12492 4.11794 4.11218 4.1047 4.1005 4.08864 4.06724 4.05155 4.03932 4.0347 4.01065 3.95705 3.95144 3.93296 3.92493 3.92155 3.9077 3.90256 3.89186 3.88869 3.87111 3.82907 3.79258 3.78634 3.78536 3.77273 3.75857 3.7456 3.72572 3.71859 3.71736 3.70423 3.69422 3.69344 3.6932 3.68607 3.67684 3.64855 3.60066 3.59792 3.59043 3.5904 3.58091 3.55183 3.55175 3.54485 3.53456 3.53197 3.52623 3.51451 3.51044 3.49737 3.48744 3.47762 3.43611 3.42689 3.4243 3.41337 3.39637 3.3817 3.37477 3.37392 3.36195 3.35402 3.34762 3.33135 3.32458 3.32458 3.32458 3.31069 3.29433 3.24766 3.19109 3.18254 3.16579 3.12663 3.1225 3.0989 3.06419 3.06419 3.06151 3.05356 3.01569 3.0085 3.00811 2.99114 2.98935 2.95695 2.94563 2.88699 2.80372 2.79964 2.76781 2.75416 2.7192 2.66731 2.63758 2.60491 2.49545
5.42069 5.27037 5.23977 5.03645 4.98469 4.98273 4.80398 4.70831 4.6565 4.54901 4.54838 4.43749 4.43712 4.40671 4.40495 4.38281 4.37878 4.3718 4.36904 4.34947 4.33081 4.32194 4.30927 4.2964 4.29009 4.24531 4.194 4.16687 4.16529 4.16045 4.15996 4.15523 4.10495 4.10416 4.09692 4.09479 4.08224 4.08203 4.07904 4.07873 4.07392 4.07044 4.0703 4.06828 4.06811 4.06195 4.02596 4.0241 4.01729 4.01683 4.00828 3.99719 3.97085 3.96889 3.95735 3.95657 3.95047 3.9234 3.91766 3.89415 3.88229 3.88059 3.86227 3.8451 3.84243 3.83686 3.82368 3.79948 3.79703 3.79317 3.7711 3.76898 3.75944 3.75938 3.75835 3.75816 3.75134 3.71209 3.68955 3.68744 3.68499 3.66621 3.62197 3.61516 3.60094 3.59807 3.56311 3.56246 3.55169 3.54882 3.53869 3.53869 3.51244 3.50995 3.50394 3.50236 3.49776 3.4666 3.46102 3.44464 3.43236 3.39827 3.39599 3.37348 3.35904 3.35337 3.31237 3.26343 3.23045 3.20017 3.19435 3.17461 3.16512 3.16132 3.0693 3.0555 3.04477 2.98774 2.94807 2.87396 2.86726 2.80764 2.78014 2.78014 2.73447 2.69675 2.63636 2.39499
5.37214 5.1952 5.13099 5.03791 4.8788 4.85586 4.55547 4.51998 4.50654 4.47391 4.43641 4.3849 4.32142 4.29169 4.27783 4.2661 4.26133 4.25703 4.24982 4.2318 4.17389 4.14621 4.14152 4.1309 4.11188 4.10523 4.09106 4.08641 4.07588 4.06814 4.05434 4.04829 4.04461 4.03755 3.99656 3.96824 3.96814 3.96624 3.95767 3.94746 3.9471 3.94037 3.93963 3.9251 3.9226 3.92076 3.91439 3.91392 3.91208 3.89959 3.89758 3.88087 3.87876 3.86004 3.85169 3.85134 3.84264 3.83504 3.83103 3.83079 3.83046 3.81229 3.80793 3.80645 3.80436 3.77741 3.77694 3.77122 3.75942 3.75706 3.74012 3.73917 3.72522 3.70857 3.69955 3.68189 3.64612 3.64441 3.63854 3.60439 3.58884 3.56302 3.55609 3.55156 3.50797 3.49915 3.49537 3.47299 3.46243 3.45258 3.44336 3.41821 3.41078 3.38918 3.38458 3.37849 3.35083 3.33944 3.33944 3.32386 3.29113 3.22332 3.21618 3.20499 3.19639 3.18489 3.08546 3.078 3.07029 3.05132 3.02859 3.02 3.00183 2.99772 2.99653 2.98596 2.95552 2.92725 2.87536 2.82678 2.80324 2.76082 2.75777 2.75777 2.70796 2.70796 2.16704 2.12427
5.42149 5.29962 5.19463 5.1605 5.02832 4.92059 4.71186 4.68941 4.63997 4.60284 4.49327 4.49309 4.41077 4.3853 4.36333 4.35842 4.34863 4.34745 4.34315 4.32701 4.32153 4.31734 4.31653 4.3152 4.29999 4.27976 4.24014 4.23678 4.20954 4.20705 4.20427 4.2026 4.19102 4.18489 4.17017 4.16852 4.15707 4.15358 4.12706 4.10929 4.09594 4.08669 4.07447 4.07416 4.06826 4.05841 4.04528 4.01919 4.01256 4.00217 3.98859 3.98732 3.98305 3.97187 3.95652 3.95344 3.93791 3.92257 3.89457 3.87552 3.87175 3.86684 3.84744 3.83723 3.82149 3.80079 3.8005 3.79583 3.78746 3.77973 3.75743 3.72458 3.72179 3.69975 3.68859 3.6853 3.64963 3.6273 3.6063 3.60385 3.58685 3.55594 3.53545 3.53169 3.5228 3.51052 3.50763 3.50352 3.49902 3.49395 3.4842 3.47865 3.42733 3.4213 3.41617 3.4139 3.4047 3.36759 3.36283 3.36245 3.33358 3.32526 3.3246 3.30282 3.29784 3.25835 3.23788 3.23394 3.20248 3.16615 3.12998 3.10374 3.10058 3.10058 3.09234 3.0773 3.01178 2.98905 2.92189 2.88489 2.83728 2.83642 2.74268 2.74268 2.61867 2.41249 2.37069 2.28169
