5.11065 5.09558 4.89349 4.67231 4.60569 4.4319 4.43137 4.36697 4.33749 4.17788 4.05523 3.99483 3.95877 3.95558 3.93348 3.89857 3.88097 3.87912 3.8233 3.80884 3.7999 3.79928 3.79555 3.74569 3.74195 3.73325 3.72353 3.7225 3.68102 3.68086 3.62876 3.62857 3.62359 3.62246 3.59705 3.59533 3.58888 3.56831 3.56581 3.55355 3.55158 3.55041 3.52244 3.50066 3.50028 3.49242 3.48731 3.47125 3.47089 3.46965 3.45758 3.45578 3.45214 3.44584 3.43964 3.42844 3.42555 3.41323 3.41075 3.40705 3.39828 3.39142 3.391 3.37842 3.37751 3.36058 3.34608 3.34517 3.32531 3.32362 3.29825 3.28751 3.28209 3.27818 3.27797 3.26546 3.26308 3.26286 3.26032 3.25624 3.24989 3.2351 3.20872 3.20846 3.19682 3.18171 3.16142 3.15383 3.1046 3.07966 3.07115 3.05684 3.0478 3.03441 3.0276 3.02075 3.01098 3.00713 2.96066 2.95854 2.94822 2.93798 2.91849 2.91759 2.89854 2.88786 2.86165 2.78299 2.77138 2.7698 2.72484 2.71554 2.70421 2.64326 2.63029 2.60368 2.57937 2.52678 2.52554 2.47328 2.44615 2.42538 2.36783 2.19643 2.08418 1.98883 1.82563 1.57658
5.38713 5.0841 5.06364 4.79378 4.71457 4.56032 4.46048 4.43517 4.20377 4.14296 4.11441 4.1066 4.08931 4.08379 4.06622 4.05101 4.03487 4.00412 3.94757 3.94682 3.92796 3.88166 3.87128 3.8635 3.8561 3.81743 3.80256 3.79526 3.7804 3.77971 3.77311 3.76204 3.73325 3.72958 3.7288 3.70174 3.67292 3.6725 3.67246 3.66031 3.66029 3.65194 3.63151 3.63021 3.60765 3.59718 3.597 3.58499 3.55277 3.54598 3.52713 3.52053 3.51409 3.50877 3.50179 3.49466 3.49256 3.48389 3.47596 3.46625 3.43047 3.42927 3.4104 3.39919 3.39481 3.39256 3.39039 3.38787 3.38742 3.361 3.35923 3.34195 3.33146 3.32216 3.31883 3.3177 3.30864 3.30094 3.29177 3.29049 3.2436 3.22008 3.21355 3.19551 3.17291 3.17241 3.1653 3.15005 3.08357 3.07935 3.07896 3.05478 3.04366 3.04366 3.03502 3.02804 3.00311 2.98757 2.96878 2.96695 2.96612 2.9549 2.92397 2.88613 2.86112 2.82966 2.82424 2.81262 2.77213 2.74268 2.73667 2.72248 2.69565 2.65015 2.64015 2.50663 2.50245 2.48415 2.45417 2.45023 2.40361 2.26904 2.25074 2.24551 1.98662 1.95473 1.94074 1.90721
5.10259 5.10199 5.04377 4.70992 4.56298 4.53297 4.12229 4.12007 4.10817 4.09379 4.07419 4.04066 4.03503 4.01073 3.94374 3.93878 3.8713 3.86164 3.85484 3.85032 3.84094 3.82094 3.79019 3.77859 3.75085 3.74308 3.74193 3.72567 3.71621 3.70364 3.68443 3.67814 3.67475 3.63121 3.61598 3.58604 3.58417 3.57757 3.56274 3.54353 3.53736 3.52883 3.51474 3.51076 3.49581 3.49546 3.49546 3.49096 3.49042 3.47629 3.45892 3.4516 3.44206 3.43414 3.42114 3.41406 3.41326 3.38595 3.37675 3.37515 3.36872 3.36717 3.35103 3.33144 3.32673 3.31153 3.30729 3.25942 3.24585 3.19029 3.17466 3.13845 3.13845 3.13845 3.13746 3.12223 3.1166 3.1154 3.10226 3.08838 3.08344 3.06638 3.05227 3.01771 3.01656 2.98313 2.98127 2.97801 2.96697 2.96521 2.92722 2.9266 2.91765 2.9024 2.89578 2.89132 2.86881 2.86342 2.84366 2.82809 2.81514 2.81158 2.81001 2.80801 2.79424 2.78647 2.78507 2.76927 2.7555 2.74738 2.71685 2.68113 2.6777 2.65502 2.62454 2.61625 2.61611 2.60682 2.59766 2.53398 2.49187 2.32883 2.32812 2.22433 2.22048 2.12602 2.02199 1.63733
5.1858 5.13501 4.9374 4.68552 4.64082 4.31525 4.19349 4.15841 4.13781 4.1183 4.04549 4.0331 4.02239 3.99416 3.94033 3.93738 3.93403 3.89741 3.88964 3.84069 3.82409 3.7588 3.73801 3.73746 3.73333 3.72793 3.70902 3.70612 3.69294 3.66987 3.66182 3.64956 3.64856 3.6411 3.60778 3.59716 3.53527 3.53459 3.52887 3.52014 3.49175 3.48433 3.47808 3.47652 3.47159 3.46784 3.45672 3.43102 3.41686 3.40071 3.39183 3.39138 3.38783 3.36905 3.36167 3.35642 3.33914 3.33359 3.32169 3.30615 3.30552 3.27663 3.26673 3.25794 3.2488 3.24186 3.2334 3.22929 3.21198 3.20214 3.19121 3.18135 3.17475 3.17193 3.16415 3.15703 3.1551 3.14837 3.14303 3.14041 3.14011 3.14011 3.13945 3.13588 3.12146 3.07636 3.07576 3.07132 3.0618 3.04954 2.99575 2.97429 2.95197 2.93515 2.93513 2.92103 2.90461 2.89931 2.89037 2.88445 2.85182 2.82565 2.82376 2.79505 2.79195 2.76163 2.69585 2.64027 2.63683 2.63184 2.5554 2.54915 2.54052 2.5214 2.50523 2.50014 2.46859 2.44091 2.40521 2.39368 2.34054 2.24197 2.20933 2.17846 2.17279 2.1204 2.0962 1.86628
5.16995 5.15015 4.95597 4.95576 4.72493 4.43909 4.36887 4.34763 4.338 4.27796 4.17497 4.09931 4.06111 4.01062 4.00783 3.92558 3.89851 3.89151 3.89026 3.88318 3.86015 3.85218 3.84548 3.81995 3.8131 3.79694 3.77202 3.76454 3.75449 3.75332 3.74296 3.72867 3.67597 3.66551 3.6597 3.64177 3.63505 3.62026 3.60737 3.59538 3.59334 3.5827 3.57051 3.56293 3.55691 3.54378 3.53228 3.5304 3.527 3.51034 3.48566 3.48446 3.456 3.44267 3.42136 3.41009 3.38847 3.38595 3.36643 3.36624 3.33914 3.32376 3.3188 3.29246 3.25921 3.2458 3.2458 3.2458 3.24244 3.226 3.1991 3.18074 3.17267 3.17179 3.15487 3.15357 3.1382 3.13078 3.1153 3.10256 3.09902 3.07008 3.06559 3.04052 3.03811 3.03419 3.01667 3.01445 2.99913 2.99913 2.99903 2.99513 2.97674 2.97628 2.96615 2.96601 2.94939 2.94597 2.91854 2.91657 2.88737 2.87983 2.82182 2.79412 2.78145 2.77001 2.7687 2.73744 2.72111 2.71486 2.68272 2.66131 2.65778 2.63127 2.62145 2.61667 2.52311 2.32302 2.32094 2.21177 2.21177 2.18977 2.16624 2.16014 2.1549 2.14614 1.62138 1.60601
5.16088 5.04325 4.76305 4.71435 4.62834 4.47444 4.37232 4.16103 4.08807 4.07856 4.05498 4.04493 3.99591 3.93765 3.92878 3.8899 3.88181 3.86147 3.85382 3.84395 3.84261 3.7861 3.76251 3.75405 3.74847 3.73778 3.72595 3.71452 3.70773 3.70498 3.70195 3.6912 3.65992 3.65698 3.64672 3.6397 3.63829 3.61722 3.60802 3.57587 3.57433 3.56127 3.55768 3.49588 3.49234 3.49185 3.47992 3.46883 3.46124 3.45493 3.44016 3.43367 3.42823 3.41931 3.41742 3.41641 3.40773 3.40612 3.35848 3.35713 3.35069 3.34525 3.32043 3.31758 3.31758 3.31121 3.30676 3.29767 3.29282 3.29049 3.28587 3.28497 3.26711 3.26255 3.23574 3.21312 3.20576 3.19194 3.18769 3.16804 3.16365 3.12934 3.12298 3.11963 3.07994 3.07966 3.07951 3.06118 3.04522 3.03994 3.03515 3.02687 3.00668 3.00002 2.98222 2.97953 2.94921 2.93733 2.88896 2.87708 2.87078 2.83316 2.82931 2.82408 2.81369 2.7771 2.76531 2.74774 2.72066 2.70341 2.68617 2.65454 2.64237 2.63594 2.5655 2.552 2.54861 2.5424 2.5019 2.47639 2.454 2.39088 2.34124 2.18753 2.18521 2.07768 2.00438 1.97641
5.14359 4.83441 4.82018 4.48152 4.46675 4.46025 4.27235 4.22775 4.22656 4.16119 4.15478 4.05246 4.01617 4.006 3.97011 3.89979 3.87664 3.84537 3.83431 3.81917 3.81595 3.80696 3.79397 3.79206 3.78516 3.78354 3.77067 3.74215 3.72406 3.71531 3.70734 3.6993 3.67297 3.65449 3.63265 3.62991 3.62739 3.61534 3.60636 3.60414 3.59893 3.59741 3.55783 3.5551 3.53889 3.49356 3.49261 3.48931 3.45696 3.44938 3.43405 3.42618 3.41529 3.41082 3.409 3.409 3.38748 3.38401 3.37779 3.36994 3.35944 3.3425 3.31069 3.30047 3.29503 3.2918 3.28973 3.27935 3.25423 3.24136 3.23148 3.22862 3.21881 3.21859 3.20933 3.20616 3.19255 3.19127 3.16327 3.15681 3.15454 3.14788 3.14246 3.13944 3.12416 3.11468 3.10198 3.08938 3.06685 3.03552 3.0303 3.01796 3.0178 3.00844 2.98945 2.9844 2.98405 2.98377 2.98257 2.96844 2.95441 2.95163 2.94493 2.94144 2.92212 2.91833 2.91295 2.85554 2.83863 2.83275 2.8259 2.81822 2.80817 2.79102 2.78861 2.76092 2.58632 2.55512 2.54528 2.53869 2.52415 2.51013 2.42803 2.33491 2.31278 2.26668 2.20468 2.11596
5.16834 5.04226 4.99203 4.69302 4.53587 4.52708 4.2534 4.23609 4.19314 4.10764 4.10573 4.09175 3.98053 3.95361 3.95237 3.86646 3.86157 3.8354 3.83479 3.82036 3.77532 3.75601 3.75146 3.73753 3.72842 3.70307 3.69242 3.68314 3.67572 3.67362 3.66206 3.66024 3.64536 3.627 3.61721 3.60586 3.60373 3.60229 3.57788 3.56577 3.53548 3.5319 3.52037 3.50418 3.49685 3.49105 3.48631 3.46456 3.45725 3.43997 3.43631 3.43277 3.40059 3.40059 3.39352 3.38431 3.35668 3.33677 3.33568 3.33505 3.28159 3.28159 3.28159 3.27361 3.25253 3.24384 3.23986 3.22404 3.20831 3.20563 3.19335 3.18943 3.16807 3.16043 3.13998 3.13378 3.12791 3.12607 3.1162 3.08802 3.07804 3.07284 3.06182 3.04504 3.03102 3.0287 2.99435 2.99337 2.98367 2.97984 2.95419 2.93842 2.93163 2.89598 2.89097 2.8387 2.81753 2.81693 2.81368 2.80912 2.7829 2.7751 2.68892 2.67651 2.6529 2.64962 2.64442 2.6403 2.61707 2.61659 2.57578 2.5567 2.49376 2.38669 2.37751 2.37279 2.36551 2.33903 2.33138 2.3267 2.24173 2.23006 2.22587 2.16401 2.04069 1.99372 1.92679 1.92061
5.25612 5.18814 5.00064 4.74412 4.6231 4.54126 4.39975 4.33319 4.31105 4.21829 4.12908 4.12287 4.08436 4.07697 4.07615 3.99719 3.99138 3.97642 3.92526 3.86777 3.86234 3.85159 3.82033 3.81347 3.72154 3.70904 3.70453 3.69518 3.67498 3.67469 3.67403 3.6554 3.64772 3.64286 3.632 3.62829 3.62526 3.60684 3.60049 3.59011 3.58336 3.57216 3.54741 3.54293 3.52418 3.50239 3.49882 3.49541 3.49376 3.47328 3.47058 3.46493 3.44998 3.4297 3.42527 3.38624 3.37242 3.36816 3.36816 3.36374 3.35277 3.341 3.32931 3.31691 3.31136 3.3001 3.29193 3.29193 3.28588 3.2792 3.25839 3.25541 3.2508 3.25007 3.24626 3.2443 3.23697 3.2335 3.22707 3.22502 3.17481 3.17003 3.16209 3.15436 3.15436 3.14223 3.12668 3.09653 3.08293 3.06578 3.05432 3.05267 3.04524 3.02972 3.00555 2.96512 2.94484 2.94483 2.94289 2.94289 2.94044 2.93405 2.93003 2.92921 2.92456 2.92261 2.9193 2.91098 2.81389 2.78604 2.77175 2.75439 2.71446 2.71446 2.70839 2.68108 2.63119 2.62527 2.60224 2.5975 2.58029 2.52686 2.47376 2.33313 2.25551 2.21333 2.18141 1.91405
5.30337 5.05402 5.0411 4.85874 4.60198 4.46206 4.27642 4.2539 4.14188 4.10566 4.0832 4.07225 4.01606 4.01098 3.98741 3.96872 3.91032 3.89955 3.89493 3.89422 3.86589 3.84687 3.84628 3.83866 3.82964 3.76446 3.75869 3.72371 3.66259 3.65861 3.6538 3.63996 3.63197 3.62844 3.62107 3.62094 3.61224 3.5794 3.5785 3.57014 3.56557 3.56142 3.55005 3.52971 3.52925 3.52129 3.51815 3.49698 3.49009 3.47494 3.46326 3.45978 3.44894 3.44786 3.44786 3.43847 3.42886 3.42844 3.40522 3.40151 3.39363 3.39192 3.38571 3.37136 3.35261 3.33841 3.32261 3.30797 3.30516 3.30516 3.30516 3.30239 3.30239 3.29325 3.28617 3.28082 3.27663 3.26522 3.26366 3.26041 3.25939 3.2553 3.24701 3.23811 3.22735 3.19633 3.17681 3.17142 3.16083 3.15616 3.13391 3.11855 3.10363 3.09471 3.08031 3.06858 3.04629 3.0272 2.98841 2.98841 2.98434 2.98135 2.93926 2.93417 2.93162 2.92107 2.91545 2.90994 2.89121 2.88675 2.8813 2.85642 2.83339 2.78844 2.77897 2.75272 2.72921 2.69381 2.59327 2.58838 2.55404 2.53304 2.5328 2.51538 2.40141 2.34713 2.33478 2.17904
5.21937 5.06648 5.01773 4.74085 4.46972 4.3286 4.28561 4.20014 4.18985 4.09059 4.0709 4.05975 4.04188 4.03823 4.03142 4.01875 3.88868 3.87695 3.85542 3.81339 3.80199 3.768 3.76751 3.75112 3.74389 3.74111 3.73951 3.65628 3.64117 3.63591 3.63567 3.60473 3.59479 3.58098 3.56958 3.55878 3.54568 3.50496 3.50185 3.48893 3.48023 3.47211 3.46392 3.46324 3.45971 3.45942 3.45362 3.44328 3.44081 3.43686 3.43238 3.42488 3.41613 3.41526 3.35222 3.34466 3.33318 3.32601 3.3146 3.3118 3.29784 3.29784 3.29242 3.23755 3.22932 3.22634 3.18865 3.18803 3.18308 3.17959 3.16313 3.16227 3.16191 3.15739 3.15654 3.14925 3.14925 3.1443 3.13768 3.1139 3.0952 3.09371 3.09189 3.08579 3.0854 3.08413 3.07743 3.07271 3.0649 3.05116 3.00157 2.98463 2.97364 2.97364 2.95349 2.95184 2.9068 2.89597 2.87611 2.86216 2.8463 2.83602 2.82213 2.79484 2.77718 2.75755 2.72916 2.72343 2.68803 2.68607 2.66346 2.64253 2.52436 2.51076 2.50817 2.50307 2.50307 2.48956 2.44211 2.439 2.4319 2.38466 2.30788 2.18697 2.13747 2.12137 2.09591 1.93837
