5.35014 5.12959 4.99819 4.69411 4.68549 4.50163 4.47673 4.45062 4.33872 4.32092 4.25926 4.24458 4.20217 4.15481 4.14072 4.12396 4.08891 4.08481 4.0547 3.99999 3.95218 3.95066 3.94209 3.92037 3.91845 3.90123 3.89381 3.87876 3.87309 3.85809 3.82066 3.80162 3.79722 3.7936 3.7935 3.78903 3.78402 3.77179 3.76867 3.76134 3.74828 3.73418 3.72536 3.7146 3.70497 3.70203 3.69673 3.6756 3.66819 3.66237 3.65795 3.65567 3.63367 3.62308 3.61737 3.60971 3.60898 3.59798 3.56408 3.55635 3.54942 3.54428 3.53024 3.50365 3.48644 3.46365 3.45996 3.4535 3.45048 3.44938 3.44898 3.43813 3.43472 3.4017 3.40097 3.3987 3.38962 3.38624 3.38104 3.37808 3.37716 3.36698 3.36526 3.35297 3.3414 3.34126 3.34096 3.32841 3.3236 3.32015 3.29973 3.29068 3.281 3.26908 3.25769 3.24368 3.24229 3.22134 3.18995 3.13216 3.11365 3.10515 3.09857 3.05476 3.03603 3.02 2.98024 2.95386 2.88213 2.81766 2.8154 2.81365 2.79842 2.7764 2.76869 2.75579 2.75099 2.72568 2.72514 2.63635 2.58477 2.57934 2.5715 2.51576 2.48251 2.42822 2.35936 2.33234
5.48712 5.205 5.09734 4.80092 4.74402 4.65638 4.65019 4.49037 4.37425 4.35215 4.35114 4.34112 4.31838 4.15766 4.1439 4.13373 4.12461 4.10621 4.07097 4.05309 4.04405 4.0045 3.94399 3.90658 3.89832 3.88661 3.8741 3.85908 3.85209 3.83978 3.79222 3.78973 3.77463 3.76426 3.76179 3.75801 3.73918 3.72683 3.72185 3.72049 3.71982 3.71125 3.71101 3.70406 3.69375 3.69058 3.68051 3.67121 3.64656 3.64506 3.62905 3.62328 3.62217 3.60576 3.60138 3.59762 3.5946 3.59238 3.58146 3.57669 3.5732 3.56473 3.55805 3.5557 3.54993 3.54609 3.54486 3.53322 3.52735 3.52394 3.47731 3.47292 3.47089 3.46605 3.44014 3.43918 3.4379 3.42163 3.42144 3.40552 3.39684 3.39485 3.38951 3.38785 3.37699 3.36366 3.35993 3.35795 3.3555 3.34261 3.34075 3.3331 3.31243 3.24842 3.24579 3.221 3.20736 3.17685 3.16506 3.15628 3.14984 3.11998 3.11439 3.09315 3.06037 3.01506 3.00254 2.98079 2.96073 2.94047 2.91004 2.90222 2.90203 2.87783 2.86704 2.85346 2.83523 2.82062 2.79987 2.71929 2.69856 2.61297 2.54065 2.5385 2.52784 2.48174 2.10595 2.07158
5.34014 5.0602 5.05861 4.88654 4.80163 4.64614 4.52288 4.32955 4.29424 4.28207 4.2756 4.17445 4.16558 4.1338 4.13345 4.13228 4.12232 4.01365 4.0112 4.00396 3.92539 3.88596 3.88218 3.8777 3.86572 3.84932 3.84446 3.83357 3.81994 3.80555 3.80028 3.77254 3.76263 3.75706 3.74857 3.73221 3.72232 3.71319 3.69626 3.68606 3.68227 3.67667 3.67344 3.67117 3.67085 3.65416 3.63523 3.62613 3.62596 3.6228 3.62025 3.61769 3.61531 3.61348 3.60854 3.60594 3.60582 3.59506 3.58521 3.57138 3.56382 3.55521 3.54758 3.54637 3.54164 3.53622 3.53378 3.49587 3.48336 3.47691 3.47391 3.46965 3.46723 3.44857 3.44487 3.4399 3.41963 3.4086 3.39435 3.38934 3.38562 3.37295 3.36197 3.35956 3.35623 3.34083 3.3217 3.31786 3.31119 3.30028 3.29643 3.29236 3.27508 3.25577 3.25164 3.22735 3.22287 3.18867 3.18821 3.17312 3.17145 3.17055 3.15255 3.13627 3.13174 3.09008 3.07595 3.06184 3.05825 3.05208 3.03033 2.98042 2.92577 2.92131 2.91031 2.90215 2.89467 2.85202 2.8478 2.79956 2.77599 2.70228 2.63201 2.59583 2.53481 2.4902 2.29341 1.85305
5.23023 5.13459 5.11163 4.79476 4.68326 4.68234 4.38714 4.27084 4.26445 4.22494 4.22488 4.19361 4.18378 4.13619 4.10767 4.10039 4.05801 4.0519 4.03871 4.02244 4.01269 3.9942 3.98672 3.96989 3.96626 3.95873 3.95141 3.9414 3.93882 3.92246 3.90248 3.87449 3.8456 3.84024 3.82892 3.82075 3.79139 3.77463 3.77213 3.76587 3.76132 3.74517 3.73419 3.73076 3.73004 3.71116 3.68138 3.6801 3.66786 3.65301 3.64498 3.63747 3.63051 3.62931 3.62399 3.59305 3.58889 3.58622 3.58317 3.5819 3.57351 3.53663 3.51425 3.49926 3.47855 3.47589 3.46944 3.45766 3.4409 3.43634 3.42786 3.41354 3.38587 3.38364 3.3825 3.3648 3.36479 3.36058 3.34966 3.34244 3.3398 3.33812 3.32181 3.31943 3.31222 3.301 3.28049 3.26576 3.2627 3.26227 3.25722 3.23574 3.23396 3.22429 3.19505 3.19464 3.19448 3.17769 3.16176 3.14324 3.14053 3.1341 3.11116 3.05733 3.02895 3.02019 2.95529 2.948 2.92349 2.92132 2.87099 2.81077 2.78977 2.77893 2.77591 2.7163 2.69732 2.68332 2.5822 2.53944 2.4909 2.48905 2.4728 2.46601 2.36425 2.34808 2.2339 2.22635
5.401 5.16241 5.11797 4.94895 4.84702 4.69721 4.58409 4.44828 4.40873 4.38982 4.38353 4.3292 4.24492 4.22506 4.22339 4.2194 4.19616 4.19206 4.17073 4.13625 4.11994 4.11634 4.0995 4.08152 4.01271 3.99382 3.99275 3.98288 3.91711 3.89352 3.88997 3.8801 3.86485 3.86034 3.85546 3.84739 3.84047 3.81608 3.79252 3.78628 3.77779 3.75713 3.75228 3.75004 3.74853 3.74342 3.74099 3.73172 3.70019 3.6762 3.66634 3.62306 3.60383 3.60333 3.59527 3.59524 3.58314 3.57027 3.54567 3.54336 3.53641 3.53177 3.52443 3.52015 3.51317 3.50722 3.50672 3.50329 3.50289 3.49888 3.49286 3.44251 3.43246 3.43214 3.43214 3.40195 3.39714 3.38257 3.36379 3.35705 3.35391 3.34846 3.34846 3.31396 3.31323 3.30394 3.2795 3.27341 3.2659 3.26353 3.2529 3.25133 3.24667 3.23665 3.23422 3.22207 3.20353 3.17922 3.17251 3.16346 3.15963 3.10575 3.09173 3.05715 3.03475 3.02728 2.98695 2.97017 2.96971 2.96402 2.93441 2.92038 2.905 2.85865 2.85734 2.85563 2.80633 2.80633 2.73913 2.71584 2.65188 2.64546 2.6204 2.55415 2.41415 2.32405 2.23094 1.76203
5.4437 5.14454 5.07869 4.77839 4.73538 4.56956 4.50032 4.48029 4.38635 4.34867 4.33239 4.2707 4.26564 4.20139 4.11144 4.10932 4.10617 4.03974 4.01297 4.00254 3.97506 3.97358 3.95714 3.92618 3.9127 3.89893 3.89238 3.87857 3.87384 3.87006 3.85798 3.85099 3.84563 3.84487 3.83458 3.82482 3.77397 3.77061 3.7216 3.72048 3.71423 3.70911 3.68723 3.65964 3.64685 3.64427 3.64007 3.63279 3.62952 3.62117 3.61494 3.60247 3.60036 3.59046 3.58121 3.56939 3.56438 3.5603 3.55467 3.55395 3.52794 3.5055 3.49684 3.49325 3.47619 3.4686 3.46084 3.45335 3.45175 3.43801 3.43796 3.43155 3.42155 3.41944 3.41693 3.38927 3.37876 3.37283 3.37049 3.35792 3.33497 3.33277 3.32953 3.27625 3.27553 3.2679 3.26424 3.23687 3.23388 3.23131 3.22837 3.2152 3.1894 3.18042 3.17367 3.16713 3.15943 3.13845 3.11261 3.08561 3.06206 3.06005 3.03486 3.03364 3.02869 3.02376 3.01512 3.00425 2.98802 2.94295 2.85006 2.79886 2.77804 2.77768 2.72152 2.7128 2.6827 2.67986 2.6603 2.65241 2.63858 2.59346 2.58135 2.52644 2.51484 2.44892 2.20562 2.16491
5.32675 5.05949 5.03379 4.89796 4.78249 4.61405 4.47777 4.44614 4.33509 4.21165 4.17801 4.16046 4.15204 4.12696 4.06868 4.06579 4.05511 4.04552 4.02795 4.0099 4.00931 3.9846 3.97331 3.94363 3.92207 3.91561 3.91185 3.89127 3.88795 3.88518 3.86393 3.83014 3.81825 3.81276 3.7861 3.78484 3.76602 3.76429 3.76066 3.75519 3.7441 3.74397 3.73949 3.71344 3.70412 3.67209 3.66759 3.65833 3.64118 3.64017 3.6384 3.63721 3.61283 3.60095 3.58898 3.58801 3.58762 3.58239 3.57471 3.53898 3.53196 3.52217 3.52089 3.51709 3.50625 3.49287 3.48436 3.48131 3.46954 3.44707 3.44507 3.44158 3.4347 3.41633 3.41616 3.4115 3.40359 3.40262 3.37838 3.31982 3.3021 3.30184 3.26578 3.24151 3.23579 3.22758 3.19218 3.19104 3.18706 3.18562 3.18562 3.18471 3.17188 3.1374 3.12044 3.11311 3.07862 3.07284 3.0214 3.0069 3.00478 2.96924 2.95537 2.93557 2.89543 2.88224 2.87806 2.86825 2.86388 2.83755 2.8357 2.81167 2.80721 2.79071 2.7573 2.74726 2.71759 2.65663 2.5722 2.55357 2.54187 2.52995 2.49419 2.34566 2.34566 2.33785 2.2187 1.88687
5.56416 5.14739 5.09382 4.81327 4.75951 4.68752 4.52624 4.49947 4.34508 4.32144 4.27873 4.26632 4.25968 4.24604 4.18322 4.17867 4.15372 4.13724 4.11925 4.11249 4.09186 4.08458 4.06807 4.04664 4.03162 4.03104 4.01935 4.01621 4.01121 3.9837 3.97399 3.96721 3.9666 3.96593 3.96554 3.95556 3.94565 3.93272 3.8812 3.87496 3.87277 3.86903 3.86727 3.85427 3.85134 3.84474 3.8413 3.8337 3.81155 3.80973 3.8043 3.80226 3.74489 3.7374 3.73179 3.71774 3.70898 3.70295 3.70243 3.6911 3.68097 3.67379 3.66892 3.62888 3.61756 3.60659 3.59485 3.5861 3.57312 3.54336 3.50668 3.48288 3.46631 3.45783 3.4454 3.4385 3.41281 3.40228 3.36758 3.36138 3.3606 3.30592 3.30106 3.30093 3.29409 3.28135 3.27843 3.25108 3.22575 3.21156 3.20893 3.20656 3.19813 3.19336 3.176 3.16946 3.1371 3.12657 3.12399 3.12189 3.11954 3.11954 3.09242 3.06817 3.06774 3.06177 3.03223 3.02799 3.01439 2.99482 2.93292 2.91478 2.89961 2.87832 2.8615 2.83574 2.79182 2.6761 2.60858 2.5686 2.52064 2.51818 2.50159 2.50002 2.3045 2.3045 2.30178 2.17509
5.35826 5.10393 5.09883 4.82036 4.80035 4.65498 4.51551 4.46631 4.39743 4.39117 4.1686 4.13956 4.12963 4.12151 4.09661 4.09463 4.08041 4.04914 4.01115 3.99544 3.9584 3.95639 3.95541 3.93675 3.9244 3.92141 3.91087 3.90443 3.89503 3.86791 3.85564 3.83423 3.82822 3.82179 3.81724 3.7567 3.73564 3.73031 3.727 3.72254 3.70341 3.69483 3.6937 3.69011 3.68837 3.68175 3.65585 3.65368 3.64416 3.62353 3.6039 3.59735 3.58938 3.57408 3.57317 3.56774 3.56266 3.53641 3.53007 3.51918 3.49686 3.49465 3.48614 3.47084 3.45521 3.44124 3.43079 3.42978 3.4291 3.42277 3.41826 3.41426 3.40032 3.38721 3.37834 3.37631 3.34605 3.33785 3.33785 3.33751 3.32194 3.31599 3.30419 3.30205 3.28259 3.28219 3.25748 3.24288 3.23761 3.23707 3.23396 3.221 3.20187 3.19992 3.19339 3.17218 3.17139 3.16324 3.16212 3.14686 3.13941 3.09075 3.0485 3.03311 2.97668 2.97112 2.91999 2.90698 2.86363 2.84392 2.80572 2.78203 2.77405 2.75985 2.75985 2.75004 2.73168 2.71233 2.67892 2.67318 2.65806 2.63792 2.60284 2.59631 2.57615 2.49136 2.47969 2.2548
5.2702 5.06956 5.05516 4.86773 4.73373 4.41516 4.40986 4.40146 4.29215 4.28701 4.25852 4.2414 4.10765 4.09573 4.08464 4.08282 4.06608 4.04482 4.04383 3.98297 3.97318 3.96529 3.95215 3.93349 3.90435 3.89721 3.88377 3.88005 3.87096 3.849 3.83558 3.82951 3.82202 3.79021 3.78597 3.78423 3.784 3.77697 3.76721 3.72825 3.72723 3.71894 3.71325 3.67732 3.67722 3.64169 3.63809 3.6177 3.61566 3.59658 3.57148 3.57127 3.5637 3.55803 3.53302 3.52271 3.50264 3.48867 3.4837 3.47612 3.47611 3.47572 3.47106 3.4679 3.4643 3.4547 3.44766 3.4422 3.39825 3.39436 3.38804 3.38619 3.38338 3.3788 3.35609 3.3554 3.3435 3.3424 3.32689 3.32638 3.324 3.31819 3.31647 3.31622 3.31374 3.3124 3.29562 3.29236 3.27994 3.26769 3.2399 3.22631 3.22173 3.21141 3.20651 3.18825 3.18643 3.16741 3.15852 3.15536 3.1429 3.10168 3.08579 3.0768 3.05062 3.00563 2.99309 2.97708 2.94817 2.94189 2.91306 2.87892 2.82925 2.82736 2.8129 2.80549 2.72697 2.72364 2.6748 2.62216 2.61042 2.52081 2.50754 2.48932 2.46078 2.39113 2.37119 1.85249
5.23834 5.07422 5.0357 4.8964 4.81201 4.5868 4.49613 4.45809 4.41012 4.40517 4.40328 4.34429 4.27236 4.25501 4.15114 4.13105 4.13058 4.11334 4.07986 4.07475 4.07161 4.0649 4.06301 4.05723 4.04997 4.00252 3.99956 3.97019 3.9501 3.94356 3.93237 3.9088 3.89816 3.89712 3.89665 3.89077 3.83258 3.82554 3.8153 3.81245 3.80035 3.79066 3.78141 3.76879 3.75291 3.74854 3.74752 3.70368 3.66486 3.65095 3.63536 3.6334 3.62545 3.61285 3.60773 3.58558 3.58471 3.58353 3.57876 3.57014 3.56652 3.56338 3.55298 3.5458 3.53827 3.53072 3.51798 3.47004 3.46404 3.46301 3.43244 3.43171 3.42546 3.41561 3.4108 3.40307 3.39785 3.39517 3.37943 3.37811 3.37117 3.35338 3.32302 3.3213 3.24818 3.22745 3.22745 3.21491 3.21406 3.1932 3.18841 3.18689 3.18285 3.1616 3.15517 3.14753 3.14123 3.1307 3.12764 3.08868 3.08307 2.94916 2.93835 2.91825 2.90603 2.86916 2.85845 2.79855 2.75317 2.74374 2.74374 2.72529 2.70037 2.68388 2.55823 2.5322 2.5322 2.50395 2.49175 2.49175 2.4827 2.47065 2.40733 2.29175 2.23743 2.1812 1.98105 1.90218
