5.48258 5.32599 5.18798 5.1602 5.03526 4.80114 4.76989 4.74551 4.71658 4.69427 4.69411 4.6914 4.63346 4.56565 4.53439 4.52576 4.488 4.47861 4.45575 4.43919 4.4305 4.4246 4.41095 4.41046 4.38427 4.37301 4.36738 4.33776 4.33509 4.33124 4.31661 4.30658 4.26365 4.24981 4.24752 4.20316 4.20301 4.19761 4.1707 4.16659 4.16568 4.15263 4.11674 4.11436 4.10239 4.10029 4.10029 4.09767 4.08682 4.07751 4.07649 4.03755 4.02401 4.02302 4.00262 3.99755 3.98319 3.97566 3.97491 3.96117 3.9444 3.93795 3.93481 3.9307 3.90292 3.90006 3.88447 3.87955 3.87263 3.86867 3.86578 3.84114 3.83992 3.82713 3.82458 3.81001 3.80976 3.7988 3.79487 3.79026 3.78824 3.78508 3.76527 3.73789 3.71752 3.71699 3.70643 3.70253 3.68145 3.66734 3.66202 3.65233 3.64096 3.56933 3.5495 3.49293 3.49034 3.4791 3.47885 3.47601 3.46864 3.43944 3.42725 3.41117 3.40689 3.39653 3.39479 3.39387 3.38543 3.38381 3.34557 3.3391 3.29735 3.24079 3.23652 3.19517 3.17922 3.17745 3.13105 3.10012 2.98443 2.97256 2.9081 2.88673 2.8631 2.85099 2.17306 2.11906
5.63008 5.42317 5.2901 5.28394 5.20379 4.97256 4.96298 4.84988 4.79574 4.78463 4.69586 4.6637 4.64599 4.62459 4.59849 4.56498 4.55587 4.55348 4.54562 4.53596 4.52704 4.52422 4.51484 4.49781 4.46482 4.44729 4.44432 4.43612 4.43532 4.43458 4.41677 4.41183 4.39366 4.36543 4.36279 4.35681 4.34569 4.33485 4.33317 4.33129 4.31071 4.30321 4.30224 4.29969 4.29499 4.2949 4.28595 4.28589 4.25092 4.24877 4.22047 4.21885 4.21757 4.21449 4.20541 4.18981 4.14769 4.13923 4.13837 4.13163 4.12645 4.09705 4.09663 4.09204 4.0877 4.08243 4.07534 4.06308 4.05915 4.05526 4.05133 4.04872 4.04453 4.03745 4.03193 4.02448 4.02169 4.00474 3.98211 3.96988 3.96073 3.9504 3.94671 3.90314 3.83689 3.82556 3.80388 3.78551 3.78418 3.76609 3.74321 3.72345 3.72241 3.71174 3.68061 3.633 3.61303 3.60546 3.60204 3.48966 3.48435 3.46234 3.44856 3.43945 3.41204 3.39378 3.37166 3.36468 3.33768 3.31036 3.25108 3.24836 3.21561 3.19568 3.19163 3.19009 3.1707 3.15132 3.09212 2.99825 2.98434 2.96963 2.93708 2.91139 2.80122 2.79008 2.71704 2.11979
5.52675 5.49869 5.41475 5.20409 5.16678 5.144 4.92778 4.86837 4.84262 4.82506 4.76468 4.75331 4.73871 4.73155 4.72936 4.70115 4.69004 4.66758 4.60928 4.60511 4.59542 4.59378 4.59092 4.58589 4.58339 4.57272 4.5641 4.56324 4.5618 4.54222 4.52338 4.48371 4.44671 4.43992 4.42483 4.42235 4.40969 4.40955 4.40852 4.40009 4.36474 4.32938 4.31484 4.3127 4.30151 4.29334 4.28491 4.28275 4.27254 4.26061 4.2518 4.24583 4.23315 4.21297 4.21012 4.20687 4.20001 4.19434 4.19425 4.18545 4.17563 4.16502 4.16442 4.15838 4.10066 4.09495 4.08989 4.07198 4.05901 4.05135 4.03679 4.0337 4.01232 4.01072 4.00305 3.99301 3.98122 3.96833 3.95614 3.93884 3.93229 3.91018 3.90353 3.90188 3.86771 3.8581 3.85584 3.8284 3.8 3.69645 3.68874 3.67031 3.66884 3.64731 3.64303 3.63704 3.63461 3.62636 3.59954 3.56803 3.56539 3.55615 3.43933 3.41057 3.33275 3.31442 3.29994 3.29757 3.29685 3.26808 3.26808 3.26216 3.2473 3.15725 3.1344 3.07313 3.03057 2.9865 2.96259 2.95256 2.91047 2.88272 2.86125 2.75371 2.75371 2.74385 2.67839 2.14761
5.58682 5.41624 5.30411 5.0354 5.00385 5.00371 4.93961 4.92681 4.85291 4.70714 4.70622 4.68596 4.61137 4.54855 4.53943 4.52552 4.47121 4.46892 4.44661 4.44114 4.42717 4.40527 4.38055 4.37036 4.35558 4.34672 4.33954 4.31675 4.31628 4.31409 4.30306 4.29695 4.28053 4.27994 4.2729 4.27051 4.25815 4.23763 4.23373 4.22901 4.21606 4.21029 4.20601 4.19405 4.16804 4.12567 4.10542 4.09715 4.08328 4.07734 4.07703 4.07006 4.06633 4.06224 4.05923 4.05443 4.04885 4.03628 4.0193 4.01804 4.01754 4.01563 4.01509 4.00993 4.00798 3.99829 3.99607 3.98881 3.98578 3.97736 3.96689 3.96474 3.94652 3.93622 3.92607 3.89449 3.88883 3.87612 3.85901 3.85533 3.84672 3.84651 3.83696 3.82984 3.77926 3.76946 3.759 3.74625 3.7134 3.7068 3.70109 3.67532 3.66921 3.66359 3.63145 3.62818 3.61963 3.6033 3.53416 3.51665 3.50575 3.49751 3.49188 3.42639 3.39356 3.38822 3.3817 3.37309 3.33032 3.30228 3.28545 3.24041 3.23782 3.19043 3.16024 3.15536 3.1307 3.07201 3.06583 2.9609 2.90235 2.88866 2.88473 2.78741 2.74248 2.74248 2.66934 2.66809
5.56953 5.35896 5.3181 5.20015 5.16139 4.99485 4.89362 4.83474 4.82966 4.81791 4.80821 4.77713 4.7677 4.6805 4.63784 4.62063 4.57191 4.56164 4.55215 4.53615 4.52008 4.51781 4.51179 4.47444 4.44119 4.42933 4.42408 4.42264 4.38036 4.37031 4.36449 4.35015 4.3147 4.30433 4.30365 4.30316 4.28688 4.25924 4.25328 4.25143 4.24465 4.21988 4.21285 4.20544 4.1977 4.19612 4.18319 4.16503 4.15093 4.15058 4.14597 4.1439 4.12211 4.09237 4.09053 4.08145 4.08001 4.07801 4.04977 4.0401 4.03792 3.99183 3.98791 3.96979 3.96096 3.95466 3.95187 3.94417 3.93625 3.91838 3.88771 3.85664 3.85217 3.85152 3.81688 3.81011 3.80541 3.78201 3.7801 3.78005 3.76389 3.7631 3.75332 3.74773 3.7347 3.72624 3.71766 3.70728 3.69825 3.69168 3.67838 3.64382 3.64123 3.60983 3.57492 3.54629 3.5455 3.54519 3.53021 3.49801 3.36604 3.36585 3.33484 3.30987 3.28822 3.23584 3.22528 3.22319 3.20395 3.19622 3.16885 3.16035 3.14042 3.13398 3.12823 3.09914 3.06752 3.0177 2.91997 2.90685 2.89928 2.87736 2.82305 2.82009 2.80965 2.751 2.72165 2.62875
5.52405 5.51006 5.3965 5.25467 5.09307 5.00686 4.9717 4.96477 4.92529 4.79554 4.69178 4.68759 4.66153 4.61559 4.60268 4.57974 4.5792 4.55731 4.50858 4.507 4.49876 4.47606 4.46137 4.45651 4.45241 4.44965 4.42634 4.42602 4.4124 4.39174 4.38993 4.38533 4.38298 4.37712 4.37166 4.36062 4.34335 4.32141 4.32016 4.29924 4.27755 4.27543 4.26938 4.23874 4.22944 4.22787 4.21556 4.20644 4.20027 4.19032 4.18863 4.18794 4.16987 4.16713 4.12357 4.12064 4.12004 4.10627 4.10337 4.07873 4.07171 4.07002 4.06273 4.05174 4.04623 4.03696 4.03467 4.007 4.00588 3.99387 3.97339 3.97286 3.96415 3.95619 3.95307 3.93265 3.91945 3.90796 3.8802 3.87179 3.86751 3.86533 3.8591 3.79937 3.79668 3.77865 3.77104 3.75215 3.74622 3.72382 3.713 3.71086 3.70685 3.7061 3.69707 3.69542 3.67939 3.61402 3.60932 3.60846 3.6005 3.59361 3.55571 3.52622 3.51193 3.49862 3.49413 3.48225 3.47993 3.46662 3.42357 3.41035 3.24529 3.20575 3.20465 3.1613 3.14806 3.13394 3.09185 3.07789 2.98647 2.85075 2.84612 2.80436 2.74838 2.63189 2.54987 2.34577
5.59643 5.36342 5.32398 5.19777 5.17768 5.12556 5.0281 4.89603 4.89257 4.87792 4.8599 4.78416 4.74614 4.71868 4.67859 4.66169 4.64947 4.64751 4.63922 4.62941 4.61099 4.59101 4.56923 4.55699 4.54054 4.53976 4.53177 4.50215 4.49266 4.42856 4.40959 4.40672 4.3994 4.37781 4.36974 4.35705 4.34658 4.3365 4.33251 4.30637 4.29116 4.28582 4.2753 4.26851 4.2663 4.25946 4.25017 4.24703 4.2268 4.22455 4.22393 4.22349 4.21939 4.20778 4.20335 4.18459 4.1772 4.1695 4.16592 4.14661 4.14012 4.1329 4.11677 4.11452 4.10447 4.10337 4.10061 4.07806 4.07784 4.06767 4.06503 4.05575 4.05342 4.04673 4.0417 4.04028 4.04018 4.02855 4.02318 4.00507 4.00103 3.98668 3.98347 3.97351 3.96728 3.9554 3.93797 3.92133 3.90028 3.86849 3.85051 3.848 3.83218 3.82705 3.82615 3.79319 3.78227 3.75707 3.75637 3.72836 3.68396 3.62103 3.60976 3.56439 3.54543 3.52584 3.52376 3.51414 3.47319 3.40701 3.28154 3.26343 3.20322 3.16426 3.15358 3.14125 3.12393 3.11236 3.07867 2.95082 2.92929 2.89826 2.85514 2.82371 2.79647 2.78912 2.77664 2.23559
5.51937 5.4307 5.28712 5.18463 5.15011 5.07047 4.89044 4.83332 4.74552 4.71848 4.68101 4.67924 4.59762 4.59066 4.57913 4.57456 4.57453 4.56814 4.52727 4.51147 4.50235 4.49612 4.47093 4.42967 4.42878 4.42547 4.4253 4.41426 4.41125 4.40211 4.4015 4.39861 4.3626 4.36166 4.35176 4.35174 4.34977 4.34882 4.34858 4.3438 4.33133 4.31732 4.31425 4.31392 4.30557 4.30199 4.3001 4.28855 4.28783 4.28556 4.25357 4.23774 4.23093 4.21123 4.20765 4.20515 4.18698 4.18033 4.17084 4.16756 4.15853 4.15797 4.1464 4.14573 4.14533 4.14482 4.14373 4.12569 4.09861 4.09416 4.08597 4.08453 4.07345 4.07055 4.04213 4.03362 4.00477 3.98225 3.97395 3.96743 3.96421 3.95824 3.95146 3.94985 3.92126 3.91118 3.90411 3.90369 3.86233 3.86091 3.81977 3.81308 3.8088 3.77018 3.73958 3.71596 3.69013 3.63936 3.63921 3.62477 3.56572 3.56032 3.54415 3.53887 3.53328 3.50606 3.48932 3.48853 3.4615 3.45024 3.43457 3.39856 3.3508 3.3006 3.28393 3.19296 3.19058 3.18247 2.99629 2.96436 2.95664 2.89917 2.89406 2.87958 2.83963 2.80995 2.79434 2.75451
5.48002 5.34194 5.33092 5.2648 5.14382 4.99871 4.96368 4.81273 4.78194 4.68793 4.67669 4.67211 4.63611 4.63474 4.62318 4.5856 4.58161 4.57719 4.57282 4.55094 4.54509 4.50978 4.50341 4.48016 4.44887 4.43499 4.42931 4.42873 4.4218 4.41658 4.41374 4.41226 4.4099 4.38798 4.37679 4.37075 4.35916 4.35011 4.34588 4.3369 4.32909 4.31712 4.24522 4.24377 4.21374 4.21234 4.20219 4.1976 4.19458 4.19294 4.19227 4.18141 4.1674 4.15446 4.15285 4.13708 4.13426 4.13166 4.09777 4.09639 4.09357 4.08724 4.08714 4.06161 4.05516 4.0336 4.03052 4.02306 3.99986 3.97524 3.96839 3.9545 3.95196 3.94941 3.94465 3.93324 3.9215 3.91124 3.88742 3.8805 3.87487 3.87112 3.83925 3.83421 3.82495 3.78079 3.76748 3.7567 3.75341 3.72262 3.67386 3.64844 3.64219 3.63209 3.62467 3.61546 3.61038 3.60787 3.59347 3.56995 3.46186 3.45497 3.45447 3.44642 3.43673 3.43661 3.42484 3.41156 3.40621 3.40068 3.39643 3.39235 3.33466 3.32867 3.28889 3.17071 3.1397 3.13961 3.13091 3.1209 3.05496 3.04945 3.0489 3.03884 3.00539 2.99882 2.93279 2.41777
5.45918 5.3957 5.21393 5.18639 5.17159 4.93425 4.83968 4.79041 4.74889 4.72593 4.71883 4.63823 4.61221 4.58999 4.56927 4.54851 4.54484 4.54374 4.54311 4.54181 4.49625 4.48547 4.48109 4.45422 4.45064 4.44519 4.44141 4.4385 4.43164 4.43017 4.37906 4.36306 4.33235 4.33081 4.32847 4.31925 4.31423 4.30701 4.27505 4.26511 4.26348 4.25898 4.24472 4.20865 4.19675 4.18655 4.18443 4.18198 4.18179 4.17321 4.16685 4.16476 4.16216 4.15843 4.14456 4.13539 4.12839 4.12738 4.11466 4.09359 4.0919 4.06203 4.05064 4.03146 3.99984 3.99655 3.98905 3.98658 3.98305 3.98124 3.96594 3.96582 3.96501 3.93958 3.93252 3.92849 3.92617 3.91267 3.90993 3.86027 3.85491 3.84944 3.82235 3.8208 3.81963 3.81367 3.80434 3.75308 3.74525 3.74394 3.73007 3.71764 3.70852 3.70635 3.70586 3.69599 3.68175 3.62334 3.59236 3.58661 3.56892 3.54943 3.53487 3.51886 3.51537 3.51214 3.50408 3.48735 3.46251 3.45766 3.43925 3.42363 3.40572 3.36459 3.36041 3.22711 3.18464 3.17998 3.0912 2.99183 2.90117 2.83427 2.79612 2.67237 2.67007 2.656 2.61711 2.31844
5.55508 5.42962 5.37557 5.28494 5.18811 5.18801 5.05785 4.95237 4.85534 4.80771 4.75223 4.73831 4.6959 4.653 4.62929 4.61515 4.61238 4.6053 4.59537 4.58781 4.58064 4.57354 4.55908 4.53497 4.51339 4.49585 4.49366 4.48074 4.43504 4.43447 4.41926 4.38984 4.37307 4.35272 4.3447 4.31072 4.30952 4.30885 4.28709 4.27962 4.2746 4.26751 4.26207 4.24068 4.2376 4.22245 4.22096 4.21699 4.21567 4.21272 4.2101 4.2087 4.20715 4.20404 4.19197 4.17649 4.17316 4.17226 4.17069 4.16163 4.15792 4.15356 4.14699 4.13875 4.13645 4.12608 4.12545 4.09427 4.09191 4.07609 4.06052 4.04591 4.0426 4.04111 4.02107 4.00199 3.98925 3.98198 3.98196 3.9796 3.94615 3.93093 3.90432 3.89428 3.89245 3.88071 3.87539 3.86858 3.8654 3.8631 3.84611 3.8435 3.80915 3.77482 3.74787 3.74636 3.71917 3.71078 3.70769 3.55245 3.54788 3.5378 3.52871 3.51019 3.48319 3.46275 3.4603 3.3785 3.36841 3.34369 3.31594 3.18361 3.18041 3.16177 3.10207 3.09252 3.00183 2.95709 2.88257 2.82089 2.79733 2.796 2.79129 2.77836 2.63324 2.59323 2.39813 2.37189
