5.28953 5.05645 5.04697 4.66744 4.63339 4.46643 4.35018 4.32457 4.10672 4.04505 4.04106 3.9806 3.94065 3.93834 3.93009 3.89103 3.86759 3.85637 3.85625 3.84576 3.83739 3.82649 3.81408 3.793 3.78 3.75435 3.75214 3.72171 3.68726 3.68446 3.68068 3.64549 3.63254 3.62333 3.61406 3.61295 3.61036 3.60322 3.56282 3.56221 3.55704 3.54334 3.51231 3.50133 3.49096 3.48096 3.45092 3.44831 3.42804 3.41294 3.40235 3.38754 3.36629 3.35689 3.35203 3.35157 3.34966 3.32927 3.31112 3.30621 3.29777 3.29712 3.29712 3.29224 3.29224 3.29224 3.27413 3.26606 3.2423 3.2297 3.16394 3.14802 3.12216 3.12216 3.11924 3.11924 3.08852 3.08852 3.08852 3.073 3.05727 3.04418 3.02936 3.01061 2.99715 2.99538 2.99538 2.99536 2.99536 2.98913 2.98069 2.98069 2.98069 2.93875 2.93875 2.93875 2.93875 2.93088 2.92278 2.87992 2.86223 2.85192 2.85192 2.73086 2.70444 2.70444 2.70444 2.69669 2.67076 2.66464 2.65221 2.6461 2.6461 2.62015 2.59999 2.56211 2.55447 2.4891 2.47511 2.41917 2.40791 2.37409 2.30745 2.28707 2.19031 1.96515 1.89214 1.75433
5.29478 5.12148 4.99638 4.79943 4.71742 4.62489 4.38748 4.29369 4.19469 4.16118 4.11468 4.11005 4.04001 3.99431 3.96998 3.95759 3.92176 3.91982 3.90578 3.90098 3.88446 3.86194 3.84469 3.82667 3.82371 3.81999 3.79773 3.79755 3.7879 3.78352 3.78066 3.75316 3.75018 3.72208 3.71692 3.7125 3.71156 3.70662 3.69523 3.67841 3.66102 3.64792 3.62851 3.61293 3.61232 3.61126 3.59877 3.58708 3.58227 3.57987 3.57448 3.57448 3.56956 3.5686 3.544 3.51455 3.51159 3.48653 3.48605 3.47998 3.47612 3.45504 3.44196 3.43406 3.42749 3.41866 3.38457 3.38168 3.34077 3.32762 3.32457 3.32457 3.32457 3.30582 3.29674 3.28257 3.27908 3.2749 3.2749 3.26438 3.235 3.21584 3.20251 3.17759 3.17693 3.16287 3.15434 3.14795 3.14795 3.14732 3.14344 3.14076 3.13128 3.12737 3.11791 3.11451 3.09742 3.08784 3.08018 3.07259 3.05786 3.05324 3.02805 3.00267 2.98381 2.98381 2.98074 2.944 2.93978 2.93978 2.89117 2.89117 2.77035 2.76609 2.73155 2.70929 2.70258 2.54592 2.53752 2.50707 2.50173 2.34459 2.32949 2.243 2.23994 2.2351 2.1876 2.16317
5.24194 5.13702 4.9863 4.72267 4.71102 4.5489 4.5357 4.40281 4.24717 4.22267 4.09303 4.04343 4.0378 4.02046 4.01736 3.98431 3.94837 3.94219 3.9183 3.89406 3.85007 3.84918 3.82579 3.80692 3.79837 3.778 3.75114 3.73184 3.72806 3.72711 3.71505 3.69576 3.67635 3.6745 3.66491 3.64795 3.64732 3.62932 3.62705 3.60893 3.59493 3.59337 3.59176 3.56898 3.56065 3.55625 3.55083 3.55083 3.55058 3.5503 3.53337 3.52833 3.50078 3.46362 3.45713 3.45112 3.44722 3.4446 3.43974 3.43391 3.41303 3.40761 3.39526 3.39005 3.37922 3.36583 3.34228 3.33773 3.33752 3.33752 3.33752 3.3237 3.32268 3.30497 3.2947 3.27962 3.2611 3.25743 3.25743 3.25743 3.25743 3.24912 3.24677 3.21653 3.21063 3.21034 3.20845 3.20603 3.19402 3.1855 3.17907 3.179 3.16237 3.15238 3.13356 3.13356 3.12549 3.10948 3.08794 3.04398 3.03697 3.03593 3.03358 3.02191 3.01908 3.01908 2.99159 2.9212 2.89075 2.89075 2.89075 2.86178 2.73315 2.71631 2.71279 2.70329 2.599 2.5902 2.55965 2.54168 2.36625 2.32862 2.31924 2.31399 2.24329 2.17963 2.14348 1.75994
5.21887 5.0438 4.94211 4.7683 4.74154 4.53622 4.41874 4.21484 4.17143 4.13139 4.12412 4.08309 4.07931 4.07191 4.04198 4.00715 3.95507 3.94064 3.90741 3.88935 3.88366 3.87376 3.86382 3.84015 3.7993 3.76882 3.76054 3.72635 3.72283 3.7221 3.70192 3.67766 3.65794 3.64635 3.60433 3.60256 3.60238 3.60206 3.59296 3.59287 3.57615 3.56604 3.52575 3.52484 3.52091 3.51195 3.50454 3.4843 3.48376 3.48088 3.47763 3.47207 3.4667 3.4614 3.45872 3.45464 3.45435 3.43705 3.43398 3.4228 3.42039 3.41558 3.40453 3.37263 3.37259 3.37167 3.35839 3.33934 3.3214 3.28928 3.2849 3.2849 3.2849 3.25377 3.23799 3.23799 3.23799 3.23799 3.22464 3.21249 3.20481 3.20003 3.17808 3.1778 3.1778 3.16194 3.15619 3.13525 3.12167 3.11927 3.1123 3.1068 3.09478 3.09465 3.09433 3.08573 3.07339 3.0708 3.02928 3.02297 3.02297 3.01984 3.01653 2.99944 2.98821 2.98821 2.97946 2.97946 2.96689 2.95062 2.90617 2.8866 2.81821 2.79984 2.79984 2.74861 2.68028 2.62927 2.52421 2.49785 2.47479 2.43612 2.43612 2.18565 2.17648 2.16636 2.11915 2.03504
5.37225 5.10126 5.07038 4.79952 4.76134 4.64463 4.52101 4.29541 4.27074 4.25644 4.194 4.14545 4.13671 4.13669 4.12431 4.12378 4.05229 4.04426 4.00793 4.00174 3.99789 3.94923 3.94516 3.93501 3.89606 3.88843 3.84129 3.83236 3.81238 3.79376 3.78123 3.77933 3.77829 3.76673 3.74643 3.73885 3.7218 3.70944 3.70411 3.70364 3.7028 3.69896 3.68983 3.66626 3.65964 3.65448 3.62492 3.60995 3.60006 3.59988 3.593 3.58691 3.57381 3.54979 3.54865 3.54423 3.53636 3.53495 3.53322 3.52694 3.52291 3.51963 3.49461 3.48786 3.48422 3.48091 3.48067 3.46443 3.4384 3.43191 3.40968 3.37438 3.36013 3.36011 3.35201 3.32545 3.31819 3.31304 3.31279 3.31195 3.30591 3.302 3.29946 3.28821 3.27465 3.25185 3.23707 3.22607 3.19375 3.17835 3.17835 3.17379 3.17379 3.14773 3.14773 3.14306 3.13443 3.13443 3.06686 3.05452 3.01825 3.01235 2.99797 2.99574 2.99306 2.99306 2.9926 2.9801 2.96794 2.88448 2.80171 2.77366 2.70372 2.70021 2.68006 2.66624 2.62334 2.60587 2.60335 2.55927 2.54599 2.44116 2.35854 2.35667 2.23565 2.15296 2.11722 2.01257
5.28698 5.12641 4.93509 4.67804 4.64654 4.559 4.51735 4.46007 4.26085 4.22713 4.16534 4.11724 4.09436 4.04064 3.94606 3.9339 3.90692 3.89251 3.82031 3.81772 3.79546 3.79134 3.79037 3.7816 3.7761 3.77591 3.76002 3.75285 3.75066 3.71421 3.70126 3.6828 3.67764 3.65548 3.64582 3.6294 3.62541 3.61214 3.6069 3.60502 3.59164 3.58074 3.57884 3.56816 3.52809 3.51647 3.5137 3.50648 3.49943 3.49034 3.48307 3.47008 3.46404 3.4601 3.44953 3.44241 3.41953 3.40936 3.40044 3.40044 3.3931 3.39237 3.37867 3.37352 3.37218 3.36481 3.35413 3.35398 3.34256 3.33378 3.3289 3.28534 3.26452 3.24281 3.24281 3.22781 3.21862 3.14566 3.14524 3.14524 3.14297 3.13614 3.13614 3.13058 3.11175 3.09317 3.09317 3.09317 3.05026 3.05026 3.03657 3.03657 3.02129 3.02129 3.02129 3.02129 3.01424 3.00368 3.00368 2.99353 2.94443 2.90548 2.85058 2.85023 2.85023 2.84176 2.81676 2.79808 2.75981 2.75981 2.74214 2.69545 2.68321 2.66978 2.66321 2.65673 2.65083 2.62608 2.60709 2.53496 2.53078 2.52258 2.40507 2.3923 2.37423 2.18696 2.11788 1.80194
5.29277 5.17585 4.91767 4.76206 4.74226 4.64382 4.5341 4.35005 4.2352 4.17003 4.15216 4.13225 4.13169 4.11022 4.09128 4.06577 4.06572 4.05619 3.99141 3.98903 3.98526 3.96876 3.96544 3.95599 3.88044 3.86183 3.81623 3.7892 3.76467 3.75498 3.74984 3.71839 3.71072 3.69663 3.68206 3.66855 3.65765 3.65467 3.62026 3.60249 3.60191 3.59422 3.58946 3.58651 3.5801 3.55685 3.54886 3.54837 3.53515 3.53093 3.5303 3.50885 3.50251 3.50202 3.49966 3.48247 3.47675 3.44695 3.44291 3.43674 3.42272 3.39674 3.39359 3.39359 3.39143 3.3537 3.3537 3.33999 3.33971 3.28921 3.28036 3.25766 3.24148 3.23329 3.23047 3.23047 3.23047 3.22079 3.22017 3.20551 3.20551 3.19719 3.18317 3.16892 3.16687 3.16687 3.15925 3.15414 3.14866 3.14425 3.14425 3.14425 3.13149 3.07258 3.07258 3.07258 3.05445 3.04122 3.04122 3.03121 3.03121 3.02591 3.02591 3.01877 2.99791 2.99791 2.99612 2.95047 2.88827 2.84039 2.80222 2.80222 2.79443 2.7372 2.73254 2.72066 2.71702 2.71294 2.66559 2.63396 2.57484 2.51793 2.50665 2.31889 2.26139 2.20602 2.1892 1.87071
5.25632 5.16979 4.94612 4.65188 4.61151 4.52386 4.5167 4.5031 4.28296 4.09771 4.05599 3.98371 3.91921 3.89376 3.89246 3.87587 3.84186 3.84073 3.81531 3.80797 3.80295 3.79507 3.76866 3.75089 3.74795 3.74693 3.74603 3.73962 3.73807 3.72322 3.72214 3.72007 3.71751 3.71695 3.71359 3.71186 3.7071 3.67048 3.66743 3.66537 3.62513 3.62354 3.60256 3.59899 3.59069 3.57422 3.56866 3.55219 3.54458 3.54368 3.53722 3.53198 3.53081 3.48516 3.47944 3.46808 3.46574 3.44025 3.43645 3.43521 3.42403 3.41791 3.40002 3.38821 3.37455 3.3639 3.36375 3.35481 3.35481 3.34801 3.34771 3.292 3.28861 3.28256 3.26 3.24111 3.24111 3.24111 3.24111 3.22005 3.20051 3.16937 3.16344 3.14219 3.13247 3.13158 3.11425 3.11425 3.1102 3.1102 3.07673 3.07673 3.07673 3.06527 3.05516 3.05516 3.03719 3.03178 3.03178 3.02773 3.02089 3.00777 3.00499 2.99541 2.98672 2.98672 2.94877 2.94877 2.89309 2.86411 2.80492 2.66736 2.63307 2.61087 2.59264 2.58597 2.57993 2.54712 2.54297 2.48998 2.48998 2.4839 2.35213 2.30794 2.28723 2.28455 2.20823 2.18203
5.21355 5.12919 4.99459 4.732 4.63531 4.48531 4.32511 4.28978 4.26649 4.13455 4.12341 4.10276 4.02361 4.01438 3.98159 3.8834 3.86273 3.86096 3.85778 3.85478 3.84318 3.83512 3.82867 3.82403 3.81263 3.80526 3.75909 3.73748 3.71304 3.69941 3.69435 3.69259 3.67404 3.67398 3.65795 3.6427 3.64269 3.64065 3.63837 3.63017 3.62044 3.61949 3.61337 3.58013 3.57761 3.54649 3.54258 3.53213 3.51544 3.50771 3.50649 3.49665 3.48385 3.47141 3.46138 3.45749 3.45062 3.44415 3.44415 3.43271 3.43106 3.42182 3.41528 3.37212 3.35723 3.34328 3.33573 3.33078 3.33078 3.31243 3.29317 3.27544 3.26815 3.26815 3.23922 3.21585 3.20854 3.18691 3.17463 3.16065 3.1377 3.1377 3.1377 3.11424 3.09993 3.09993 3.09803 3.09418 3.07955 3.07955 3.07613 3.0183 3.01413 2.97936 2.97936 2.95385 2.95385 2.94231 2.90332 2.89039 2.8884 2.8884 2.87189 2.87189 2.85207 2.80849 2.80481 2.78781 2.78781 2.78781 2.78678 2.77391 2.71738 2.68869 2.67965 2.67779 2.67206 2.64804 2.59041 2.56779 2.55509 2.5542 2.5148 2.4803 2.32019 2.30403 2.09015 1.98916
5.34797 5.07422 5.00961 4.7285 4.7035 4.55992 4.51062 4.23829 4.22703 4.22153 4.13795 4.12109 4.0512 4.04983 4.04727 4.03289 3.96806 3.96708 3.92054 3.88212 3.87985 3.86082 3.85337 3.85271 3.84788 3.81193 3.80813 3.77374 3.7592 3.74333 3.74018 3.72713 3.67758 3.67145 3.65972 3.65648 3.65647 3.63649 3.62588 3.62001 3.59282 3.58382 3.57677 3.57202 3.56909 3.56282 3.56277 3.55079 3.54817 3.53747 3.53327 3.51412 3.5107 3.50748 3.50566 3.50352 3.50237 3.48654 3.47746 3.47125 3.45077 3.44286 3.44106 3.43161 3.41968 3.40559 3.39252 3.38532 3.37828 3.3523 3.3262 3.31103 3.30601 3.30601 3.3043 3.28426 3.28426 3.28243 3.28015 3.2723 3.25342 3.24788 3.22508 3.21866 3.17829 3.17055 3.17055 3.16695 3.16242 3.16204 3.15313 3.14815 3.14717 3.12505 3.11975 3.08609 3.04957 3.04705 3.04705 3.04596 3.0281 3.02756 3.02434 3.00818 3.00274 3.00274 3.00274 3.00125 2.88821 2.85696 2.85696 2.75738 2.70741 2.64842 2.64017 2.62801 2.56058 2.53428 2.51949 2.51949 2.51691 2.37067 2.33254 2.32497 2.26011 2.19563 1.89479 1.76214
5.27496 5.10473 4.98647 4.73592 4.69204 4.49553 4.39907 4.37461 4.14739 4.08802 4.07446 4.06087 4.05344 4.04808 3.96934 3.96474 3.95905 3.94353 3.93629 3.92528 3.91047 3.90386 3.90183 3.89721 3.86499 3.84582 3.80294 3.80083 3.78055 3.77456 3.76413 3.75274 3.73208 3.71886 3.71806 3.70559 3.68344 3.67188 3.6671 3.6527 3.64659 3.63273 3.62522 3.60931 3.60582 3.59178 3.57841 3.5686 3.55412 3.55124 3.53014 3.52611 3.51878 3.50795 3.46492 3.4584 3.43049 3.42227 3.40519 3.39599 3.38988 3.37761 3.34169 3.32693 3.31 3.31 3.31 3.31 3.27915 3.2684 3.2684 3.2684 3.25498 3.25136 3.24726 3.24048 3.22954 3.22137 3.21651 3.17374 3.17374 3.1597 3.14808 3.13071 3.1301 3.1301 3.12725 3.12566 3.10421 3.0832 3.07755 3.06093 3.06093 3.05595 3.04743 3.03861 3.01517 3.01517 3.01517 3.01454 3.01403 3.003 3.003 2.94637 2.94637 2.93568 2.93568 2.92776 2.92776 2.83782 2.81329 2.80375 2.76213 2.73146 2.7272 2.6999 2.6633 2.66008 2.61077 2.54338 2.51423 2.50496 2.50496 2.39856 2.30174 2.24789 2.131 2.03082
