4.10542 4.0566 4.0027 3.98944 3.97025 3.91711 3.91028 3.90491 3.89361 3.86523 3.86132 3.85596 3.84705 3.83268 3.82391 3.81069 3.79808 3.79479 3.7718 3.75754 3.75556 3.7494 3.73919 3.73735 3.72164 3.71344 3.71286 3.70661 3.70173 3.70051 3.69651 3.69457 3.69409 3.6714 3.66886 3.65965 3.65225 3.64203 3.62209 3.62152 3.61034 3.59799 3.58649 3.57993 3.56578 3.56532 3.56234 3.55697 3.55561 3.54991 3.54177 3.50998 3.50234 3.50136 3.49385 3.49349 3.47775 3.47559 3.45585 3.45085 3.4503 3.44749 3.43596 3.43241 3.43127 3.43112 3.42867 3.39699 3.3953 3.39512 3.39277 3.39014 3.38974 3.38925 3.38753 3.37816 3.37413 3.37201 3.37118 3.36682 3.3652 3.36107 3.3591 3.35577 3.35239 3.34746 3.34456 3.34445 3.34016 3.32717 3.30599 3.29886 3.29724 3.29701 3.29122 3.28467 3.27317 3.27247 3.27069 3.25628 3.25539 3.23982 3.22788 3.21641 3.20309 3.20205 3.19613 3.19473 3.19435 3.18453 3.18253 3.17063 3.16578 3.16342 3.16297 3.16281 3.16166 3.15898 3.15827 3.15697 3.15483 3.13644 3.13171 3.12685 3.12134 3.11942 3.09311 3.09244
4.22885 4.19601 4.10435 4.1019 4.08045 4.07781 4.06082 4.0012 3.96879 3.9636 3.95753 3.94955 3.92434 3.9014 3.89706 3.87498 3.87007 3.86281 3.86149 3.85817 3.85509 3.83306 3.82653 3.80425 3.80149 3.78239 3.7797 3.77675 3.77578 3.77097 3.76578 3.7597 3.75772 3.75261 3.75041 3.74219 3.73121 3.72587 3.71123 3.71058 3.70827 3.70799 3.69992 3.67906 3.67306 3.66758 3.66225 3.66083 3.64887 3.64659 3.64059 3.63304 3.62701 3.62575 3.6246 3.619 3.61306 3.60676 3.59363 3.58015 3.56335 3.56112 3.55518 3.55409 3.55289 3.5366 3.5267 3.52086 3.51973 3.51703 3.50129 3.49513 3.48799 3.4751 3.46136 3.44138 3.42835 3.42785 3.40575 3.40549 3.40466 3.38942 3.38477 3.36675 3.35749 3.35646 3.35076 3.34336 3.34058 3.33778 3.3122 3.30372 3.29652 3.29306 3.29133 3.28649 3.28471 3.28093 3.27713 3.27491 3.27445 3.27237 3.25382 3.25166 3.24256 3.24096 3.23111 3.20528 3.20126 3.19187 3.18022 3.17732 3.17696 3.17524 3.17146 3.14743 3.14671 3.14642 3.13783 3.13715 3.1255 3.1255 3.11842 3.11408 3.10399 3.10311 3.09987 3.09722
4.3315 4.16515 4.14042 4.00082 3.96774 3.96176 3.94895 3.91231 3.89532 3.89042 3.87644 3.86829 3.8617 3.85171 3.8401 3.83958 3.8367 3.83013 3.82604 3.82443 3.81581 3.77833 3.75753 3.75113 3.74302 3.73606 3.73064 3.6962 3.68753 3.68076 3.66681 3.66428 3.66375 3.6421 3.62292 3.61856 3.61372 3.60526 3.59503 3.59065 3.58711 3.58617 3.56104 3.56034 3.55782 3.55718 3.5511 3.55091 3.53942 3.53577 3.52342 3.51508 3.51147 3.49683 3.49265 3.47258 3.47087 3.45877 3.45642 3.44769 3.44347 3.42321 3.41693 3.39908 3.39868 3.38943 3.38335 3.37128 3.36074 3.35777 3.34964 3.34661 3.34364 3.33563 3.33227 3.32724 3.32339 3.29011 3.28448 3.27966 3.27851 3.27777 3.25958 3.25353 3.251 3.25099 3.24958 3.24759 3.23829 3.23692 3.23623 3.23617 3.22272 3.22061 3.22048 3.21714 3.21669 3.21578 3.21359 3.21227 3.21152 3.2103 3.20831 3.20805 3.20565 3.20305 3.19605 3.19097 3.18878 3.18867 3.18833 3.18374 3.1764 3.17524 3.15916 3.15737 3.15285 3.14287 3.14252 3.13832 3.13435 3.13302 3.12686 3.12539 3.11476 3.11313 3.10103 3.08725
4.11947 4.07397 4.0325 4.0039 3.97157 3.96586 3.945 3.93519 3.93441 3.91389 3.91343 3.90403 3.9018 3.86323 3.85843 3.84863 3.84025 3.83767 3.81567 3.80248 3.80216 3.79929 3.7909 3.76374 3.75998 3.75609 3.72907 3.72441 3.71806 3.71102 3.70235 3.68588 3.68048 3.67929 3.67007 3.66118 3.6596 3.65461 3.64567 3.64358 3.63965 3.63783 3.6342 3.61467 3.58012 3.58007 3.57662 3.5764 3.57536 3.57369 3.57326 3.56231 3.55852 3.55322 3.55311 3.54527 3.53168 3.52507 3.50881 3.50544 3.4907 3.4792 3.47801 3.47772 3.47144 3.4698 3.46641 3.46366 3.46165 3.45708 3.44603 3.4387 3.43505 3.43346 3.43223 3.42253 3.42245 3.42054 3.41015 3.40283 3.3941 3.38975 3.38228 3.37735 3.37213 3.3638 3.36261 3.33377 3.32864 3.32652 3.32241 3.32166 3.31654 3.30634 3.30175 3.3008 3.29842 3.29408 3.29286 3.28635 3.27664 3.27329 3.27032 3.27016 3.26177 3.26075 3.25975 3.25433 3.24506 3.23994 3.23592 3.22202 3.22141 3.22132 3.21741 3.20417 3.20383 3.20136 3.19294 3.19133 3.1882 3.18174 3.1801 3.1719 3.14999 3.14007 3.11249 3.10789
4.35633 4.08902 4.08114 4.05424 3.9986 3.98666 3.98333 3.95464 3.92862 3.92485 3.91313 3.89936 3.87948 3.85006 3.82939 3.81206 3.80585 3.80302 3.79953 3.79616 3.7954 3.79373 3.78655 3.77012 3.72374 3.71388 3.70381 3.70204 3.69651 3.68965 3.67096 3.66766 3.66305 3.65243 3.64958 3.647 3.64663 3.62616 3.6255 3.62314 3.61016 3.60606 3.6014 3.60068 3.5997 3.59348 3.59222 3.57449 3.57056 3.56589 3.56389 3.5614 3.56033 3.55179 3.53992 3.53859 3.53364 3.53112 3.52095 3.51869 3.48612 3.48363 3.48283 3.47594 3.47467 3.47414 3.47059 3.4647 3.46215 3.44448 3.4409 3.43012 3.43007 3.42851 3.42647 3.42568 3.40894 3.40355 3.40154 3.39613 3.39562 3.37137 3.36331 3.35109 3.34994 3.34799 3.32872 3.32029 3.31698 3.31286 3.3095 3.29042 3.2844 3.28049 3.2789 3.27262 3.268 3.26529 3.25843 3.25504 3.2537 3.24502 3.24107 3.23873 3.23695 3.22953 3.2258 3.22329 3.20124 3.19168 3.18584 3.1671 3.15913 3.15682 3.14336 3.13366 3.12779 3.11824 3.11686 3.11483 3.11417 3.1132 3.11091 3.11031 3.10953 3.10494 3.09806 3.09645
4.15385 4.14049 4.04208 4.03413 3.9587 3.95818 3.88079 3.85257 3.85209 3.83632 3.83498 3.8005 3.78854 3.7867 3.75476 3.75193 3.74794 3.74061 3.73358 3.71713 3.71182 3.70937 3.67069 3.66708 3.66028 3.65774 3.64179 3.63303 3.63197 3.62338 3.62067 3.61356 3.5869 3.58566 3.58508 3.57039 3.56346 3.562 3.55621 3.55434 3.55275 3.55062 3.54925 3.53493 3.52863 3.52336 3.50869 3.50819 3.5073 3.49865 3.494 3.49381 3.49217 3.49204 3.48988 3.48964 3.47583 3.47572 3.47415 3.47361 3.47056 3.46855 3.46586 3.4655 3.45652 3.44917 3.43665 3.43483 3.42005 3.41967 3.41449 3.41308 3.4004 3.39034 3.37322 3.37021 3.36596 3.35905 3.35634 3.34293 3.33957 3.33235 3.32992 3.32986 3.32291 3.30692 3.3015 3.28824 3.28254 3.28135 3.2762 3.27371 3.27245 3.2699 3.26546 3.25733 3.25658 3.2469 3.24477 3.23971 3.23334 3.2294 3.21624 3.21417 3.21058 3.19376 3.19358 3.1648 3.16182 3.15775 3.13269 3.13047 3.12888 3.12629 3.12524 3.11711 3.11332 3.11313 3.11282 3.11071 3.10947 3.10802 3.10605 3.10499 3.10383 3.09726 3.09555 3.0889
4.2543 4.24293 4.09939 4.08747 4.056 4.03406 4.02351 3.94533 3.93986 3.91616 3.91096 3.90861 3.88677 3.88601 3.8795 3.84441 3.83698 3.82737 3.79243 3.78105 3.77689 3.7714 3.73915 3.73829 3.7318 3.71433 3.7119 3.68021 3.66832 3.65792 3.65455 3.63162 3.62612 3.61831 3.61751 3.61547 3.61211 3.59935 3.57949 3.57318 3.57125 3.55871 3.55478 3.55336 3.53466 3.53138 3.53043 3.52541 3.52474 3.50654 3.49594 3.49201 3.49019 3.48554 3.48223 3.48131 3.47186 3.46319 3.46312 3.45518 3.45431 3.45325 3.45259 3.44494 3.42095 3.41459 3.41225 3.41061 3.40955 3.40151 3.39633 3.39198 3.38199 3.37922 3.37329 3.37123 3.36113 3.35313 3.34786 3.34312 3.33721 3.33679 3.33193 3.32598 3.32582 3.32537 3.31678 3.30718 3.30143 3.29603 3.29084 3.27239 3.26429 3.26297 3.26054 3.26043 3.24108 3.23563 3.23485 3.2293 3.21077 3.20465 3.20066 3.19507 3.18943 3.18714 3.18706 3.18286 3.16959 3.16205 3.16128 3.15805 3.15126 3.14265 3.13948 3.13867 3.13473 3.13338 3.13136 3.12099 3.11369 3.11214 3.10234 3.10127 3.10092 3.09519 3.09339 3.09067
4.18028 4.12446 4.06058 4.05893 4.03984 4.03646 4.00995 4.00814 3.94143 3.89442 3.88642 3.87512 3.86297 3.84318 3.83742 3.82547 3.82146 3.80684 3.8012 3.79186 3.79163 3.78284 3.78136 3.77155 3.76266 3.75983 3.75198 3.74789 3.74472 3.72557 3.72071 3.72003 3.68917 3.67509 3.65524 3.6539 3.64184 3.63268 3.62765 3.62041 3.62022 3.60943 3.60655 3.59901 3.58656 3.58455 3.58175 3.56534 3.55514 3.55288 3.55223 3.54642 3.54503 3.52165 3.52129 3.51846 3.51598 3.51401 3.50386 3.50026 3.49671 3.49484 3.49014 3.49009 3.4889 3.48183 3.47682 3.46903 3.46431 3.45519 3.45208 3.43032 3.42591 3.42143 3.41538 3.41146 3.41022 3.40861 3.40773 3.40359 3.39922 3.39709 3.39631 3.38578 3.38512 3.38076 3.36369 3.34488 3.33019 3.32254 3.32061 3.32004 3.29364 3.2869 3.28162 3.27737 3.27577 3.27439 3.26117 3.2575 3.25584 3.2538 3.25362 3.25263 3.2517 3.24825 3.23889 3.23748 3.23659 3.22474 3.22275 3.22059 3.21653 3.18842 3.17993 3.17196 3.16967 3.16568 3.16476 3.16096 3.15572 3.12192 3.12052 3.11857 3.11548 3.1135 3.11027 3.10402
4.22467 4.10994 3.96578 3.93829 3.89903 3.89398 3.88573 3.85429 3.84081 3.83356 3.83163 3.82539 3.82084 3.81709 3.80944 3.80487 3.79568 3.78247 3.73667 3.73625 3.73196 3.73069 3.72337 3.69016 3.66613 3.66552 3.6621 3.6603 3.65835 3.65559 3.63301 3.62449 3.61266 3.61224 3.60867 3.6052 3.58959 3.58715 3.58416 3.58392 3.58072 3.57707 3.57288 3.55772 3.55318 3.55135 3.55058 3.55037 3.54994 3.54427 3.54095 3.54083 3.53443 3.53174 3.52853 3.52643 3.51968 3.50931 3.50642 3.50136 3.47778 3.47739 3.47676 3.47576 3.46946 3.46492 3.45212 3.44968 3.44797 3.44276 3.43525 3.40792 3.40728 3.38137 3.38133 3.37509 3.34834 3.34764 3.33827 3.33663 3.33347 3.32776 3.31911 3.2997 3.29606 3.29053 3.29019 3.2819 3.27547 3.27043 3.26709 3.26537 3.24452 3.2392 3.23886 3.237 3.23689 3.22713 3.22027 3.2112 3.20816 3.20538 3.2035 3.20237 3.20203 3.18608 3.17713 3.17616 3.17141 3.16714 3.16421 3.15425 3.15382 3.15332 3.14633 3.1371 3.13669 3.12471 3.12365 3.11999 3.11715 3.11526 3.11404 3.11213 3.10848 3.10332 3.10026 3.09257
4.22554 4.09872 4.06713 4.06555 4.00748 3.99911 3.99105 3.97186 3.96363 3.95524 3.94624 3.93725 3.92759 3.92236 3.91431 3.89795 3.86883 3.86743 3.86362 3.86359 3.85057 3.84481 3.8363 3.83309 3.82657 3.81397 3.80241 3.79805 3.78822 3.76029 3.75111 3.73729 3.72657 3.71584 3.70984 3.70675 3.70551 3.70084 3.68722 3.68519 3.68126 3.67581 3.67545 3.67187 3.67027 3.66822 3.66214 3.65245 3.64482 3.64162 3.62691 3.61249 3.59481 3.59265 3.57427 3.55915 3.55886 3.55714 3.5539 3.54798 3.5444 3.539 3.53672 3.52553 3.52322 3.51429 3.51334 3.50305 3.47351 3.47094 3.46886 3.46681 3.4656 3.46076 3.452 3.44485 3.44072 3.43513 3.42635 3.40571 3.40059 3.38695 3.38379 3.38262 3.37258 3.37167 3.36822 3.36793 3.36414 3.36304 3.35257 3.34318 3.33362 3.33079 3.33004 3.3262 3.3253 3.32345 3.31556 3.31352 3.31248 3.3098 3.29285 3.28664 3.28546 3.27905 3.27645 3.26689 3.25918 3.25848 3.25252 3.2338 3.22577 3.21712 3.21532 3.20833 3.207 3.20667 3.20611 3.20234 3.20136 3.19874 3.19619 3.19086 3.14997 3.13581 3.11512 3.10695
4.16129 4.09895 4.06917 4.04574 4.0156 4.01353 3.99843 3.97331 3.95092 3.94741 3.93185 3.93126 3.91803 3.91674 3.90787 3.90017 3.89366 3.89239 3.88339 3.87574 3.86351 3.83642 3.83136 3.82849 3.8112 3.80885 3.80709 3.80235 3.78246 3.7763 3.76313 3.76121 3.75684 3.73473 3.73145 3.71567 3.71388 3.70317 3.67426 3.64737 3.64274 3.63398 3.6274 3.62663 3.62141 3.62074 3.61964 3.61814 3.6151 3.61466 3.61182 3.6108 3.60555 3.60153 3.59121 3.59046 3.571 3.56925 3.54832 3.54535 3.54336 3.54097 3.51852 3.51825 3.51493 3.5141 3.50815 3.49898 3.49491 3.48785 3.48539 3.48147 3.47845 3.47621 3.47291 3.46972 3.45272 3.44559 3.44551 3.44507 3.44295 3.43631 3.43106 3.4277 3.42095 3.41953 3.41128 3.40213 3.39018 3.38365 3.38295 3.37382 3.35598 3.35255 3.34965 3.34526 3.34133 3.33594 3.31893 3.31459 3.3093 3.30834 3.29847 3.29645 3.29449 3.28929 3.28837 3.28223 3.27894 3.27666 3.27109 3.26824 3.2625 3.2535 3.25313 3.24169 3.2414 3.23315 3.21298 3.20251 3.19342 3.18561 3.14968 3.14037 3.12691 3.12074 3.11902 3.1177
