4.35689 4.20935 4.11095 4.10883 4.08168 4.04832 4.04406 4.0076 3.99741 3.99659 3.97782 3.95354 3.95274 3.9264 3.89985 3.84799 3.84664 3.84634 3.81974 3.78815 3.75687 3.75406 3.75283 3.74897 3.73546 3.73255 3.72319 3.72255 3.71855 3.71704 3.71307 3.70755 3.68521 3.67858 3.66728 3.64756 3.63456 3.61271 3.59129 3.59031 3.57693 3.56304 3.5567 3.53731 3.52753 3.4966 3.44739 3.44419 3.44245 3.44062 3.43447 3.41484 3.41321 3.40565 3.40372 3.40264 3.39767 3.39764 3.39365 3.39188 3.39081 3.38175 3.37934 3.37477 3.36944 3.35272 3.34888 3.33528 3.32547 3.3045 3.3023 3.30134 3.30087 3.30079 3.29947 3.29784 3.29764 3.28935 3.28239 3.28011 3.27149 3.26455 3.25927 3.24894 3.24614 3.24565 3.24445 3.24274 3.24121 3.23227 3.22776 3.2236 3.22324 3.21834 3.21564 3.21432 3.21426 3.21423 3.20684 3.20466 3.20421 3.20302 3.1954 3.19303 3.19249 3.19234 3.18993 3.18092 3.17809 3.17078 3.16575 3.15807 3.15453 3.14882 3.1429 3.13983 3.13502 3.13417 3.12969 3.12407 3.12295 3.12062 3.10835 3.10406 3.1016 3.09579 3.0942 3.09213
4.34095 4.30027 4.28346 4.21431 4.21012 4.18449 4.05366 4.01826 3.92634 3.90248 3.89501 3.86774 3.86136 3.83373 3.828 3.80295 3.79876 3.79571 3.77443 3.77038 3.75777 3.73839 3.71204 3.70495 3.70267 3.68083 3.67725 3.66939 3.6669 3.65789 3.65227 3.64799 3.64509 3.64436 3.64052 3.61615 3.6153 3.59872 3.59269 3.58575 3.58527 3.57638 3.57355 3.57147 3.56678 3.56101 3.55988 3.54513 3.52377 3.52296 3.51162 3.50445 3.49871 3.49838 3.49525 3.49059 3.48599 3.4857 3.48519 3.48399 3.47249 3.47021 3.45694 3.45665 3.4499 3.4482 3.4472 3.4396 3.42981 3.40534 3.39691 3.38603 3.38001 3.37444 3.37109 3.36455 3.35876 3.348 3.33984 3.33724 3.33094 3.32805 3.32556 3.31987 3.31643 3.31394 3.30685 3.29736 3.29622 3.29544 3.2939 3.2785 3.27408 3.27308 3.27281 3.27087 3.27086 3.26906 3.2671 3.2636 3.26082 3.25476 3.25467 3.2525 3.25015 3.24547 3.24053 3.24013 3.23697 3.23493 3.23083 3.23015 3.22346 3.21075 3.2047 3.20393 3.19447 3.19301 3.19178 3.1827 3.17542 3.16039 3.1543 3.1506 3.14983 3.14658 3.11878 3.1082
4.4988 4.20248 4.1851 4.17905 4.17512 4.16755 4.14565 4.08492 4.08235 4.03805 4.01087 3.99978 3.95499 3.89903 3.88966 3.86527 3.84149 3.80583 3.8046 3.80349 3.79576 3.79214 3.79007 3.78402 3.78206 3.77146 3.77135 3.76669 3.75517 3.72793 3.7084 3.70237 3.68117 3.68025 3.6716 3.67118 3.65715 3.65063 3.62676 3.61881 3.61652 3.57763 3.56419 3.5618 3.5591 3.55472 3.53239 3.53109 3.52656 3.52086 3.51689 3.50884 3.50819 3.50772 3.50181 3.49798 3.47613 3.44645 3.44169 3.44049 3.4288 3.41059 3.40334 3.39861 3.39099 3.39041 3.38839 3.38577 3.378 3.35904 3.35249 3.34947 3.341 3.33825 3.31305 3.31304 3.30957 3.28879 3.27917 3.27776 3.27598 3.27546 3.27318 3.26834 3.26445 3.26418 3.26274 3.25529 3.25388 3.2516 3.24462 3.2416 3.24052 3.23663 3.22985 3.22876 3.22822 3.22693 3.21895 3.21075 3.20337 3.19775 3.18728 3.18694 3.18408 3.184 3.18318 3.18007 3.17853 3.17098 3.16922 3.16536 3.15928 3.15692 3.14684 3.14683 3.14644 3.14471 3.1197 3.11761 3.11206 3.11116 3.10995 3.09858 3.08993 3.08635 3.07932 3.06869
4.30393 4.24134 4.21303 4.17699 4.10787 4.04801 4.0419 3.93594 3.93211 3.93051 3.89888 3.84354 3.84262 3.82979 3.74865 3.71248 3.71104 3.70053 3.64902 3.6443 3.62518 3.60958 3.60473 3.60357 3.60184 3.59518 3.58288 3.57618 3.56785 3.55292 3.55071 3.54933 3.54713 3.54005 3.53458 3.53299 3.52263 3.51888 3.51831 3.51788 3.50161 3.50151 3.49977 3.49824 3.49196 3.47391 3.45943 3.45453 3.45019 3.44956 3.44084 3.43806 3.43565 3.42164 3.41724 3.4152 3.40586 3.4046 3.40439 3.40155 3.39514 3.37203 3.36419 3.36192 3.3547 3.34978 3.3464 3.34584 3.34506 3.34379 3.34204 3.33303 3.32954 3.32598 3.32533 3.32364 3.31963 3.31813 3.31725 3.31387 3.31244 3.30935 3.30237 3.30134 3.29842 3.29773 3.28906 3.28277 3.28216 3.27185 3.26806 3.26387 3.26054 3.26049 3.26027 3.25819 3.25255 3.25202 3.2454 3.24397 3.2438 3.23828 3.23403 3.23232 3.22734 3.22429 3.21672 3.21455 3.19359 3.19159 3.19157 3.18457 3.18185 3.18044 3.17313 3.17274 3.17234 3.16305 3.15956 3.14759 3.14744 3.14047 3.13518 3.13363 3.1306 3.09784 3.0938 3.09366
4.29213 4.18988 4.13567 4.09647 4.06353 4.05853 4.04588 3.97112 3.941 3.91908 3.88879 3.88786 3.86551 3.83978 3.83246 3.81649 3.79576 3.75822 3.75321 3.72769 3.70523 3.70495 3.70193 3.69894 3.68851 3.68815 3.682 3.66508 3.65279 3.65025 3.64722 3.61048 3.58059 3.56445 3.55835 3.55641 3.55531 3.5523 3.54946 3.54707 3.5302 3.52685 3.52559 3.52399 3.51787 3.51107 3.51065 3.51036 3.49952 3.49747 3.49288 3.48945 3.48085 3.48063 3.46872 3.4514 3.44944 3.4468 3.43151 3.42968 3.42864 3.41969 3.41423 3.39803 3.39078 3.38061 3.3788 3.36513 3.36443 3.35354 3.35242 3.35073 3.34894 3.34519 3.33798 3.33608 3.33317 3.32892 3.32732 3.32059 3.31178 3.3083 3.30535 3.30228 3.30002 3.29608 3.28532 3.28011 3.27321 3.27221 3.26814 3.26632 3.25781 3.25399 3.24532 3.23474 3.23226 3.22573 3.22405 3.22008 3.21896 3.21618 3.2141 3.2035 3.19761 3.19449 3.19292 3.19222 3.18333 3.17679 3.17273 3.17177 3.16768 3.16631 3.16504 3.16252 3.15906 3.15224 3.1483 3.14538 3.14267 3.14118 3.13709 3.13491 3.12975 3.12162 3.11051 3.10669
4.18926 4.17163 4.14796 4.06467 4.01096 3.98025 3.95236 3.90645 3.85429 3.84264 3.81965 3.81643 3.79471 3.78817 3.76759 3.76339 3.76315 3.75996 3.74967 3.72617 3.72206 3.68761 3.68197 3.65839 3.64704 3.63405 3.62487 3.61211 3.61076 3.61008 3.59034 3.58402 3.58165 3.56606 3.55863 3.55333 3.54537 3.53588 3.51858 3.50324 3.50198 3.49646 3.47798 3.47071 3.46404 3.45547 3.45282 3.44924 3.44205 3.44191 3.43391 3.40677 3.40187 3.39037 3.373 3.36471 3.36024 3.358 3.35467 3.35449 3.33475 3.32927 3.32138 3.3199 3.31984 3.31906 3.31839 3.31313 3.31081 3.29617 3.29595 3.29499 3.29082 3.28875 3.28716 3.28216 3.28032 3.27733 3.274 3.27153 3.26905 3.26794 3.26319 3.2619 3.25887 3.25527 3.25282 3.25203 3.24535 3.2445 3.2429 3.23258 3.23254 3.22915 3.22409 3.21753 3.21597 3.2155 3.21236 3.21196 3.20832 3.20544 3.20236 3.20229 3.20147 3.20012 3.19302 3.17912 3.17808 3.17677 3.17395 3.16637 3.16504 3.15984 3.15952 3.15671 3.15419 3.15298 3.14152 3.12799 3.12079 3.12056 3.11578 3.10407 3.1006 3.09376 3.09284 3.0915
4.72295 4.23001 3.97894 3.92508 3.90425 3.90077 3.89264 3.8544 3.81807 3.81514 3.78907 3.7874 3.78321 3.76168 3.7433 3.7405 3.73603 3.72851 3.72043 3.71871 3.71032 3.70912 3.70161 3.68714 3.68626 3.68418 3.6813 3.67678 3.66763 3.6655 3.6491 3.64832 3.64698 3.64599 3.62433 3.61055 3.60895 3.59441 3.58759 3.5861 3.58298 3.5731 3.57088 3.56343 3.56313 3.55505 3.54972 3.54631 3.54569 3.5377 3.52732 3.52142 3.52071 3.51825 3.51203 3.50862 3.50731 3.50705 3.4941 3.47371 3.47276 3.46615 3.45872 3.45767 3.45202 3.44868 3.44541 3.44492 3.43996 3.4237 3.42255 3.39972 3.39917 3.39664 3.39256 3.38972 3.38953 3.37349 3.36778 3.36482 3.35857 3.3572 3.35434 3.34835 3.34081 3.33041 3.32371 3.31482 3.30706 3.29759 3.28783 3.28568 3.28482 3.28422 3.28415 3.28015 3.27412 3.27263 3.26303 3.25291 3.2485 3.24835 3.24275 3.24159 3.23516 3.22258 3.21032 3.21015 3.20968 3.20923 3.2067 3.18756 3.17456 3.17253 3.17063 3.1695 3.16831 3.16726 3.14969 3.14558 3.14504 3.14174 3.14123 3.13988 3.13591 3.12685 3.11174 3.09935
4.43127 4.26524 4.24798 4.23786 4.16956 4.05805 3.94066 3.92305 3.91534 3.89836 3.86903 3.86141 3.81674 3.80871 3.7887 3.75475 3.74339 3.70328 3.70106 3.67293 3.64809 3.6451 3.64391 3.64321 3.61982 3.61109 3.6012 3.60085 3.59354 3.58951 3.58646 3.57536 3.56749 3.55373 3.54876 3.54576 3.53326 3.53306 3.52489 3.51831 3.50707 3.49983 3.49007 3.4859 3.466 3.46223 3.45667 3.44054 3.43082 3.4209 3.42087 3.42045 3.40775 3.40541 3.39541 3.39307 3.3894 3.38689 3.38385 3.38372 3.36992 3.36849 3.36569 3.3618 3.33454 3.32925 3.32905 3.32725 3.32661 3.31914 3.31208 3.30533 3.30455 3.29957 3.29891 3.29093 3.29036 3.28939 3.28691 3.28151 3.27963 3.27022 3.26961 3.25982 3.25253 3.25115 3.24843 3.24316 3.23984 3.23859 3.23792 3.23627 3.22792 3.22337 3.22018 3.21885 3.21747 3.20504 3.20188 3.20079 3.17869 3.17794 3.17062 3.16897 3.16582 3.15659 3.15568 3.15516 3.15338 3.15216 3.15141 3.14808 3.14754 3.13934 3.1389 3.1379 3.12926 3.12864 3.1285 3.12613 3.12484 3.11854 3.11732 3.11726 3.11322 3.10873 3.10675 3.10637
4.22052 4.15589 4.05915 4.01174 3.92687 3.90164 3.8565 3.82663 3.80789 3.80023 3.7861 3.7824 3.76266 3.72282 3.71411 3.7131 3.67391 3.67389 3.66373 3.64443 3.6224 3.61071 3.59585 3.58382 3.57863 3.5687 3.56666 3.55839 3.55793 3.55549 3.53071 3.52671 3.52377 3.50895 3.50706 3.4879 3.48269 3.46425 3.46302 3.46097 3.46063 3.46019 3.45987 3.45687 3.45614 3.43411 3.42933 3.42744 3.41496 3.41376 3.41246 3.4117 3.40926 3.39431 3.38786 3.38555 3.38535 3.38087 3.37443 3.37318 3.36711 3.34721 3.3466 3.34607 3.34215 3.33645 3.33356 3.31437 3.31392 3.30523 3.30195 3.29395 3.29362 3.28733 3.28114 3.2779 3.27706 3.27602 3.27384 3.26892 3.26821 3.26688 3.26368 3.26139 3.26061 3.25875 3.25532 3.25376 3.25223 3.24682 3.24594 3.23133 3.22818 3.22792 3.20971 3.2091 3.20877 3.20598 3.20167 3.19577 3.19197 3.19114 3.18738 3.18627 3.17864 3.17137 3.16826 3.16767 3.16501 3.16454 3.15689 3.15656 3.15565 3.15504 3.14918 3.13689 3.13468 3.13028 3.13024 3.13015 3.12893 3.11833 3.11458 3.11318 3.11067 3.10868 3.10402 3.09111
4.39109 4.32924 4.26943 4.16036 4.06847 4.058 3.98481 3.96434 3.93714 3.88597 3.87744 3.85587 3.80454 3.79719 3.78028 3.74346 3.74102 3.72811 3.71701 3.71597 3.71353 3.71181 3.68055 3.66672 3.65482 3.62821 3.6259 3.62172 3.61951 3.60836 3.60299 3.58695 3.57436 3.56298 3.55773 3.5418 3.54095 3.5282 3.51434 3.49146 3.48685 3.48333 3.47821 3.47327 3.46922 3.46633 3.46602 3.45506 3.45423 3.45237 3.44563 3.44545 3.43662 3.43205 3.42759 3.42058 3.41532 3.3925 3.38658 3.36757 3.36722 3.36272 3.35417 3.35214 3.34106 3.33988 3.33697 3.32485 3.32129 3.32102 3.32012 3.31797 3.3169 3.31403 3.31391 3.30755 3.30586 3.30494 3.30465 3.2931 3.29027 3.28684 3.28268 3.27701 3.26652 3.26318 3.25732 3.25227 3.24862 3.24741 3.24699 3.24521 3.2433 3.24281 3.24115 3.24072 3.23918 3.23516 3.22997 3.22066 3.21936 3.21664 3.21279 3.20148 3.19704 3.19584 3.19141 3.19125 3.18837 3.18247 3.18121 3.17599 3.17177 3.14867 3.14658 3.14085 3.13946 3.12286 3.12093 3.11799 3.11736 3.11581 3.11526 3.1141 3.11241 3.10325 3.10295 3.10144
4.31765 4.30163 4.23966 4.19611 4.15786 4.11854 4.06806 4.05842 3.9975 3.978 3.94605 3.93622 3.9304 3.88843 3.88497 3.87707 3.86353 3.82485 3.819 3.81465 3.79474 3.74109 3.74029 3.73864 3.7287 3.72576 3.72108 3.71895 3.68905 3.68654 3.68113 3.67948 3.67374 3.64923 3.64834 3.63712 3.62787 3.60422 3.59843 3.59654 3.58526 3.58479 3.57669 3.57501 3.57393 3.56587 3.54423 3.5422 3.52403 3.5205 3.51138 3.49735 3.49726 3.4917 3.48034 3.47595 3.47181 3.47123 3.44164 3.44116 3.42674 3.42601 3.4118 3.38866 3.38477 3.37755 3.37743 3.37067 3.37015 3.36995 3.35769 3.35752 3.3465 3.3453 3.34514 3.31931 3.31346 3.29674 3.29519 3.29168 3.28816 3.2865 3.28372 3.27591 3.27385 3.27384 3.26623 3.26535 3.26256 3.26098 3.25914 3.25734 3.25496 3.25348 3.23892 3.23719 3.23594 3.23047 3.22634 3.22539 3.22404 3.21098 3.20721 3.20094 3.2007 3.20049 3.20013 3.2001 3.18965 3.18461 3.18092 3.17429 3.17302 3.16954 3.16837 3.16267 3.15782 3.15212 3.14566 3.14371 3.13931 3.13299 3.1282 3.122 3.12042 3.11708 3.11245 3.11244
